176,7,12420.879127383228,8486.7953551236023,4237.4034402598136,8001.5493711083454,13511.364842332663,7813.6156502880895,5033.8572200183135,6132.049069504621
177,7.04,12410.348609484457,8480.2922353490903,4255.992118069672,7997.3943612767907,13514.018614695467,7806.0365780665852,5033.943530565125,6129.7175338164107
178,7.0800000000000001,12410.251674317404,8480.5505585188439,4255.9648276881899,7997.3006897880887,13514.077342633182,7806.0533395701132,5026.3900712951499,6123.6199226380377
179,7.1200000000000001,12421.305185958265,8486.1296457366261,4285.2819397992198,7982.0175570027732,13517.794151552931,7789.9506312327412,5022.8646837291171,6119.208965129098
180,7.1600000000000001,12409.603027508789,8481.4046871340415,4285.1943774339679,7980.662315576652,13517.521991743,7795.1161498804013,4986.7121639493798,6091.290046933731
181,7.2000000000000002,12396.918347684039,8480.0902094680623,4266.2274709046496,7983.745068787779,13517.409960809355,7791.5589461497875,4980.9089960884103,6087.7231091069098
182,7.2400000000000002,12409.204656536158,8486.2307794528151,4266.2163777447331,7983.7106200200196,13517.438754219706,7791.5649853153573,4958.8824541184495,6075.5792704359556
183,7.2800000000000002,12398.570251151581,8480.2046148479258,4265.8522110884987,7981.9329424103671,13516.933793262266,7791.4368408490991,4952.9997922038083,6072.2954698725371
184,7.3200000000000003,12398.414594233393,8481.079176125575,4285.1206969894874,7980.684497245591,13524.799638538932,7757.4500653426203,4944.4542067941775,6076.7517882091761
185,7.3600000000000003,12398.548736613955,8480.6676244845312,4285.1275044721287,7980.7307801787047,13516.126263062861,7789.6391440892658,4941.5253372406933,6072.3242343315605
186,7.4000000000000004,12398.242945651424,8481.6688167987686,4285.134512829025,7980.7771000054254,13519.526212710287,7770.8136349540782,4933.9698512938085,6070.9762291426177
187,7.4400000000000004,12398.43501556485,8480.8559898878757,4266.1030469762427,7983.4316940946446,13521.822100446147,7751.4083749055462,4919.9676898815624,6067.5641356031429
188,7.4800000000000004,12398.380852415869,8481.0490863741252,4285.1210209911578,7980.7208384882233,13529.590228294692,7731.421704131877,4913.7621225302446,6060.1299002354772
189,7.5200000000000005,12386.278179997544,8478.4885310047739,4285.1271762192855,7980.7674517417699,13530.098560559576,7726.5990779223412,4906.4919965703257,6059.5146858827629
190,7.5600000000000005,12398.051986928976,8483.0626649977658,4285.1371445130681,7980.843995676707,13528.986108402105,7716.6463249677226,4904.0933308136855,6056.5288214198608
191,7.6000000000000005,12398.357094041805,8482.3036697811513,4285.0580348905441,7982.8871244755246,13532.640289897832,7699.0499760001585,4899.2615131635603,6057.9488826529587
192,7.6400000000000006,12337.730698706202,8479.0438750171179,4285.0586278992732,7982.8914674088765,13527.917792837781,7702.8494784134609,4883.7579667770879,6054.9645288710835
193,7.6799999999999997,12362.414211879661,8478.3836072358117,4305.1513017498892,7982.3412526083412,13527.497843267633,7697.4722584103338,4875.5067275309339,6054.8445933848961
194,7.7199999999999998,12350.053810669182,8477.9016402275774,4348.9306550037663,7985.3864988827827,13527.076461106235,7700.0849231848342,4864.6126711513489,6050.9398123139108
195,7.7599999999999998,12301.345534304737,8485.4813320812682,4371.5752622492955,7990.1481308865787,13525.137695855743,7691.4655051705449,4850.0024797190154,6052.8192023610663
196,7.7999999999999998,12288.491141562066,8484.5420661648786,4355.9766951438532,7978.924875725158,13525.667636659451,7688.7586852444319,4849.9752581189905,6052.7671216611097
197,7.8399999999999999,12276.9242355551,8489.4554707722527,4355.9161440999569,7979.064075613107,13519.542103585833,7674.1736792047486,4809.8080949941359,6070.6346144817053
198,7.8799999999999999,12265.093309175856,8493.1493410794446,4355.7903839519804,7979.3858302969657,13516.810989486707,7664.7736811506711,4789.5080900971334,6091.2126776970799
199,7.9199999999999999,12252.754868511358,8493.2871033301017,4338.1559556603588,7971.6850433598502,13517.404414349476,7667.6016292598051,4780.0219747275833,6104.3060814989167
200,7.96,12240.807034035333,8496.4364642124619,4264.4187922007159,7979.1177039960567,13514.128970194013,7660.1602820032404,4775.2707073503752,6114.0857154799996
201,8,12228.989532368229,8500.0796584372165,4265.0736926550962,7980.477727229023,13513.347672073216,7654.3223659704781,4762.5776436129072,6126.1949208351962
202,8.0400000000000009,12240.947599777906,8497.0033770122609,4283.505546282975,7975.0245025689874,13511.710487203973,7648.9504553136821,4755.8071920784196,6141.8827616933286
203,8.0800000000000001,12240.880238878806,8496.7599126472705,4265.1266743918559,7980.6317050329526,13509.429766350466,7643.0711892098434,4750.9842120753437,6150.1724376826587
204,8.120000000000001,12240.559338025951,8499.3173598320864,4409.5504762285145,8019.9410158996698,13505.676192101057,7631.2740366530634,4747.8788016407025,6154.7530237598148
205,8.1600000000000001,12228.43687611209,8497.8250679651264,4409.4921895604184,8019.9762399113642,13506.074095703987,7631.2733852676756,4745.02471516283,6162.9912022284916
206,8.1999999999999993,12216.447261414314,8500.8040933979955,4398.8301701136897,8003.4518188919019,13497.712573163348,7615.5424550731132,4733.5930193129707,6183.7083373548876
207,8.2400000000000002,12204.688439531885,8504.7779179118352,4399.9941444488768,8002.5796821115009,13495.229643528124,7610.1526060334336,4729.6621875066285,6192.2570742341377
208,8.2799999999999994,12204.381283280642,8503.5024243015414,4399.9422574503005,8002.6344496056245,13492.44688382624,7607.1238850305308,4729.163699142392,6195.670490515794
209,8.3200000000000003,12204.609585164335,8504.3965982089521,4399.873361300597,8002.7082801206216,13492.075768066556,7602.5052205577285,4728.8657464153675,6201.5753545945063
210,8.3599999999999994,12192.596881365695,8507.2803145902963,4398.8007230517769,8003.6390979058615,13490.965258881357,7604.549767729749,4725.7802055731445,6209.8426618455014
211,8.4000000000000004,12192.550738043894,8507.0548632527607,4398.7542583178702,8003.6959458271567,13485.152166873026,7596.0419239092562,4715.1763279258785,6226.0710843258748
212,8.4399999999999995,12148.160133382818,8518.1957753858896,4411.6779115549698,8018.235269019413,13484.501918570813,7597.9945148666538,4714.8136779892957,6225.2819231449921
213,8.4800000000000004,12149.427003067327,8519.0026288696317,4411.6108734291975,8018.2989555614604,13478.510145291621,7594.5285699347332,4710.0118258564171,6231.0811537262125
214,8.5199999999999996,12147.888850601463,8518.778669724401,4382.3140448477097,7993.5308355457055,13481.511982632297,7599.0680726800911,4708.622098426893,6233.924751728111
215,8.5600000000000005,12148.895857422995,8518.1292180995115,4419.3581750072863,8012.0431873786383,13483.374427558996,7600.2315616855285,4705.5562037281361,6238.286218706854
216,8.5999999999999996,12138.954512089273,8518.8220642382475,4428.3071465280173,8029.3245206393722,13481.892854858981,7598.0408473175157,4694.7831790203518,6244.8557937893984
217,8.6400000000000006,12136.920330751469,8519.5539496649071,4418.6723909233078,8012.388113567893,13479.487928768445,7599.9537834686525,4691.2343123164892,6247.3985780629655
218,8.6799999999999997,12135.494385830219,8519.4145180841206,4388.4910299245566,7988.8044513368259,13481.508422079849,7600.220724599114,4690.9805000708047,6247.0872263093825
219,8.7200000000000006,12098.790878800413,8513.1026478303247,4242.8681380135531,8000.8447694519746,13482.63522493633,7601.329771327597,4681.4440135668356,6254.2408692611953
220,8.7599999999999998,12095.452855617334,8508.2071481543117,4242.8728791407939,8000.8332644833208,13470.315984565006,7589.4814078978816,4672.7562692795445,6263.7876456368722
221,8.8000000000000007,12124.425294303875,8517.5190856121117,4225.2586634031913,8008.6954894617138,13466.564255218571,7588.168327428154,4664.9342603563837,6266.0130562844788
222,8.8399999999999999,12093.489780141885,8504.4960837515646,4241.7513822330166,7998.9458636636946,13462.29188518119,7585.6877949132031,4656.233095425966,6269.1462296140689
223,8.8800000000000008,12089.882613283482,8503.5528154496678,4260.0230598179178,7996.2321577483199,13464.336315238284,7588.4661612655618,4653.8124654004514,6270.3235113010933
224,8.9199999999999999,12100.072558159003,8508.8364351899527,4390.2736536150842,8001.7443291606478,13466.113468781299,7587.8578040160028,4642.7376788970068,6271.5697733956295
225,8.9600000000000009,12091.703583447719,8503.3975568362803,4260.2857388282473,7993.7510493884547,13466.130916718981,7587.829491760147,4630.6263247638262,6275.1716983940751
226,9,12090.985726447156,8502.4270878898024,4259.7119683802239,7992.4464522339022,13469.705434359847,7592.5497685340788,4625.9626892304559,6275.391681751109
227,9.0400000000000009,12101.283092341271,8499.0698589428612,4259.7087288863304,7992.4395609262901,13469.587145456286,7591.8833687609149,4621.7248909411792,6276.5693887362031
228,9.0800000000000001,12090.566906171729,8492.6003054146495,4375.2204738669116,7988.4807389508769,13470.676307841661,7593.3255196888222,4614.9177441209549,6276.0272501527434
229,9.120000000000001,12080.541018993841,8485.1065629170334,4354.3249532144137,7987.5934041008059,13456.798161891449,7582.6177642017601,4604.9602349433098,6274.5327003734074
230,9.1600000000000001,12091.041207482827,8488.6440627556349,4421.921572195386,8022.1482570158405,13439.933997221004,7575.531659033677,4577.0309626923199,6272.9551923643749
231,9.2000000000000011,12090.919714553083,8488.7919005372496,4407.251672801096,8009.5798713457561,13456.492733996802,7580.8308538574129,4575.9388509888977,6272.3175042286202
232,9.2400000000000002,12081.465893318777,8480.5978648664332,4407.2063932493802,8009.6453764935113,13444.86088955724,7577.9196973334911,4574.4997463385944,6270.3280374866981
233,9.2799999999999994,12090.923008386979,8488.8219558922428,4407.1220958405502,8009.7696262142126,13445.041893855279,7577.5878361122122,4547.705749919247,6265.2867473467768
234,9.3200000000000003,12083.088840835997,8479.1518020962794,4391.0460024764925,7999.2417604452739,13445.184569567384,7577.3304672855429,4546.0484504465285,6262.6350247423488
235,9.3599999999999994,12069.464528348084,8458.2862894599402,4390.9738989299485,7999.401948686439,13445.188937201781,7577.3188323039467,4546.7596860989197,6261.4851729378661
236,9.4000000000000004,12077.07372781308,8468.3401002718529,4390.4429600480262,8001.1198776052852,13446.791404724567,7574.5477032336876,4537.6952690594908,6259.0205723159088
237,9.4399999999999995,12078.133518240178,8467.8181629279279,4390.383527631534,8001.2658929454301,13446.742111919881,7574.6587938176972,4535.0261773239799,6259.7241950867437
238,9.4800000000000004,12071.878476110671,8456.976200429317,4295.7756641418409,7993.0627574517257,13445.515554930149,7574.9813709127639,4527.173953771533,6256.2232123322246
239,9.5199999999999996,12062.60345064512,8409.4555463397555,4277.2862860308451,7998.361023110554,13444.430341869635,7575.224716531593,4494.0719199546493,6247.1404833907782
240,9.5600000000000005,12055.046380057032,8412.4673031278562,4280.7558535792941,7997.7784842185174,13443.564656346342,7576.9384797674547,4496.2322574639538,6247.8396082686286
241,9.5999999999999996,12059.654941343711,8407.9407812194113,4262.4674376314688,8003.6810437327385,13429.767371422646,7569.8518517859775,4493.2385714205402,6249.9546885145246
242,9.6400000000000006,12058.912536051641,8406.5701650327828,4262.4285556071873,8003.5867738920151,13444.230263322017,7578.4260936930823,4485.7588160402238,6246.8948626436177
243,9.6799999999999997,12062.198421484563,8400.3610792579475,4261.9796451806551,8002.8365781269831,13430.035854794014,7570.9835010415582,4473.5473417164449,6244.5456357916946
244,9.7200000000000006,12059.358941083896,8411.0931378085261,4280.4837506121039,7996.9503741089975,13419.119761646678,7577.555487048915,4463.2494371135035,6245.1732308966402
245,9.7599999999999998,12058.960286465481,8416.2563329898803,4280.4410081474107,7996.8185445680756,13424.030284561572,7575.8868497137119,4461.6285793743546,6245.7861979433565
246,9.8000000000000007,12061.794858585068,8402.862284869434,4280.3889787080416,7996.6595759727988,13426.714603428958,7575.5690886340772,4441.2287394077366,6243.6355796012667
247,9.8399999999999999,12064.712977086463,8393.281446851106,4298.6153921067626,7991.7219498556524,13413.053818754983,7568.4230025080342,4440.8985753284842,6245.3946324676472
248,9.8800000000000008,12070.196390769326,8387.565886196553,4279.4851021267486,7994.248193006285,13400.048622933806,7571.8748576357939,4433.2491476948253,6243.8167240352195
249,9.9199999999999999,12065.054126006395,8391.2427954547256,4279.2891022228814,7993.3461652641745,13406.977558408278,7577.9439272630498,4415.6625320096691,6248.2537041037076
250,9.9600000000000009,12071.70251668508,8385.2580000019843,4279.1549778979588,7992.8148197485079,13393.056455052993,7571.0275929055879,4402.2050754581496,6252.957353499879
251,10,12069.287257551199,8384.7726399941566,4279.1610609513764,7994.285490823454,13384.857788843745,7570.1061532626409,4399.5993851434805,6254.5940563233844
252,10.040000000000001,12069.997722118136,8386.3823204438504,4279.1462479937227,7994.2132772309724,13400.14140429908,7575.2618352513891,4395.8094945359189,6256.7327077302125
253,10.08,12075.167000240957,8380.0764887676032,4298.0681022217996,7991.3877193112676,13356.427296437423,7545.3285833185109,4378.0724038759354,6270.9615457663695
254,10.120000000000001,12068.106210718364,8385.1664413891758,4298.0539547730232,7992.3074553409106,13375.246092317211,7563.257556857202,4361.8976897152925,6282.6349662521052
255,10.16,12071.54542938488,8389.4769334706143,4278.8688048087342,7994.3610238198444,13356.411910166804,7547.1744764286304,4359.9141503899582,6284.4446483681222
256,10.200000000000001,12071.096767693238,8385.2858212670217,4279.0541135449275,7998.7641147889717,13355.025775829543,7547.1090816689593,4358.9705965529583,6286.0217077604821
257,10.24,12073.808420523799,8380.4239599771317,4297.6793870837282,7994.4292998961064,13359.573276971449,7550.6204985744553,4354.8745869834338,6291.6644067159614
258,10.279999999999999,12074.324140639632,8382.9774583397557,4299.2368391641321,7995.3420613234903,13360.067208707396,7556.1463423839359,4352.8946399677852,6300.3727071828043
259,10.32,12072.041353408909,8384.0317461012237,4300.2570170805257,7996.5271320912607,13357.022380353445,7550.9453204486526,4345.1925497856328,6308.533953388669
260,10.359999999999999,12078.925249702208,8374.2540292403846,4300.1685701766728,7995.7936970071114,13350.909266625113,7547.6918761759825,4345.8993681467073,6311.3622599636665
261,10.4,12083.13588773369,8362.4682078953592,4281.109490059237,7998.2426538423897,13364.634184467764,7556.778742605411,4337.9045127087502,6321.4923751164015
262,10.44,12083.205870319613,8364.5548658379903,4280.9007857604765,7998.3014802603875,13359.750352857032,7552.2685504140263,4329.6758300233132,6332.5815199018034
