173,6.8799999999999999,8579.6886108005383,9048.7446591443386,12157.716901851607,7166.4902175619518,9632.7835331875613,5190.6719156963936,6868.5808680215387,3946.2971716117363
174,6.9199999999999999,8561.866224328609,9073.2279898671568,12155.219047495213,7171.8619419026809,9632.6910715327831,5190.7655195906955,6866.8560564227328,3952.3756377713289
175,6.96,8561.4607877409544,9072.9270189806484,12154.139658956034,7173.5607411202591,9619.4411070490842,5177.8834460974404,6865.1085164832102,3964.4753577907595
176,7,8552.1016428463863,9085.2255381272516,12157.148505002631,7167.8718542305487,9619.1757989266644,5178.2022526028522,6862.4385975168616,3969.6664960934622
177,7.04,8552.1012611337301,9085.2267622117852,12155.496062866681,7169.6483140857181,9635.397989667641,5193.4805753269211,6860.5521793413882,3985.2972216292419
178,7.0800000000000001,8549.5591080370668,9082.8881618635842,12145.571751961505,7189.7490864463089,9622.5403445330539,5180.1197022290808,6860.7601318698971,3987.8663376081431
179,7.1200000000000001,8539.0147649213504,9094.2213227709344,12143.309838320463,7192.3811162444927,9622.4935348077342,5180.1772099705622,6859.5973840512834,3993.669355292649
180,7.1600000000000001,8539.8126106542859,9094.8027857558791,12140.180876493616,7197.3571748320282,9622.4581877176097,5180.2209424877246,6859.1506806709931,4002.9830536061099
181,7.2000000000000002,8531.4149448333465,9107.770893152041,12142.050124037916,7193.5769954139005,9635.5931030745087,5193.3476409414789,6857.5469716344687,4014.9846844107924
182,7.2400000000000002,8514.400254000373,9137.6672832421355,12140.205068072219,7197.1968022947385,9622.3287669806978,5180.3494746802216,6855.1880582084059,4027.101455271717
183,7.2800000000000002,8519.3515133084784,9126.0098392752589,12139.523566490205,7197.6497401314173,9623.8702957811583,5178.7626242163551,6854.2365324141801,4038.7984160154811
184,7.3200000000000003,8504.8051926833759,9156.570560885064,12138.424424492765,7196.7696874991034,9624.3839556006333,5178.4827325422657,6853.4316563638758,4047.2898751221182
185,7.3600000000000003,8509.0495274897057,9142.6840111844467,12136.91639328679,7197.58996831067,9639.4884797463001,5199.170335086701,6852.2746804698654,4053.9898011530395
186,7.4000000000000004,8504.4360345441255,9157.5684768118263,12143.73702949554,7185.3851415464615,9627.5520075812074,5192.1363904047939,6849.8270270860057,4072.2397032527288
187,7.4400000000000004,8501.6104475502761,9173.19984167648,12134.722721772472,7200.4783191891138,9640.1002648556023,5205.8726897515153,6850.2069546045777,4080.9075877053883
188,7.4800000000000004,8503.0702766502727,9173.5092980059671,12132.47401069765,7204.2342935437246,9640.0069894152548,5205.9530070139062,6852.4140792003009,4094.1242689928413
189,7.5200000000000005,8507.3325632868327,9218.6722308005901,12134.835996793659,7201.0109616280661,9639.9591982117854,5205.9944793223212,6854.7426536308276,4102.4574653366462
190,7.5600000000000005,8505.59945960191,9204.1021357272566,12130.426446083109,7207.1545358073899,9639.8859992876387,5206.0577892398642,6853.2674156732683,4105.5771117756758
191,7.6000000000000005,8509.1253998363172,9219.2180969077035,12128.351723833648,7209.9138500677282,9642.9351670170126,5209.626814030963,6857.6782606633396,4123.7838953448481
192,7.6400000000000006,8509.153954795036,9219.2764012253665,12130.315211374227,7207.8500262878415,9630.2703411416642,5196.044679464876,6859.896580226241,4128.8211414530579
193,7.6799999999999997,8520.8324522069561,9247.7895506323584,12128.490174715304,7209.805398705158,9630.1596014730931,5196.1692815760598,6862.4077611471494,4138.7495577219115
194,7.7199999999999998,8527.8654223255817,9261.4386383046876,12135.457539768153,7198.0673902617418,9630.0854021716532,5196.2530987115724,6866.1871478268658,4147.0869361332061
195,7.7599999999999998,8548.038106976277,9284.8030718103455,12128.482686206873,7212.7075944966718,9629.9926454064662,5196.3600311932105,6870.157564291344,4158.6313903039909
196,7.7999999999999998,8548.9442729109232,9283.8045877488385,12128.636985908635,7214.3217914558209,9629.3456845951368,5197.1923840968893,6879.8574007513844,4176.1065494723553
197,7.8399999999999999,8560.8887392298711,9293.6262952629386,12127.436266311506,7213.3906838745152,9615.8648903307949,5192.3782692371478,6886.517505184609,4186.1940506814562
198,7.8799999999999999,8560.882219275376,9293.6337203417188,12126.187904666538,7216.6401113224729,9630.623453574628,5203.6526309982701,6894.1560265342114,4192.0772252417855
199,7.9199999999999999,8560.8755643196764,9293.6413406888805,12123.648200908841,7220.069505468533,9630.6052618797657,5203.6760495140761,6901.2412579275324,4196.8455804881087
200,7.96,8573.5813787906864,9302.4332491139357,12128.627022136676,7207.506396195633,9630.5868403739369,5203.6997179784294,6927.7559795275629,4213.418154153811
201,8,8573.6156861719064,9302.384638264999,12121.497849858937,7226.0996935322783,9631.1533776896995,5206.3721432815018,6940.5549219621453,4218.5819887726211
202,8.0400000000000009,8573.6476687019313,9302.3404977941282,12120.732215452257,7225.9084064320105,9631.1151321258931,5206.4229029651333,6948.6609678987143,4220.0860223368472
203,8.0800000000000001,8573.6959092789857,9302.2739828573231,12120.476253539169,7225.5660848769021,9631.0768865998907,5206.4735426391899,6958.5475107874399,4224.7448050161811
204,8.120000000000001,8569.595486774062,9302.3485451112629,12119.849418000369,7227.3609847352964,9631.0451489348361,5206.5153725965893,6983.7620287111595,4231.6872095338695
205,8.1600000000000001,8576.1845226583464,9310.0467552272075,12119.00510329642,7231.2912766980899,9631.0303087103985,5206.5350369758589,7001.2481597279393,4232.6985381259456
206,8.1999999999999993,8577.2616944814235,9308.8482958448403,12119.073031946647,7234.9668409419128,9630.9749638370631,5206.609474158513,7005.616561224444,4235.9864662701748
207,8.2400000000000002,8593.4962406386021,9314.9352473106737,12117.845842760393,7232.9732405690047,9630.9191581485848,5206.6843688102053,7013.6060926042192,4232.6460078504888
208,8.2799999999999994,8582.7980508386099,9315.0504794114968,12118.05178368435,7237.5235141303838,9630.8638405321926,5206.7597262474219,7021.2987394035681,4234.2100895615558
209,8.3200000000000003,8608.1971122534196,9322.5155805923368,12123.666385896577,7221.4974289241054,9630.7893614391141,5206.861818714091,7027.6930688914117,4231.6557062536122
210,8.3599999999999994,8599.8423643810456,9316.5879031532568,12116.996767217166,7241.371192575768,9630.7155842737284,5206.9652694744027,7044.0825732259837,4228.9176126310031
211,8.4000000000000004,8604.5522549452144,9318.3114085174384,12117.485173538082,7241.5197399876615,9630.6417889728182,5207.0700776187496,7051.7710574098728,4228.3895172554967
212,8.4399999999999995,8606.6540960689945,9320.669682306745,12118.236693824756,7242.9921562268346,9630.571934065043,5207.1713819406896,7043.286358879448,4226.6347342242834
213,8.4800000000000004,8608.8734855416642,9320.2086584288663,12117.96501860404,7248.078296579899,9630.5034263241196,5207.2731419231723,7060.8266091125461,4227.4783278779096
214,8.5199999999999996,8608.1486500461178,9318.223469394572,12116.187338874346,7250.8310352869103,9644.3261840559935,5219.8797225442695,7070.0934550433813,4226.4309358522378
215,8.5600000000000005,8633.6371640473899,9327.1160053841031,12116.035788101937,7251.296537033475,9644.2885349797889,5219.926636252063,7081.8787318206487,4227.8788052657364
216,8.5999999999999996,8619.5785577298575,9323.6863018895619,12120.500918134541,7236.6299717429247,9644.2315701486386,5219.9972423964664,7086.0855261208299,4229.8443372958136
217,8.6400000000000006,8624.8461542681798,9324.3938992291023,12116.91934276314,7253.8113809398974,9644.1939107938051,5220.0440776913356,7098.4966538797898,4229.943718280223
218,8.6799999999999997,8639.6426325083576,9328.9259072196965,12117.31703224884,7253.9580181666424,9644.1365099290415,5220.1147493157205,7103.721726444237,4230.6094358497303
219,8.7200000000000006,8640.713451409667,9324.9844578664943,12116.835001594851,7256.1049770852642,9658.1507332094916,5232.320528691439,7115.90235772919,4237.2970113709589
220,8.7599999999999998,8658.6856025192974,9329.027423468051,12116.716602718683,7259.247954700767,9643.1280393469387,5221.3467046739579,7110.1689770438506,4237.3749479150219
221,8.8000000000000007,8665.23030976673,9328.3186042666166,12117.055049736728,7257.5002355882752,9643.1178453969023,5221.3589643473297,7126.2804982323132,4244.8065735777018
222,8.8399999999999999,8665.6028674403551,9330.617061875013,12117.114543209516,7243.6048560951403,9643.1144259833363,5221.3631318261696,7128.1518061348524,4242.159619641061
223,8.8800000000000008,8679.7898829494134,9337.8824673703457,12117.585200757847,7247.2027031911275,9643.110884161757,5221.3674530302633,7113.6975548528771,4231.8870900289676
224,8.9199999999999999,8703.3975813578782,9352.1959205669609,12118.248171625577,7247.4729128479285,9643.1238966428209,5221.3515701699935,7137.7150910544015,4253.7818830894421
225,8.9600000000000009,8703.5313918516276,9351.9120425362689,12117.809191593613,7246.1908914030428,9643.1451960613686,5221.3253613219176,7137.7725926145667,4253.7183130429103
226,9,8717.412439487236,9359.6973408079066,12117.311098517133,7245.4015988459269,9643.1456059215507,5221.3248535235698,7149.2880562881664,4267.1821632233614
227,9.0400000000000009,8691.4676641643855,9340.8006203454024,12118.30529219665,7246.7721628430154,9657.4454288878587,5233.1753673790527,7125.5939272337555,4236.7540741802313
228,9.0800000000000001,8706.2705919527962,9346.2812423365885,12118.228093761216,7245.9261724599692,9672.2388657279953,5244.4022498563299,7125.6393204667456,4236.6125966883537
229,9.120000000000001,8710.3156523834059,9352.7817364881594,12116.15543727469,7253.7647999367118,9654.7989873867082,5241.3029926676927,7138.8663595280213,4248.525256840936
230,9.1600000000000001,8710.457786070152,9352.5237004056307,12116.712792941678,7267.5060113303261,9654.2480290985586,5246.0189396821634,7150.4160300057583,4261.9802968072236
231,9.2000000000000011,8710.608042312866,9352.2512608068755,12116.508099333098,7269.6196127804924,9654.2612991332298,5245.9950945323417,7150.0394806344057,4262.2859276748486
232,9.2400000000000002,8702.1065358771157,9346.8485175872138,12116.843972927696,7269.110684532282,9669.9597798724772,5258.0209749740134,7150.8241222342695,4259.3559342514127
233,9.2799999999999994,8716.1010335095561,9359.3813801252181,12116.967215829096,7271.1302173796812,9669.6759605177303,5259.0643579065672,7150.8124423775762,4259.367330671992
234,9.3200000000000003,8729.5316886239307,9367.4801283243905,12118.2035681262,7273.4954585202304,9669.3662893880592,5259.9503117328049,7150.8382202007488,4259.3422465626336
235,9.3599999999999994,8718.4983407398831,9355.8627239882353,12118.391679059496,7274.9647125207421,9669.2541316285988,5260.3159546686493,7138.3695757483047,4245.2422856962166
236,9.4000000000000004,8729.8992769096585,9366.9046795559461,12118.283558225223,7278.109040683923,9669.3047921761845,5260.1618404725214,7182.4299400829077,4304.2283113253015
237,9.4399999999999995,8730.1729397882373,9366.2305159419939,12118.474493121221,7277.1052733367569,9649.4398540804723,5260.5368899406358,7180.4327408038889,4304.5463414725837
238,9.4800000000000004,8742.3303930159691,9382.8681843036939,12119.809920906077,7281.0253121197711,9649.514384287435,5260.3529633028111,7180.2529605025757,4304.6089298656771
239,9.5199999999999996,8759.9384629680117,9413.2551711829619,12120.564672071057,7281.470619035038,9649.5766663007107,5260.1917592288191,7180.0307731274943,4304.6848260523657
240,9.5600000000000005,8752.6366172910966,9506.5298963406804,12119.408740896686,7281.3779745893944,9650.1352227943644,5258.8878173223775,7181.4175760302196,4323.4167487421073
241,9.5999999999999996,8752.8863553481424,9506.6110963062565,12119.488271591146,7281.4534011137057,9650.0045547745958,5258.6205556520817,7181.2340861077519,4323.4577929251855
242,9.6400000000000006,8752.8865000315182,9506.6111469682201,12119.461295402114,7282.6183350305919,9650.5488016185336,5257.3800588740396,7158.7713067070981,4462.1591912379818
243,9.6799999999999997,8743.7298743293777,9537.0968035568585,12120.392299692166,7281.7742289348662,9650.5653514588885,5257.5713552465504,7158.7623668118331,4462.134451699234
244,9.7200000000000006,8739.0573673446161,9537.8456165622356,12120.656299060476,7283.616322007796,9650.597736891601,5257.4811395687175,7153.1016757465768,4478.9808335933139
245,9.7599999999999998,8737.2083131982636,9553.8418224720408,12121.065853023883,7284.9423017867739,9649.6268915342007,5259.4608734352914,7150.8555982966436,4496.652913508342
246,9.8000000000000007,8733.6932826569519,9537.3831524387952,12122.278132245949,7286.4817296916408,9649.1893473280415,5257.770468985369,7149.1962982070008,4514.345667484462
247,9.8399999999999999,8726.9265463213269,9552.9921661600747,12121.285436655653,7287.1677648773839,9649.9944708207604,5255.9927551679839,7149.1544740832378,4532.0871707463239
248,9.8800000000000008,8727.0169248138354,9553.0053359898593,12122.968713842725,7287.1916415590204,9650.2643510318485,5255.3529204384795,7149.2322867397615,4532.0875539742765
249,9.9199999999999999,8727.1074231069415,9553.0182432946931,12122.412107224925,7288.6883329558095,9668.0658066084852,5260.8987118432487,7149.2579021659994,4532.1122041829267
250,9.9600000000000009,8727.1981311146774,9553.0312489703447,12118.877340289717,7272.2612925172107,9667.7268676639887,5259.5206433647754,7154.980747269019,4567.0054019119943
251,10,8727.2890096827014,9553.0444761906165,12123.123771196146,7290.760637504507,9667.6486088922265,5259.7475061016776,7150.6300372812339,4549.8134002800598
252,10.040000000000001,8754.5659130957793,9507.9396521831877,12123.607793286626,7291.8009887185208,9667.662054043034,5259.70828098116,7154.6004509662444,4566.9859580930379
253,10.08,8742.7912478275521,9533.4573147799911,12122.340384595911,7292.9632272366071,9667.864645866126,5259.270945733384,7160.2562299903257,4583.6982035103683
254,10.120000000000001,8741.1537858091833,9533.57058591034,12124.346391109701,7295.430982796317,9667.9210773100785,5255.6152698987617,7168.5757976848508,4599.3477686576889
255,10.16,8735.2262384116184,9531.9043464488641,12124.596739812241,7297.2894701383311,9667.7670761986083,5254.8167165884843,7160.1557801337185,4583.7412002397496
256,10.200000000000001,8732.2069541185883,9545.6726351891812,12123.619870273695,7296.2033061563034,9667.7698335021232,5254.8080663730389,7178.6973566854522,4613.9030846824044
257,10.24,8736.0282081706955,9555.9609323288005,12124.480567508326,7298.9374741097017,9667.7202654494286,5253.954194265737,7178.7544637157143,4613.8644168340661
258,10.279999999999999,8736.3068792158865,9555.9744126501701,12123.573615447807,7299.5705251220988,9667.4450417933404,5255.2096211814387,7190.4000504708229,4627.2523107649977
259,10.32,8736.4495622503728,9555.9961425925212,12124.425419842879,7301.0446615427099,9685.7266138401901,5257.2706570564496,7201.6534124157079,4645.8640306141024
260,10.359999999999999,8740.5945444466252,9567.4603617814446,12122.979082089556,7297.9560341956303,9667.6254594738657,5253.1215859639706,7232.4794555788612,4663.3779166419636
261,10.4,8743.6959533788304,9583.0285960408382,12122.669127395673,7298.4969968960859,9667.8146658229125,5251.0848228179802,7217.6686853262163,4653.3759636357127
262,10.44,8743.7186927806324,9583.0247429108204,12125.401205162272,7304.5428805804622,9667.7984679439905,5251.1399630546284,7267.2256795966732,4672.9601019478296
