173,6.8799999999999999,8947.914759140318,9627.496304805265,6592.7498254690963,7766.1278605714606,8860.3699096310065,7153.3920831835749,698.48342732115293,6417.8641949290959
174,6.9199999999999999,8947.4198676888591,9629.323410592302,6592.7563885217351,7766.7188389992216,8865.580958591001,7148.4145348006077,697.80428732396308,6415.976253865294
175,6.96,8943.2512093057248,9637.8744738423029,6592.7392151907998,7766.7776332265767,8870.5940697574024,7144.0754475169597,697.7750564212871,6415.9043341087672
176,7,8943.9040883273483,9638.813364099582,6592.7219135596433,7766.8363396952063,8882.6306261086047,7137.3092012414418,700.01841843874217,6417.6198415631279
177,7.04,8936.8459753339503,9650.1098197765095,6575.7449840024947,7760.8011416341687,8884.1607985129158,7134.6682066534286,729.37636137497975,6413.0229414781297
178,7.0800000000000001,8929.0235164378373,9658.5918792857046,6558.391607401466,7761.2737292700613,8895.7824112936141,7126.4484642048956,714.55157206353033,6413.9437182068668
179,7.1200000000000001,8925.5935373985758,9662.4658018942137,6558.4001195265373,7761.2989820668408,8908.6837958183314,7118.5489566962769,729.12614770799019,6412.4935478060434
180,7.1600000000000001,8922.824935839586,9667.3971182428886,6558.4087327794286,7761.324488452361,8916.6769609968069,7114.8922900053403,729.07709878297646,6410.876322934515
181,7.2000000000000002,8914.3910739988351,9674.2909757222369,6558.4175350208525,7761.3503959820655,8923.2360216873603,7109.8985567382078,729.07310950729789,6410.7547667916542
182,7.2400000000000002,8902.0282023416457,9686.0960265596823,6558.42613851224,7761.376216100125,8953.0239086875135,7091.0216715306196,743.77072472538464,6413.2634773102482
183,7.2800000000000002,8895.2014720127499,9691.8488948609538,6558.2634100956575,7760.957156266295,8959.0371974224436,7090.1281127437533,729.06708870026296,6410.6933130827056
184,7.3200000000000003,8890.9536816430809,9693.7812252019812,6558.2717711167334,7760.9844001719575,8965.0033140060023,7088.3410305904372,729.06172182943828,6410.60481114091
185,7.3600000000000003,8878.3158011703708,9698.8556752004333,6541.4257313022063,7765.7196498508529,8970.2356950061385,7087.0147402859147,649.36626921632478,6444.6607187332338
186,7.4000000000000004,8870.1616620656187,9703.1608350043934,6540.6430071835148,7764.5158283389401,8975.5405384540645,7085.7978232809874,660.84199755403631,6435.2365911766246
187,7.4400000000000004,8855.1888636062777,9710.2092375312131,6710.149377189462,7880.0184292505019,8985.8875332695661,7083.7169148839821,650.24017374982157,6445.8103582221102
188,7.4800000000000004,8851.4132120439699,9710.9268991866575,6710.1616007669954,7880.000719342097,8999.8880820696832,7083.5269683220213,650.19256823166177,6445.7618422146752
189,7.5200000000000005,8845.6142620379069,9712.4017229042202,6700.2673085341467,7865.8778836289457,9012.7358600226835,7083.4271426014839,639.16985243585293,6455.720479674379
190,7.5600000000000005,8836.4259308997298,9713.4223029197929,6712.6997340115777,7877.9987497103702,9029.4773728485252,7085.9375588112198,649.94245942538601,6445.4985194022784
191,7.6000000000000005,8825.699262885857,9714.8668291836293,6712.7084728128912,7877.9889034983898,9037.3055949219106,7086.6829835650506,649.88592182736704,6445.4397748465144
192,7.6400000000000006,8790.7869289746304,9715.605805753441,6712.6975756909442,7878.0012679770161,9052.7154585352655,7094.0257396856859,651.13569278775947,6447.4786161790289
193,7.6799999999999997,8780.8976542971577,9714.0568740177223,6711.165291131002,7879.1529697239903,9053.2053407146523,7095.1482852787249,768.09535695306749,6547.0986639134953
194,7.7199999999999998,8773.0747145716705,9713.0444335138072,6698.0250273951206,7867.8063591245445,9059.6243018906553,7099.7367811385357,772.75717399301084,6540.3579345534708
195,7.7599999999999998,8773.4844204004548,9710.3940298155267,6697.8044306562779,7866.8861932493764,9062.173465191725,7102.5708560634303,764.95342532594123,6553.1297415890449
196,7.7999999999999998,8765.1526589033328,9710.0778038138178,6698.0162692167787,7866.6117617039681,9069.5962490741495,7108.4248427997154,759.13502815668323,6559.4717503982502
197,7.8399999999999999,8744.9314506521478,9703.6299612481871,6698.683045584643,7865.7769375565877,9083.129527215051,7119.4464239433519,751.93074706929826,6568.1335788154993
198,7.8799999999999999,8722.1573169068633,9695.9507937059661,6698.6708713151456,7865.7920698191765,9087.0265545703878,7125.6152617492571,750.73949339429441,6570.9527858515467
199,7.9199999999999999,8726.5117249800005,9694.8813211729357,6614.141995808327,7806.5967860835663,9092.6700712486345,7131.6790620648662,747.46402215172509,6577.3105693243888
200,7.96,8722.752849591423,9692.0571065754611,6715.4878464007952,7873.0053227194985,9104.8005943348762,7144.9064800274737,739.4455624135685,6583.4253142899061
201,8,8692.7980339737296,9684.0642622297146,6713.7003915425003,7875.2850751093602,9113.9682096204542,7158.4286900264105,725.86950219757546,6594.2004229409686
202,8.0400000000000009,8704.3908196286338,9683.3985042006916,6699.9315756816068,7864.7153839043258,9117.1322033072302,7164.2292694785083,711.76377115938783,6602.5360548252738
203,8.0800000000000001,8704.038197373844,9681.1910844253271,6699.1628006252349,7865.5329619912436,9119.1029380235595,7166.5669198445758,708.54102371170598,6602.8647061297625
204,8.120000000000001,8682.5848547463593,9675.5881226261718,6686.9523194640306,7853.2043711372316,9123.3026664050558,7173.4738102477731,698.3369548928323,6612.2005539715101
205,8.1600000000000001,8678.1052369403351,9675.7732067350407,6686.92662284159,7853.2323896435128,9126.618811602335,7179.8777995446326,692.63858308998817,6616.1193712122804
206,8.1999999999999993,8657.5099011829097,9673.1887512859612,6662.0657087732015,7829.0650401563653,9133.6489244856766,7188.9218400602076,677.33565151872472,6626.2478176641362
207,8.2400000000000002,8651.0155189114157,9672.0155558160914,6661.6494117883494,7829.5073410346558,9143.767689823313,7206.3135545467348,670.96549997573015,6635.3970394104563
208,8.2799999999999994,8641.9990806089336,9670.5833630305642,6648.2543894086475,7820.3798478607932,9144.028576904986,7210.6702497891383,667.97973240153692,6637.7512639293109
209,8.3200000000000003,8640.643968713639,9669.119706602356,6662.069713807382,7831.1192434386639,9146.1356358810335,7214.1214168719098,656.63275915005477,6650.196248245511
210,8.3599999999999994,8640.0082104888352,9668.0842355389486,6663.3079124201549,7829.9257980303146,9149.8352202813385,7223.1285193128424,651.10415198244721,6657.5437983183392
211,8.4000000000000004,8630.376153608293,9667.8563869087411,6662.2214204131142,7832.3699534720909,9153.1419925693899,7232.4452538879723,655.16600429336449,6656.7519080558195
212,8.4399999999999995,8620.7944998147359,9667.5963554998671,6661.7848653423671,7832.7597384741357,9155.2632567037708,7235.9463710132704,646.26639387175453,6670.6620114496473
213,8.4800000000000004,8607.9010874829492,9669.665824335425,6649.1292052075751,7820.8047024034831,9159.3685733278289,7240.6917732040984,642.81765141343408,6681.9498332721159
214,8.5199999999999996,8602.9420893547758,9669.5887467750272,6672.5613501946036,7846.3484940219732,9161.3018501968309,7242.3961731652089,642.37475138207367,6687.2290404335617
215,8.5600000000000005,8606.463018645587,9668.1481410974302,6659.51094181587,7834.9129765237039,9161.8106883567889,7247.0149795226389,639.46070977877844,6694.1906056012849
216,8.5999999999999996,8585.2472302717852,9672.9403584674201,6659.444441685866,7834.9841487780122,9172.5302968401356,7256.683132125605,639.07379679713222,6706.3483510743245
217,8.6400000000000006,8569.1612482979544,9680.2670127242563,6605.9709785043206,7791.5659803002327,9181.1776958772753,7263.9578982533858,636.44147993528975,6723.1511723485964
218,8.6799999999999997,8565.6854421159987,9681.7581595867305,6606.4749636354836,7792.5110760681528,9184.2203613682705,7264.7187689603034,635.6377969018788,6729.7889660183882
219,8.7200000000000006,8551.9719645669447,9688.1592243535488,6591.5882290984428,7783.5921907829616,9195.6601066545609,7271.1053599857423,636.38241072519895,6740.6903320581223
220,8.7599999999999998,8526.2242537364782,9709.8241732120423,6575.0551112846824,7777.2223696293622,9203.4185512731801,7274.0583688079278,639.32602049399213,6762.3966864436661
221,8.8000000000000007,8519.9322639017155,9716.0781670732031,6361.1742959813482,7824.5668115590524,9209.5354860738516,7277.9180700438119,642.64128301264248,6771.2898319649466
222,8.8399999999999999,8520.4689857596131,9716.8477128389986,6224.8294424264423,7814.9771101166798,9219.6286779012808,7280.2870309963509,647.27179221284462,6787.5840661438506
223,8.8800000000000008,8514.3203622329584,9724.9519866933806,6223.6214265626868,7818.5947058119946,9228.7976082502755,7283.2344418077055,650.35111361088821,6801.5766270992717
224,8.9199999999999999,8516.3275756299954,9724.6801278508374,6223.5507003302391,7818.8026891816626,9246.9428575383099,7284.2118121667672,653.67416469793443,6811.1947109274151
225,8.9600000000000009,8498.7939953431651,9746.8650902213212,6206.5070230310957,7815.1897713348135,9247.0754112659451,7279.0989796183894,658.91469136086926,6826.767006301955
226,9,8493.8363239725822,9752.6266569824584,6205.0568381821613,7818.4767546558451,9254.1359414980016,7284.144389240716,662.01534387040306,6835.0485791229221
227,9.0400000000000009,8489.2540974452568,9762.3732349117872,6205.0778028412005,7818.4291110266386,9259.492033732995,7283.7763187491937,663.29227374253821,6842.0296036980117
228,9.0800000000000001,8481.7700973469746,9772.7100729801477,6174.7962007122169,7801.4959847064929,9262.5392947300079,7284.5023401368926,664.70814209243861,6842.7573680435198
229,9.120000000000001,8478.0072109126795,9778.41204954979,6189.3085591668305,7811.0810150050565,9270.346814659315,7283.6749164089324,667.21973279663439,6854.0727215719353
230,9.1600000000000001,8467.0612789514944,9797.8037614273217,6189.9420722953873,7809.8629169002688,9275.110507459467,7283.0957652250927,667.67592763458492,6862.2175770021022
231,9.2000000000000011,8463.3438998632155,9803.7542555867822,6189.9786126266308,7809.7929312574397,9284.7753558749137,7280.863816617175,668.82954054012032,6864.95500926575
232,9.2400000000000002,8457.7367726576958,9814.6827176240186,6175.1034975676303,7800.8402673061446,9288.2612796558624,7279.4534686917978,668.71926400232508,6870.3491733437113
233,9.2799999999999994,8453.1516693594876,9821.3109905286419,6176.4980827726786,7798.5074082863002,9294.3355851152173,7277.1919886587311,670.24993165981812,6876.8970645867812
234,9.3200000000000003,8446.9474047195254,9830.6045421889739,6176.5479067619945,7798.4264399581371,9295.4356894335469,7276.7094375836168,668.69723388509419,6882.514610606283
235,9.3599999999999994,8434.5255932108685,9846.7799705723883,6161.8179784879894,7789.2505945906705,9308.0454390119139,7272.311689058758,668.97271238382018,6890.6157746327772
236,9.4000000000000004,8428.4275409009333,9854.602836106109,6177.739990653824,7796.4693328417125,9314.0125929540136,7269.7228725505156,667.46308352822007,6895.4951960483049
237,9.4399999999999995,8420.8038974186493,9863.7566666199455,6147.6239179918975,7779.2396217856985,9321.4271287572246,7267.2387147666268,668.08572989126094,6894.5927417526291
238,9.4800000000000004,8414.573758882314,9868.6095755195183,6148.1684142009672,7778.2755703851017,9320.7817824907652,7267.1599755679426,666.65768318540461,6906.4496404499632
239,9.5199999999999996,8399.3932167174498,9878.9903613114075,6148.4302645728894,7777.7540694759064,9339.8760939517088,7257.3667113969932,662.20858813321854,6918.7210377425508
240,9.5600000000000005,8392.2516360589307,9886.8004647843572,6013.6903037649918,7756.4727300939694,9345.1863652245211,7254.7234639813669,654.67825791754171,6931.7748175829383
241,9.5999999999999996,8387.3774575823209,9889.2463870389129,6013.7041125539981,7756.5514336597662,9345.2248058550213,7254.6907696794997,651.40596223651733,6936.9328651500837
242,9.6400000000000006,8379.041502981685,9891.8643796545275,6013.7123215503252,7756.5978741152649,9359.3668411189155,7247.1027393072245,647.6202477321383,6942.3026555664655
243,9.6799999999999997,8369.9795249929684,9896.1169875532214,6132.8743679480785,7766.2556029663938,9361.953125756032,7246.684099743934,642.34705687277403,6949.1365865388543
244,9.7200000000000006,8353.813755726409,9902.3495491606482,6194.1844725189894,7797.6327834511612,9379.1078422061983,7237.3465525416123,619.91564268307559,6969.9604234706712
245,9.7599999999999998,8339.1361624235942,9905.8297948115887,5981.997026054104,7769.1780847713417,9379.5625630866762,7235.286112841246,619.82928691019549,6971.0564918709206
246,9.8000000000000007,8337.3429437624709,9905.6020289316293,5981.8306737806533,7768.8243333994724,9386.4024416393768,7231.6981191249888,615.08894830733254,6974.2995000511019
247,9.8399999999999999,8327.4414932856689,9905.9348193034493,5981.8270998039343,7768.8162240811489,9386.2638177591652,7230.7746077277607,609.31720052738046,6977.6083298134708
248,9.8800000000000008,8319.2205927022424,9906.5298384443722,5949.9774115760019,7782.6124845737468,9393.1741753765491,7226.3754235407505,600.51326821664418,6982.2670185891911
249,9.9199999999999999,8306.0318305820019,9906.7751933083127,5950.6019393907618,7783.9927663153303,9410.0414420662237,7217.3131283726125,579.25620335649455,6993.0473586024618
250,9.9600000000000009,8287.3084487807319,9902.6380729939538,5917.7240157394017,7795.1842238551271,9416.6935177206669,7213.1874534426443,578.74008819055416,6992.4965779960748
251,10,8295.7268518822075,9903.0970271562182,5917.2488609377951,7793.737675936879,9426.4905553529516,7208.5458777043859,564.93693578645002,6997.1531389742449
252,10.040000000000001,8295.7674362704329,9902.801379398521,5916.8155103423778,7792.3656077935339,9427.2612577840518,7208.6130252060721,554.76886993243659,6999.4101769580438
253,10.08,8276.880199165249,9900.5766009308973,5899.8947004747979,7796.2118707555628,9432.1776423659121,7207.2259337272171,550.95927573700249,7002.5132474478814
254,10.120000000000001,8276.69485998247,9896.8436214193407,5882.3788278690481,7796.7134159813832,9447.8015342915278,7196.0997759342263,529.93738420049112,7009.1094542609389
255,10.16,8279.0518451128137,9893.1139574482386,5865.0108976839965,7795.696571398068,9455.8875763114338,7203.5711903483607,521.78098358311752,7010.7153164694937
256,10.200000000000001,8272.6284392046382,9890.8723382714015,5830.9753874353464,7788.2254120261805,9463.9961177245459,7202.3788851128029,518.23087418887565,7011.1765105295399
257,10.24,8266.2605444552355,9888.9182902491466,5900.0572214192607,7791.2997025770237,9474.0924086390314,7203.1211249762819,504.40910951274066,7016.4303733706165
258,10.279999999999999,8248.8715998447606,9883.2000498998532,5882.7452918439112,7792.1974088441075,9474.0702794029712,7202.9419315270025,490.32656339232574,7023.0136524138252
259,10.32,8243.3132940893302,9881.1124944952917,5967.8055131656829,7777.5038395809388,9509.6123830480301,7203.2336091979469,472.15946960766269,7035.1031573100527
260,10.359999999999999,8233.7609738087958,9879.9638167049998,5967.8400066352706,7777.6873326923378,9507.106025202811,7210.2750478873913,462.93646431727967,7042.2324713035741
261,10.4,8224.8553466342746,9877.8080986855784,5934.3458742246748,7786.2670590494017,9510.0489250594819,7214.5559125439395,456.91561757598072,7048.9380994622843
262,10.44,8215.6385101709511,9874.8725541244403,5969.0264795115099,7784.0352715398112,9523.2237321870871,7220.0594961849883,453.84712594708537,7051.007068084662
