174,6.9199999999999999,5059.0004251115324,5665.5296471052579,15991.130442999878,4453.1614200283111,3327.3049958805054,2998.9637817054063,8090.7145828743596,1728.9933954277003
175,6.96,5074.8411429186554,5658.5700599032843,15984.784767960984,4436.3263044101313,3328.1146347283347,2995.7482662454213,8090.6868556423751,1729.0015925287153
176,7,5073.4705049461199,5663.0476269325036,15989.555382569117,4453.2486241784545,3328.2014816221576,2996.0573754511024,8090.2041653634169,1729.1397589683111
177,7.04,5068.4301837257653,5662.6519462239612,15985.59998930359,4435.99767443578,3311.4233454207297,3002.4152999414737,8090.1552663301081,1729.1546741827515
178,7.0800000000000001,5067.2645384780399,5659.557302418777,15977.807657014662,4420.2056703628914,3311.1669488870161,3001.8277995923654,8087.1953312162805,1729.4061800921354
179,7.1200000000000001,5075.6443997589922,5661.2188333618315,15984.152613574874,4433.3989122034645,3295.0350722900894,3008.8492494533675,8083.4651979036471,1714.6672229969899
180,7.1600000000000001,5080.4254272011667,5658.9187230049292,15965.609988537044,4403.6670460172418,3279.6350141527396,3017.8763338298568,8081.1380100070064,1699.6431745500558
181,7.2000000000000002,5084.1057630019141,5657.0108010596314,15935.994846701702,4383.4693163679831,3295.3669129396694,3009.2019548255739,8078.4289292334097,1684.6337274361249
182,7.2400000000000002,5091.608116968644,5656.4136380475966,15935.854238125496,4383.7103176303626,3263.828601874271,3027.7964901879523,8084.0719344679401,1697.2969917032387
183,7.2800000000000002,5098.146790498773,5654.7137059013658,15937.82897175315,4381.4982166767604,3263.9248311075157,3027.8901945077951,8084.1143498147021,1697.2999661017766
184,7.3200000000000003,5099.6143893618391,5654.7253215502506,15935.924031146826,4384.2200097027817,3265.4318766621791,3029.3877787578895,8083.262500647972,1682.1283629516347
185,7.3600000000000003,5110.6497629836549,5653.6707621169089,15902.705970169736,4372.8082742904644,3265.545232477737,3029.507154003818,8152.2142354288653,1808.7828291078695
186,7.4000000000000004,5114.8672631617201,5654.8765937158687,15904.54369128341,4370.3530677393674,3253.4595458085387,3042.6742009194377,8151.5496416823107,1809.6194062810755
187,7.4400000000000004,5122.1751905365127,5654.8392449578459,15887.08891622559,4367.8573743626212,3243.088436686457,3057.3875787712459,8092.9141921348055,1660.8896776367656
188,7.4800000000000004,5123.8437849313268,5656.6846860910864,15887.042005695625,4368.1575373709293,3239.221584493313,3056.1742433577492,8133.7448135128734,1798.9386789473083
189,7.5200000000000005,5146.6430590096743,5657.0159158459956,15868.638758483421,4372.4154273606828,3240.4153856658404,3057.0740775456488,8134.4546027850374,1798.2502426209085
190,7.5600000000000005,5146.6157564421064,5657.8489274822832,15851.523853430821,4375.9982013039971,3220.1556297817906,3086.5545821697197,8134.4622694105446,1798.243217071069
191,7.6000000000000005,5146.6437107727115,5659.4403877554269,15816.30228251808,4380.1076082882828,3210.0806038452347,3101.2132847521452,8124.4186808117065,1786.7700327257171
192,7.6400000000000006,5169.390007109243,5663.5455006724387,15815.973675740815,4376.4580161857348,3200.3585288527329,3116.148243617874,8124.4148832900837,1786.7726650452678
193,7.6799999999999997,5149.8606572564231,5667.8105166670011,15801.008335393624,4390.3796111113461,3212.6222548627052,3103.0294470685694,8105.8099188106753,1742.8116003886444
194,7.7199999999999998,5172.5231962083999,5670.1540738308722,15803.76934427197,4390.4310281741718,3167.4595962803496,3158.2754167795565,8105.7428980945724,1742.8264322505383
195,7.7599999999999998,5172.458209546533,5670.8578809000956,15796.89916323658,4390.7265040553075,3179.4806257377595,3145.0839022907012,8107.2982378281613,1592.0244871374598
196,7.7999999999999998,5217.4706408164902,5678.8886401524751,15786.613369179166,4392.4680982838008,3155.5187523058225,3171.3443394444821,8076.4607070810825,1508.4960775111886
197,7.8399999999999999,5194.4303512598635,5679.6305528320663,15779.460140118896,4391.5960145328681,3155.5113253106315,3171.3348717322269,8067.2194524691049,1496.4352319778045
198,7.8799999999999999,5216.9620670955555,5683.579011906324,15811.967834605031,4398.7120210148705,3149.0644017962381,3177.658682589099,8067.3267301270607,1496.1373236482905
199,7.9199999999999999,5216.8290230888115,5684.9946868123825,15762.118214958231,4395.7657793061098,3137.7438812582081,3185.5479502086246,8056.9909927568069,1484.9979690910441
200,7.96,5216.8041035746855,5685.4230288308318,15717.654369406509,4399.1816226200499,3150.9544163083019,3172.2492860929815,8045.0841660188808,1475.556800241884
201,8,5239.5672969395528,5686.7538859884698,15710.90895702976,4397.3577612944991,3122.3600251948997,3191.5284159415933,8044.309687813161,1476.706383273875
202,8.0400000000000009,5263.6254629715577,5698.9436361640674,15715.124086217964,4399.908097572079,3115.4623548685136,3202.8788604912243,8030.9116186393494,1469.5451436881776
203,8.0800000000000001,5337.6322765721752,5679.1195081666447,15688.558063364555,4400.6131174152597,3100.6519458733815,3206.2800658568749,8030.9169179104656,1469.5328451418791
204,8.120000000000001,5346.4159357498866,5671.2151757727797,15686.990983825184,4401.003433957263,3096.5079568621068,3204.3712865500647,8016.9083222755335,1463.6243078889565
205,8.1600000000000001,5349.1725109642002,5668.8195233358356,15677.686193460213,4399.4284402538769,3094.5455941914147,3205.0510674200832,8016.9018504529249,1463.6433329844931
206,8.1999999999999993,5349.9365533528144,5666.9556744976662,15637.550428730099,4390.2081232526743,3080.2709455385352,3206.3393915286861,8002.4713574943098,1458.8567145327397
207,8.2400000000000002,5355.1913778335156,5659.0377207452875,15618.844092117328,4378.8862214212786,3064.9133825003896,3205.4093619110499,7972.7731386721052,1452.3900148049179
208,8.2799999999999994,5359.9463027546299,5654.4186616392872,15610.567764246833,4374.420419169327,3060.029666069192,3204.9445199772572,7957.6440778119477,1450.8576388236143
209,8.3200000000000003,5365.0542436176138,5650.2657738282915,15599.405262636414,4363.8707055636723,3047.8536138301711,3202.5803296951535,7942.4535609278801,1450.2049711182026
210,8.3599999999999994,5367.6906267550421,5643.9395154420308,15587.369788052552,4350.0783635788839,3025.7167964408668,3193.8622650189336,7942.4502315453819,1450.3637280542735
211,8.4000000000000004,5372.8834518072499,5634.4136177685441,15576.13400276318,4329.8245946810948,3035.8291938051652,3193.2552916551404,7927.1420370645919,1453.3340251922236
212,8.4399999999999995,5369.7994072347938,5635.0692332707531,15574.289482506591,4319.6522045881384,3024.6084346530879,3193.0621790926389,7927.3610870278999,1457.8148109652539
213,8.4800000000000004,5377.0687100753348,5626.5295093827344,15570.27007273956,4302.2513971484768,3026.5875756668415,3190.4494438271449,7912.2463542499027,1459.4559349948031
214,8.5199999999999996,5376.4146321906419,5625.5757366441185,15570.961470423936,4298.06994643701,3012.7623005281421,3180.0028793284901,7912.4225644849676,1461.7505440093228
215,8.5600000000000005,5377.7352627776791,5622.5526277525778,15572.34145248867,4284.0579398654845,3001.3281782244349,3166.8381890536039,7909.7760870036955,1468.04044892823
216,8.5999999999999996,5390.4038214756038,5604.8405408587469,15576.222951524625,4277.2908129197676,2999.512314976002,3171.5197126590119,7877.9504958889074,1468.1665144127528
217,8.6400000000000006,5390.4038214756038,5604.8405408587469,15576.222951524625,4277.2908129197676,2999.512314976002,3171.5197126590119,7892.9621466626768,1470.8775134526932
218,8.6799999999999997,5389.7657496108022,5607.9475054853983,15581.954744308299,4269.4669655933094,2977.8820871437088,3147.9367975568848,7892.897701980537,1471.5853807868953
219,8.7200000000000006,5397.8574192542492,5589.173151408012,15580.981173076041,4237.9784309721499,2981.1352259600421,3142.8272067264661,7892.9290266675553,1471.4036243363516
220,8.7599999999999998,5397.9901118490106,5589.2410590188601,15580.981173076041,4237.9784309721499,2981.1352259600421,3142.8272067264661,7877.8853876622961,1469.2235983221999
221,8.8000000000000007,5397.9889315173987,5589.2377229079138,15586.57591360994,4218.1982708514861,2969.9764085590255,3117.1647825687169,7877.6156117058217,1470.4943974954367
222,8.8399999999999999,5398.0767297552402,5589.2810324018747,15586.57591360994,4218.1982708514861,2969.9764085590255,3117.1647825687169,7877.490865937536,1471.1579580320758
223,8.8800000000000008,5398.1632233569353,5589.3236316652919,15586.560536458564,4194.9487884283526,2969.005464272474,3113.9944393797214,7862.6758163861841,1467.7192294711076
224,8.9199999999999999,5406.7862100768871,5570.861093115459,15590.466756170457,4179.3583946168001,2957.1991390335602,3096.8180939529293,7792.2115369954081,1450.9853110245458
225,8.9600000000000009,5421.5226067257445,5557.0376730208709,15590.466756170457,4179.3583946168001,2957.1991390335602,3096.8180939529293,7792.2115369954081,1450.9853110245458
226,9,5416.9695346407962,5554.7360935687184,15591.660262233496,4151.8930060721932,2942.2062536367848,3083.6034043335649,7782.7684057806327,1448.156954713475
227,9.0400000000000009,5407.0829158346587,5572.6797888233777,15591.660262233496,4151.8930060721932,2942.2062536367848,3083.6034043335649,7782.7684057806327,1448.156954713475
228,9.0800000000000001,5413.9508601164798,5554.5036919403465,15594.415540870443,4137.9119707445361,2926.4389153549637,3067.1325335200381,7772.2424105376003,1434.651933351608
229,9.120000000000001,5412.0557018392828,5553.5266363007095,15596.007628180487,4120.6921114075994,2909.7456934116458,3059.1573256618531,7764.4129980328971,1420.0861238831967
230,9.1600000000000001,5411.019267597876,5553.0305548325096,15596.007628180487,4120.6921114075994,2909.7456934116458,3059.1573256618531,7764.4129980328971,1420.0861238831967
231,9.2000000000000011,5419.7585934400586,5534.6234686571324,15598.061753379263,4094.3653898630291,2896.4676033715232,3059.4015330170705,7757.9095998364919,1404.3207677432838
232,9.2400000000000002,5419.6703394982533,5534.5810878603634,15598.061753379263,4094.3653898630291,2899.8183388546931,3051.4951288500115,7757.9468229708391,1404.3100396963746
233,9.2799999999999994,5430.3646361455858,5518.2667625112836,15584.411401393232,4048.665506876484,2890.1628837818103,3044.3089036196079,7744.4076814599293,1373.8113420094051
234,9.3200000000000003,5441.2428526204449,5501.5074375224149,15584.411401393232,4048.665506876484,2890.1628837818103,3044.3089036196079,7739.5215814538487,1340.5713508107856
235,9.3599999999999994,5428.7505817645197,5518.0468909206129,15584.411401393232,4048.665506876484,2890.1628837818103,3044.3089036196079,7756.495644567578,1384.1633007803139
236,9.4000000000000004,5436.9971637170192,5499.3972046603049,15584.411401393232,4048.665506876484,2890.1628837818103,3044.3089036196079,7750.5175558488818,1368.5622726030542
237,9.4399999999999995,5434.7192947928788,5498.2386268177061,15563.47731376973,4016.9669748630859,2873.1153610464294,3042.2230159479896,7755.5750883498249,1364.267401849711
238,9.4800000000000004,5443.2900899233773,5479.7623326053945,15563.47731376973,4016.9669748630859,2872.7639187359327,3038.7400698097135,7748.2889559475916,1331.7039965949771
239,9.5199999999999996,5433.8964160504474,5497.8453586502574,15563.47731376973,4016.9669748630859,2872.7657788757538,3038.7582690107793,7748.2264762715486,1331.7112096854598
240,9.5600000000000005,5453.4167215254856,5461.0518664020574,15534.7512540106,3997.4731873474702,2855.5941793984412,3039.6096866665057,7747.1059872826818,1331.8561505412017
241,9.5999999999999996,5452.9902324652612,5459.4643080996348,15529.975679567744,3994.7998620554899,2872.6764849392907,3037.8087411555762,7747.0522975293325,1331.8625910062947
242,9.6400000000000006,5451.1999321942458,5456.7212507183167,15510.256811074434,3987.2516539167564,2855.4924264381152,3039.4695189074218,7743.3203897938374,1298.6619029877638
243,9.6799999999999997,5449.436876682038,5455.6617327026152,15510.256811074434,3987.2516539167564,2855.508777335278,3039.5373283841145,7741.9067604856837,1298.7683643982145
244,9.7200000000000006,5448.5606751030773,5455.1293170941208,15510.256811074434,3987.2516539167564,2855.5252115628487,3039.6051565717607,7741.7911356794575,1315.5066744231299
245,9.7599999999999998,5460.2594468003754,5438.4478073710197,15488.614675358607,3984.4368108137323,2872.9628950853971,3039.2856363281553,7739.6478642333159,1282.7929270777477
246,9.8000000000000007,5460.7058516157613,5438.8398053672017,15488.614675358607,3984.4368108137323,2856.0847804196032,3043.3142965877378,7740.5472339945272,1299.4730084462626
247,9.8399999999999999,5471.5612512595699,5421.4263567317221,15468.796737955756,3987.4317332950504,2711.8950779778002,3132.3674095899414,7738.3518912078298,1249.4861092903739
248,9.8800000000000008,5471.2837227864129,5421.1884391429667,15468.796737955756,3987.4317332950504,2739.6400456725592,3112.1137448738064,7740.6492944046213,1266.0009232983557
249,9.9199999999999999,5470.7035187668916,5420.6043382979606,15468.796737955756,3987.4317332950504,2767.607773545762,3092.2076837227578,7740.225455622377,1265.9284826309595
250,9.9600000000000009,5501.8690537819284,5393.9880299774413,15451.94405422339,3991.9988173084175,2740.6451103884206,3113.681819450182,7741.9240949323521,1265.7489459639728
251,10,5503.6036026092643,5395.4954726924379,15451.94405422339,3991.9988173084175,2740.8557331822171,3113.9926553188861,7742.0036354371005,1265.7366696643894
252,10.040000000000001,5518.6868011160968,5381.748841200344,15424.607634663911,4006.2287826895235,2726.6498051692884,3123.6415370527593,7741.7404982174712,1248.8708644091184
253,10.08,5518.6485606189508,5381.686807940383,15424.607634663911,4006.2287826895235,2696.7764242962826,3140.5888675097385,7743.2948301099086,1247.6445551114775
254,10.120000000000001,5537.0832735271742,5372.9594214397066,15398.957766508142,4023.8019233349769,2681.1401944718609,3147.6934373188451,7733.5436149924426,1215.8099263837303
255,10.16,5537.250866181821,5373.3400670955807,15398.957766508142,4023.8019233349769,2679.9998976813849,3145.2821692886655,7734.1341171916329,1215.4486453719837
256,10.200000000000001,5537.2602388733721,5373.3592945855735,15398.957766508142,4023.8019233349769,2680.6839542206244,3147.0094592719415,7742.2720198638708,1229.9546951305874
257,10.24,5537.5206081061533,5373.9032433911643,15416.21086405029,4015.4914241117876,2680.6994908055444,3147.0524573726852,7762.4198612292175,1310.3699202644548
258,10.279999999999999,5556.6964884510535,5367.0289681947143,15402.581398910286,4023.3811979612738,2664.1298459224317,3151.491833410254,7760.0575112655697,1293.8227093670503
259,10.32,5556.6867480900819,5367.001473383988,15392.642782961228,4034.8210095248378,2647.4192314406328,3155.4512420914652,7760.8616886415221,1293.6620089717053
260,10.359999999999999,5556.0284629952748,5364.6604372486418,15335.352178581765,4086.4574332458706,2647.4250294512644,3155.4903010492253,7760.955730971521,1293.6449723081823
261,10.4,5575.7736621788472,5362.6665938486949,15327.041299368519,4093.3703839468853,2630.3182483615519,3157.1076605522703,7761.0498359326048,1293.6270265417807
262,10.44,5575.7667577273496,5362.6244861818204,15335.352178581765,4086.4574332458706,2630.3180751174255,3157.1309424320953,7761.1435704101004,1293.6089337500034
