1425,56.960000000000001,11607.963340457247,3720.4096691417826,,,3696.0139771390945,6752.6973696140331
1426,57,11608.905926813588,3712.4073946231929,,,3702.5950952934968,6762.2142274149046
1427,57.039999999999999,11609.525870327314,3701.0315736159628,,,3708.901685185213,6772.9641029472268
1428,57.079999999999998,11609.907360759556,3698.4852616788194,,,3711.1648220872762,6787.465706576214
1429,57.120000000000005,11607.728116508533,3681.28690712364,,,3713.7557347684115,6793.4451649595103
1430,57.160000000000004,11605.681587134666,3667.2747852263865,,,3716.3822178973433,6816.8669539160474
1431,57.200000000000003,11601.865399792756,3658.6970335768938,,,3716.3434314113888,6822.5404075656006
1432,57.240000000000002,11599.300668751453,3655.7700841378119,,,3714.851319556758,6810.2045996850857
1433,57.280000000000001,11596.234479523722,3648.7790378995169,,,3713.1996527576057,6836.8178373952032
1434,57.32,11591.94898849896,3640.7730050541268,,,3707.2919642390302,6851.8659413103014
1435,57.359999999999999,11585.746191893286,3632.5370212140242,,,3711.3233941908584,6837.5329595987951
1436,57.399999999999999,11583.084877916888,3630.2703532665309,,,3705.7004202153935,6849.3204476402443
1437,57.439999999999998,11582.776030846124,3630.7829936413709,,,3701.8058411364927,6859.8305960501239
1438,57.480000000000004,11566.491282004428,3614.6042457258791,,,3696.974287920506,6868.3005891617859
1439,57.520000000000003,11566.515436434878,3618.1856825270315,,,3686.2518527652392,6880.8333478041004
1440,57.560000000000002,11559.439121419622,3615.4741534244595,,,3685.2356581392014,6880.0049778297525
1441,57.600000000000001,11557.245584372668,3614.9049816219813,,,3663.6874720159503,6904.7827010499086
1442,57.640000000000001,11538.964946454618,3601.368915684694,,,3662.9719385600065,6904.1282912091137
1443,57.68,11545.099750113788,3610.9183563640208,,,3653.5059723828235,6915.9448811015782
1444,57.719999999999999,11531.256592860842,3601.0194971234178,,,3642.7600071557481,6927.9971291121174
1445,57.759999999999998,11529.819153471297,3600.9999530617933,,,3631.7537279961493,6940.1128276820327
1446,57.800000000000004,11524.421615706369,3600.6619511323179,,,3620.5090946968544,6952.107873620409
1447,57.840000000000003,11520.638162424146,3599.9192113087565,,,3602.4175267962155,6967.0982807129476
1448,57.880000000000003,11511.277670469608,3596.9158192048599,,,3591.5313456051053,6992.8278827253316
1449,57.920000000000002,11513.49122354334,3594.2728173173755,,,3594.3948401068574,6981.1537120038302
1450,57.960000000000001,11503.194872589507,3592.9523357753751,,,3597.3068320825,6972.7413910357354
1451,58,11503.327010245306,3592.917536901723,,,3588.5350586101308,6990.2621185731405
1452,58.039999999999999,11503.169093217841,3593.1260044019509,,,3575.7025881812301,7033.0799299066739
1453,58.079999999999998,11477.109502072337,3576.4587287342702,,,3576.7304753535509,7037.8677694749458
1454,58.120000000000005,11471.491000194164,3570.0551536421608,,,3576.1640020254777,7043.6210818177515
1455,58.160000000000004,11467.483152328721,3566.3193567483022,,,3576.5086857252386,7041.2209497961976
1456,58.200000000000003,11465.377581184959,3564.3887194518356,,,3575.3535051563294,7048.834610775144
1457,58.240000000000002,11464.503568515194,3564.3258220667094,,,3576.0988631080122,7048.3765485084641
1458,58.280000000000001,11456.985027323912,3552.6655273242086,,,3577.1333584137828,7062.5236415614891
1459,58.32,11455.931859908742,3550.9371145499035,,,3578.0868687311345,7060.6885337114163
1460,58.359999999999999,11454.472507489827,3548.3407079594153,,,3581.7806196234469,7081.2027257939262
1461,58.399999999999999,11446.567735537355,3530.4813999284797,,,3581.3053026053944,7082.1370585695713
1462,58.439999999999998,11445.677378974215,3530.2643991837658,,,3581.9274109684047,7078.4163938344664
1463,58.480000000000004,11444.098722419842,3528.2210580981828,,,3590.3037534301275,7096.4990480637744
1464,58.520000000000003,11442.492442278746,3522.3783026242163,,,3590.0934554834362,7094.3266671733927
1465,58.560000000000002,11441.991180777661,3515.8591720406675,,,3587.9865333293924,7087.5538227102079
1466,58.600000000000001,11443.745825546264,3521.3082119136197,,,3594.4279368953908,7096.8716693850538
1467,58.640000000000001,11442.542100070868,3499.8913242697818,,,3596.9397629276637,7099.4726474141462
1468,58.68,11444.763716881058,3477.4254726281952,,,3606.7568140701947,7110.313896179312
1469,58.719999999999999,11450.01488550198,3459.7420359862863,,,3606.1508893962964,7112.0199934598131
1470,58.759999999999998,11452.743187184147,3450.3765689293996,,,3611.7207096848615,7118.1934019212149
1471,58.800000000000004,11456.493403965289,3439.6879240655971,,,3617.5805529317004,7122.5447443040457
1472,58.840000000000003,11459.919324908346,3431.8671529544972,,,3618.2230620583609,7120.6004920201058
1473,58.880000000000003,11462.581236961585,3425.8685816438028,,,3631.5268051667767,7136.0492994951801
1474,58.920000000000002,11464.405338282921,3419.8386653237048,,,3631.3774895142201,7135.3872555839016
1475,58.960000000000001,11469.99342115664,3409.8102732250863,,,3634.6358958079727,7138.6297023116695
1476,59,11472.911862030927,3401.9161211392693,,,3637.0251338044654,7142.4334020533997
1477,59.039999999999999,11478.188945378233,3391.4502107202616,,,3646.0972184323819,7156.5760485607616
1478,59.079999999999998,11481.03605312453,3380.4441158178388,,,3650.884460995514,7164.3487622162193
1479,59.120000000000005,11486.440260399602,3372.1231212750181,,,3654.3548177878438,7169.7430343617161
1480,59.160000000000004,11486.475314171214,3356.5853779603831,,,3657.9132586345509,7177.1644564278649
1481,59.200000000000003,11488.139039383417,3345.2108994470555,,,3665.0534384756597,7191.8808497091895
1482,59.240000000000002,11488.23406656909,3346.3182376257428,,,3668.0658460319528,7199.3323837766256
1483,59.280000000000001,11488.029639352222,3337.2988581968048,,,3670.4214558065146,7208.0678628783025
1484,59.32,11487.189604528823,3330.3835138692684,,,3670.7434515665068,7210.2339510207003
1485,59.359999999999999,11485.618439212554,3318.5507142011247,,,3670.439757877512,7198.8899113841235
1486,59.399999999999999,11483.418384819282,3314.6041501564087,,,3676.4112516670311,7227.0961286795518
1487,59.439999999999998,11485.672618245047,3319.1767915449955,,,3677.1626692115997,7227.4653891100043
1488,59.480000000000004,11483.568963411093,3309.3961628060169,,,3679.6395023804698,7235.4106964202838
1489,59.520000000000003,11482.038159013855,3309.312649039337,,,3677.5693069297981,7226.9831670990134
1490,59.560000000000002,11474.197156373793,3294.7062423605003,,,3677.3086912232284,7231.4407130508844
1491,59.600000000000001,11468.815963571895,3289.5079305277022,,,3676.2718851470572,7243.1608934512169
1492,59.640000000000001,11454.825906190083,3273.7866603350012,,,3675.223872533606,7246.2052429181131
1493,59.68,11458.933744423062,3279.9361937378244,,,3674.4212975417627,7269.394035672869
1494,59.719999999999999,11455.023112092425,3275.6913857241661,,,3674.396970133429,7254.1232447610964
1495,59.759999999999998,11454.609269128172,3278.4474455215086,,,3673.0097385749923,7283.4558421580614
1496,59.800000000000004,11440.814395303645,3269.1039312390521,,,3669.5668859467546,7286.8958865218574
1497,59.840000000000003,11439.791401469365,3267.2449180575823,,,3668.9233578795029,7280.7591051870477
1498,59.880000000000003,11426.070955523084,3254.5589360114636,,,3666.4882706936255,7281.140453052014
1499,59.920000000000002,11422.325473757905,3255.2321857133338,,,3666.319882565695,7280.3220146717103
1500,59.960000000000001,11411.149702994891,3245.5818149403676,,,3663.7097027257137,7282.5247206177919
1501,60,11409.22562866843,3246.8854492596565,,,3663.1361005352551,7287.1898100894914
1502,60.039999999999999,11416.003488575136,3254.3132606370673,,,3658.8370160901145,7308.5012340599533
1503,60.079999999999998,11415.299153914835,3255.4251482446061,,,3661.146164902118,7296.2313891764679
1504,60.120000000000005,11398.508553781496,3236.556220121749,,,3657.5435183382942,7308.4218899609314
1505,60.160000000000004,11396.993499066453,3236.1887713062861,,,3655.5158258968377,7315.1252589943488
1506,60.200000000000003,11392.086433060185,3228.3198147133307,,,3651.8356605089948,7327.3113248067784
1507,60.240000000000002,11385.615029962244,3218.3527533714105,,,3651.3966506978713,7333.9224350423401
1508,60.280000000000001,11384.554747379683,3219.1834603324669,,,3644.6901533929445,7350.5412699016979
