1472,58.840000000000003,,,9264.3201912334225,5682.5734688923703
1473,58.880000000000003,,,9264.1940557312791,5689.9085236280853
1474,58.920000000000002,,,9263.5322286042356,5688.4731675219873
1475,58.960000000000001,,,9264.0046763734372,5684.7075267281243
1476,59,,,9264.1577938548016,5660.6188987218802
1477,59.039999999999999,,,9263.1981446203117,5673.9124534694647
1478,59.079999999999998,,,9261.7401201311714,5672.6976859289962
1479,59.120000000000005,,,9259.1193188467496,5669.5592317594928
1480,59.160000000000004,,,9257.9765442788448,5671.0924035180788
1481,59.200000000000003,,,9257.7187029606412,5666.1153703384325
1482,59.240000000000002,,,9257.2035895454264,5666.9094693785601
1483,59.280000000000001,,,9257.4307235473188,5666.3850241317941
1484,59.32,,,9257.0033964778013,5664.1285992182566
1485,59.359999999999999,,,9259.800795203455,5658.8945596550866
1486,59.399999999999999,,,9259.4278386357091,5655.7828196612472
1487,59.439999999999998,,,9258.3806233283303,5655.2513389937967
1488,59.480000000000004,,,9258.9050904683845,5654.756909690559
1489,59.520000000000003,,,9259.2734709588967,5652.9621077865631
1490,59.560000000000002,,,9260.7635237145769,5646.1756607845455
1491,59.600000000000001,,,9259.3324520133883,5648.2882902791589
1492,59.640000000000001,,,9258.9274896449642,5648.2988846103681
1493,59.68,,,9259.6393906364701,5643.6238656710084
1494,59.719999999999999,,,9260.3444939261153,5641.83985140401
1495,59.759999999999998,,,9260.9433971446542,5633.0317043971218
1496,59.800000000000004,,,9262.5116150441736,5629.1672593525273
1497,59.840000000000003,,,9262.5619782856083,5629.5146737117484
1498,59.880000000000003,,,9262.6280489632845,5620.1656938023179
1499,59.920000000000002,,,9265.5647304809736,5611.8022137146309
1500,59.960000000000001,,,9264.8156444663837,5609.4616684535285
1501,60,,,9266.5588587109778,5608.9860757798833
1502,60.039999999999999,,,9269.2485602715315,5602.7104679890126
1503,60.079999999999998,,,9266.9228759652397,5602.8204650885018
1504,60.120000000000005,,,9267.6309460887351,5598.1879183952606
1505,60.160000000000004,,,9278.9422846655525,5585.786475818848
1506,60.200000000000003,,,9290.9744704813256,5564.1584964143067
1507,60.240000000000002,,,9287.3400568966426,5573.5927926083796
1508,60.280000000000001,,,9289.8946170738873,5565.2001333184025
1509,60.32,,,9311.9935925128357,5542.2856994957519
1510,60.359999999999999,,,9313.3657877754631,5539.3365098113845
1511,60.399999999999999,,,9311.7584655911032,5541.9905831972092
1512,60.439999999999998,,,9309.7587714879737,5542.0210000420511
1513,60.480000000000004,,,9329.939215585342,5530.1104237742047
1514,60.520000000000003,,,9332.2077633649496,5527.6207481239235
1515,60.560000000000002,,,9335.0592890245553,5525.9365183374312
1516,60.600000000000001,,,9351.2621329627291,5520.9117422151094
1517,60.640000000000001,,,9360.1505309332897,5518.6566251908007
1518,60.68,,,9358.8984278803255,5519.6413510745397
1519,60.719999999999999,,,9351.7870356110616,5519.870880642794
1520,60.759999999999998,,,9351.8277034839575,5520.0330767016003
1521,60.800000000000004,,,9363.0025816133584,5516.8913742844679
1522,60.840000000000003,,,9363.7877238662641,5518.3130779848498
1523,60.880000000000003,,,9363.5472155641583,5518.0979348089377
1524,60.920000000000002,,,9368.8923441999232,5516.7724138168887
1525,60.960000000000001,,,9366.1850142849307,5518.154361371161
1526,61,,,9362.5554692274254,5520.2574881473747
1527,61.039999999999999,,,9358.6832664826125,5519.0600564756342
1528,61.079999999999998,,,9362.0736180688327,5519.3695756217139
1529,61.120000000000005,,,9361.3202405363081,5519.8472170705581
1530,61.160000000000004,,,9359.5229056319295,5519.9540041155087
1531,61.200000000000003,,,9355.9970905321588,5522.5739177950163
1532,61.240000000000002,,,9359.5733481517073,5521.4265888344789
1533,61.280000000000001,,,9359.0681704086437,5520.2193883678401
1534,61.32,,,9356.3497270017342,5519.9594284245113
1535,61.359999999999999,,,9350.1675869762421,5521.6537038847819
1536,61.399999999999999,,,9349.7240545489985,5522.3577239127208
1537,61.439999999999998,,,9352.2129922155455,5521.1666798231681
1538,61.480000000000004,,,9347.1399987872028,5522.0208625645855
1539,61.520000000000003,,,9348.4415342098819,5522.7686166178246
1540,61.560000000000002,,,9350.8386778937565,5518.2037093039526
1541,61.600000000000001,,,9344.520921473264,5521.0072447324965
1542,61.640000000000001,,,9342.2175385521514,5524.5618209156646
1543,61.68,,,9341.2896750052678,5525.1535187108702
1544,61.719999999999999,,,9341.9141100059333,5524.8279135384773
1545,61.759999999999998,,,9342.0120299079281,5524.2355902376939
1546,61.800000000000004,,,9340.9221746598341,5524.9605511591781
1547,61.840000000000003,,,9336.4186141780847,5527.5217315211557
1548,61.880000000000003,,,9331.7277425772372,5528.2882801977621
1549,61.920000000000002,,,9332.4530954168549,5530.1115230076302
1550,61.960000000000001,,,9335.2749974366943,5528.3213524490384
1551,62,,,9335.4298883832962,5528.4546821927443
1552,62.039999999999999,,,9330.2789841856793,5532.9432459646214
1553,62.079999999999998,,,9330.9044290708625,5530.709359168126
1554,62.120000000000005,,,9330.8821237279608,5532.2899706561693
1555,62.160000000000004,,,9327.9120165146924,5532.5993056191965
1556,62.200000000000003,,,9326.0679463914094,5535.3845774542369
1557,62.240000000000002,,,9320.9540788263002,5537.5910260335722
1558,62.280000000000001,,,9320.174051209975,5538.5504822240146
1559,62.32,,,9324.9949991406083,5534.016763812695
1560,62.359999999999999,,,9310.1722099070885,5546.5801755381572
1561,62.399999999999999,,,9317.7312709560338,5540.0648226901167
1562,62.440000000000005,,,9307.9396772190648,5547.1359059338793
1563,62.480000000000004,,,9308.0940203166556,5548.4040230971677
1564,62.520000000000003,,,9307.036260509969,5548.6455413097028
1565,62.560000000000002,,,9307.0634995793625,5546.9845626764418
1566,62.600000000000001,,,9303.4498150055424,5547.3481795425214
1567,62.640000000000001,,,9301.0037090341866,5551.3463903707943
1568,62.68,,,9302.4414651183506,5552.6767615457902
1569,62.719999999999999,,,9301.4670199664215,5552.7597549657003
1570,62.759999999999998,,,9301.9652830881332,5551.3316594648986
1571,62.800000000000004,,,9301.1785944046114,5552.1952688285955
1572,62.840000000000003,,,9297.0956109466788,5556.325753921783
1573,62.880000000000003,,,9299.4970949390663,5555.7056361448267
1574,62.920000000000002,,,9295.6382055618524,5557.8807261795409
1575,62.960000000000001,,,9297.7859208103291,5558.259721299677
1576,63,,,9296.1282452827709,5557.8752832637447
1577,63.039999999999999,,,9296.4666965288561,5556.7951173612437
1578,63.079999999999998,,,9297.2808606210638,5559.8987601848185
1579,63.120000000000005,,,9294.5587926047974,5564.0512769104689
1580,63.160000000000004,,,9293.4404129525537,5562.9507351935299
1581,63.200000000000003,,,9290.25958451523,5565.9292220155539
1582,63.240000000000002,,,9285.4316008887745,5573.0151370073891
1583,63.280000000000001,,,9287.6013729629776,5567.9266934540829
1584,63.32,,,9289.5044963398941,5564.9662413586948
1585,63.359999999999999,,,9286.9239163221755,5567.2210861575659
1586,63.399999999999999,,,9287.2270033521327,5565.4633924641021
1587,63.440000000000005,,,9289.4915088366743,5564.3815783169575
1588,63.480000000000004,,,9286.8649484503949,5566.134375712566
1589,63.520000000000003,,,9290.3749467932612,5562.2574956430644
1590,63.560000000000002,,,9290.8972035794795,5563.8968972285957
1591,63.600000000000001,,,9289.7299084031547,5563.9388507494214
1592,63.640000000000001,,,9291.371861122816,5565.4556846487667
1593,63.68,,,9292.6078888338379,5562.5999916770324
1594,63.719999999999999,,,9290.9282659634737,5564.0712752436666
1595,63.759999999999998,,,9290.8667045078855,5565.5181504342791
1596,63.800000000000004,,,9285.5832483953582,5573.6841724936457
1597,63.840000000000003,,,9287.0665668148067,5574.2471455494915
1598,63.880000000000003,,,9285.0919859954356,5575.2974203591984
1599,63.920000000000002,,,9282.7215898493087,5577.4775387108957
1600,63.960000000000001,,,9282.3755630209598,5575.730815117854
1601,64,,,9285.3855313869171,5575.5255981098144
1602,64.040000000000006,,,9285.111492488586,5573.6396048770202
1603,64.079999999999998,,,9290.6757744195511,5564.7063151122593
1604,64.120000000000005,,,9297.9480981137804,5555.5878174171421
1605,64.159999999999997,,,9297.023703004792,5556.6379050774567
1606,64.200000000000003,,,9296.2417202379238,5556.0603141562833
1607,64.239999999999995,,,9298.8785243431576,5556.4799566790562
1608,64.280000000000001,,,9302.5834192431776,5556.5344059287772
1609,64.320000000000007,,,9320.0050849112886,5536.9158744335255
1610,64.359999999999999,,,9321.4563249756502,5538.5278560168499
1611,64.400000000000006,,,9329.1989112807769,5532.150734544819
1612,64.439999999999998,,,9331.5149309506069,5531.847788092703
1613,64.480000000000004,,,9332.3015608888782,5534.1064187635684
1614,64.519999999999996,,,9335.7427461530806,5534.011184938513
1615,64.560000000000002,,,9339.7908684789327,5531.6812800634461
1616,64.599999999999994,,,9341.7266861206572,5533.1076606851875
1617,64.640000000000001,,,9347.7925470863374,5529.5510438510928
1618,64.680000000000007,,,9354.6580745987576,5527.5430248329885
1619,64.719999999999999,,,9353.0701777242139,5529.0002268753115
1620,64.760000000000005,,,9360.7521232927156,5527.0927693462299
1621,64.799999999999997,,,9358.8998720012351,5527.1647364786904
1622,64.840000000000003,,,9360.869688232051,5528.0590247835089
1623,64.879999999999995,,,9366.2976025147018,5527.5033064112158
1624,64.920000000000002,,,9362.2847392608273,5529.260629912058
1625,64.960000000000008,,,9372.8484300597738,5528.0659140485996
1626,65,,,9373.1386715818899,5528.2484079851065
1627,65.040000000000006,,,9370.1179201888681,5531.1375639606376
1628,65.079999999999998,,,9375.2556547047898,5530.4739807118694
1629,65.120000000000005,,,9378.1975031991806,5530.0846643652158
1630,65.159999999999997,,,9379.6904876496974,5529.7636405594649
1631,65.200000000000003,,,9386.7079820154231,5530.1423299554463
1632,65.239999999999995,,,9390.8699917014346,5530.5140336882432
1633,65.280000000000001,,,9393.9215286329618,5529.8339921982506
1634,65.320000000000007,,,9396.2613959762966,5529.853257947676
1635,65.359999999999999,,,9401.4554939070604,5529.7772350856376
1636,65.400000000000006,,,9400.0467181651238,5531.293400902824
1637,65.439999999999998,,,9405.484204091299,5531.3576479164603
1638,65.480000000000004,,,9408.0104781384343,5532.074280121481
1639,65.519999999999996,,,9411.8240040466007,5531.7220846433383
1640,65.560000000000002,,,9408.0723266234945,5532.740856672709
1641,65.599999999999994,,,9424.9898253365936,5532.4143196610412
1642,65.640000000000001,,,9428.6167552368152,5531.6639128470133
1643,65.680000000000007,,,9428.8230107591135,5531.6264320726568
1644,65.719999999999999,,,9425.5605176692661,5531.3678540040592
1645,65.760000000000005,,,9429.2922147579029,5530.5588615985398
1646,65.799999999999997,,,9427.4218789411625,5529.1236688138843
1647,65.840000000000003,,,9427.3840491916781,5528.5727670718888
1648,65.879999999999995,,,9414.6390393690599,5528.1942901796237
1649,65.920000000000002,,,9415.8073418454751,5528.696277032609
1650,65.960000000000008,,,9410.5442981141532,5528.1916398109897
1651,66,,,9410.7155584082648,5528.2331039799446
1652,66.040000000000006,,,9412.3551894738303,5524.6307987904038
1653,66.079999999999998,,,9411.8944846203995,5525.792370943841
1654,66.120000000000005,,,9419.3497053055835,5525.8178875881613
1655,66.159999999999997,,,9417.6518096234886,5525.4039599507332
1656,66.200000000000003,,,9426.76683003373,5525.0160632209008
1657,66.239999999999995,,,9422.8665238112135,5526.2151639382082
1658,66.280000000000001,,,9416.758563368061,5526.412706800691
1659,66.320000000000007,,,9417.499779900334,5527.200345293968
1660,66.359999999999999,,,9428.8843907504106,5527.6759764039853
1661,66.400000000000006,,,9422.4420321520302,5529.8153520101796
1662,66.439999999999998,,,9422.2631719553883,5529.1799576878902
1663,66.480000000000004,,,9422.9265567474431,5530.084576157531
1664,66.519999999999996,,,9427.7816179741676,5530.3530264115871
1665,66.560000000000002,,,9427.8044608384262,5528.6147491073552
1666,66.599999999999994,,,9434.7197061304159,5531.4062690421033
1667,66.640000000000001,,,9436.0013063590668,5530.9681914674638
1668,66.680000000000007,,,9436.6369587860536,5531.2486035517231
1669,66.719999999999999,,,9442.7800458333986,5532.0099647370407
1670,66.760000000000005,,,9442.7789243408115,5532.8864226837368
1671,66.799999999999997,,,9446.877326216345,5535.5310294854535
1672,66.840000000000003,,,9454.6471599885335,5536.4629350877804
1673,66.879999999999995,,,9454.83548336286,5537.1630870487406
1674,66.920000000000002,,,9466.1591810359532,5537.0244523980209
1675,66.960000000000008,,,9473.3236651085117,5537.1398185052776
1676,67,,,9474.2410055268101,5537.9233109386978
1677,67.040000000000006,,,9482.143232100334,5537.0486154364053
1678,67.079999999999998,,,9485.8165571851332,5537.6534759803935
1679,67.120000000000005,,,9488.3450781249758,5540.1132787378065
1680,67.159999999999997,,,9494.4898347955623,5538.3150498370487
1681,67.200000000000003,,,9498.4985761234639,5540.8057495852945
1682,67.239999999999995,,,9504.1547227566807,5539.1180445870295
1683,67.280000000000001,,,9506.0724681401098,5539.1521276952726
1684,67.320000000000007,,,9506.6727477475761,5540.0071643836118
1685,67.359999999999999,,,9520.6717351268344,5536.2466996614348
1686,67.400000000000006,,,9549.4651889083962,5523.8116896021647
1687,67.439999999999998,,,9549.9296897975964,5524.3349462941587
1688,67.480000000000004,,,9526.5784453204651,5535.2937887988828
1689,67.519999999999996,,,9536.1789195897964,5531.9046647022778
1690,67.560000000000002,,,9560.7375196956327,5520.6098925894303
1691,67.599999999999994,,,9564.2246210989397,5518.6905155807099
1692,67.640000000000001,,,9573.7282816964689,5513.6893663059327
1693,67.680000000000007,,,9574.0214275375565,5512.4133358166473
1694,67.719999999999999,,,9573.3958050753117,5517.1627913916427
1695,67.760000000000005,,,9574.3556446391394,5514.1360706249452
1696,67.799999999999997,,,9579.9731215977899,5510.6971142877919
1697,67.840000000000003,,,9592.9723519212985,5494.3388523590393
1698,67.879999999999995,,,9595.3289643280186,5491.7173361282757
1699,67.920000000000002,,,9603.3522912203116,5483.5831793302896
1700,67.960000000000008,,,9605.2214542148595,5479.1357703719632
1701,68,,,9598.7769213475403,5491.1842865732142
1702,68.040000000000006,,,9606.497907151379,5475.8425388733467
1703,68.079999999999998,,,9608.5415792471194,5474.6907703881043
1704,68.120000000000005,,,9608.3087951136895,5472.8378533355726
1705,68.159999999999997,,,9610.5514343077466,5473.6631517995957
1706,68.200000000000003,,,9610.1158669402721,5473.9576499768536
1707,68.239999999999995,,,9609.0629038115458,5476.8436471799141
1708,68.280000000000001,,,9603.5332673547127,5484.3041333910669
1709,68.320000000000007,,,9601.1468093897147,5487.8656863854085
1710,68.359999999999999,,,9600.8800542806621,5488.6796150025166
1711,68.400000000000006,,,9597.5681172087698,5492.2148312852742
1712,68.439999999999998,,,9598.5264723993914,5492.7094761644848
1713,68.480000000000004,,,9596.1720427924429,5496.1242782570107
1714,68.519999999999996,,,9593.6706321177189,5498.2441333470097
1715,68.560000000000002,,,9595.6439680735784,5493.7698572246845
1716,68.600000000000009,,,9593.3436664519122,5497.6836912818926
1717,68.640000000000001,,,9596.1609151169378,5495.5758370243502
1718,68.680000000000007,,,9595.5837102837577,5494.4765920274585
1719,68.719999999999999,,,9598.3967174258596,5492.4484075870032
1720,68.760000000000005,,,9595.2837376004354,5493.6164180969199
1721,68.799999999999997,,,9599.7203845339955,5491.1075862577018
1722,68.840000000000003,,,9599.6145806277436,5492.5404210502684
1723,68.879999999999995,,,9598.705966811136,5492.0446859374006
1724,68.920000000000002,,,9598.4458696719939,5493.044470905289
1725,68.960000000000008,,,9598.4360327214636,5492.9500307709313
1726,69,,,9599.7407374697068,5489.3853939006449
1727,69.040000000000006,,,9600.6703281376231,5489.6073867253635
1728,69.079999999999998,,,9598.9308666857723,5490.1330062588413
1729,69.120000000000005,,,9600.0983942387356,5489.2136084899566
1730,69.159999999999997,,,9597.6936916433824,5493.2458663924353
1731,69.200000000000003,,,9598.3577850840738,5490.829929349602
1732,69.239999999999995,,,9599.4227082284124,5488.2812065514991
1733,69.280000000000001,,,9598.2135198047672,5491.228939907267
1734,69.320000000000007,,,9593.6492955880658,5496.7980294841273
1735,69.359999999999999,,,9592.6632220910578,5496.6213481519226
1736,69.400000000000006,,,9594.8779404830093,5493.2296230508073
1737,69.439999999999998,,,9595.416496931708,5493.3054300895883
1738,69.480000000000004,,,9596.3452491522257,5491.9053644182113
1739,69.519999999999996,,,9593.9119976815109,5496.4429964603651
1740,69.560000000000002,,,9596.7804150663869,5491.7498889283588
1741,69.600000000000009,,,9595.2188176423497,5493.4640654006589
1742,69.640000000000001,,,9593.3275535890825,5492.8877121993546
1743,69.680000000000007,,,9593.2218945749792,5495.9705716623357
1744,69.719999999999999,,,9593.6022440669822,5496.7277806744514
1745,69.760000000000005,,,9591.1192604733187,5494.7396337028595
1746,69.799999999999997,,,9594.0752076861991,5494.2118048165239
1747,69.840000000000003,,,9584.4835849965693,5504.4856352545303
1748,69.879999999999995,,,9584.322966268368,5504.4756074399565
1749,69.920000000000002,,,9575.489980607279,5511.9612705290019
1750,69.960000000000008,,,9575.8674039285816,5510.602694757582
1751,70,,,9569.4318798919649,5510.5936298565994
1752,70.040000000000006,,,9568.8441275951318,5509.9165089132166
1753,70.079999999999998,,,9564.5199506070221,5511.6338421511173
1754,70.120000000000005,,,9566.6754470582946,5511.1311288902534
1755,70.159999999999997,,,9566.3565093152793,5510.4794369493229
1756,70.200000000000003,,,9561.4491282841882,5512.4615361295746
1757,70.239999999999995,,,9560.7998515682193,5512.7690076629451
1758,70.280000000000001,,,9564.5690917074589,5511.2157897104007
1759,70.320000000000007,,,9563.0615362618937,5510.7149065180893
1760,70.359999999999999,,,9562.5385294615808,5512.4647234271652
1761,70.400000000000006,,,9560.0392151387096,5513.7432535709104
1762,70.439999999999998,,,9561.4567397217343,5512.9195722741133
1763,70.480000000000004,,,9554.7177641858398,5514.3631432179027
1764,70.519999999999996,,,9556.2789969694968,5512.7403752101482
1765,70.560000000000002,,,9550.9887482172089,5513.4427644273701
1766,70.600000000000009,,,9560.3369496860741,5508.6875432675943
1767,70.640000000000001,,,9546.2156766439075,5514.7644709817059
1768,70.680000000000007,,,9560.7795407898429,5507.7995385406675
1769,70.719999999999999,,,9557.5659625966091,5509.0625154271529
1770,70.760000000000005,,,9557.8190024884516,5507.4282460334398
1771,70.799999999999997,,,9554.1357574652102,5508.6599194038799
1772,70.840000000000003,,,9552.3930669472884,5508.446936971678
1773,70.879999999999995,,,9554.2317471625938,5506.8767923352025
1774,70.920000000000002,,,9556.3501125609491,5506.7532705757394
1775,70.960000000000008,,,9547.5438784842481,5509.1784825915502
1776,71,,,9545.4362711173417,5510.2750669127672
1777,71.040000000000006,,,9545.5137823775331,5509.4729431111055
1778,71.079999999999998,,,9546.3469488958508,5507.3566586272163
1779,71.120000000000005,,,9542.7710740871044,5507.9626140321689
1780,71.159999999999997,,,9529.6984815922679,5508.63351971055
1781,71.200000000000003,,,9529.1279952860586,5509.3243742889335
1782,71.239999999999995,,,9524.7861439728695,5511.1275250474509
1783,71.280000000000001,,,9524.2557031987726,5511.635604526974
1784,71.320000000000007,,,9490.7214078484358,5515.656715134206
1785,71.359999999999999,,,9493.7394440332046,5516.1858125715162
1786,71.400000000000006,,,9491.5110376568682,5516.0472413515599
1787,71.439999999999998,,,9490.0802454249297,5513.6755036234754
1788,71.480000000000004,,,9489.2865840532577,5514.4399270587091
1789,71.519999999999996,,,9491.9430972677546,5515.7444978138346
1790,71.560000000000002,,,9489.2873647419565,5514.4598815560021
1791,71.600000000000009,,,9489.4722451881735,5516.1682206744254
1792,71.640000000000001,,,9491.5279835990877,5515.807144953741
1793,71.680000000000007,,,9490.8112429808334,5516.100903298453
1794,71.719999999999999,,,9494.3702304257622,5515.0372146530108
1795,71.760000000000005,,,9497.1306706542509,5515.136760528615
1796,71.799999999999997,,,9493.7494668899126,5515.0716997825812
1797,71.840000000000003,,,9495.8682614621084,5514.9301460776433
1798,71.879999999999995,,,9496.0234591857334,5514.1403570245147
1799,71.920000000000002,,,9490.0181602809389,5514.5994177913508
1800,71.960000000000008,,,9490.4917853222269,5514.4217742582196
1801,72,,,9487.6952376838144,5515.4484513539282
1802,72.040000000000006,,,9490.2867726371896,5514.0335476076716
1803,72.079999999999998,,,9485.4933974927026,5514.4072345271106
1804,72.120000000000005,,,9485.1558276288251,5514.2753569159722
1805,72.159999999999997,,,9488.1348861722727,5514.6549569336712
1806,72.200000000000003,,,9488.0108479192731,5514.7422826728389
1807,72.239999999999995,,,9486.0476759149005,5515.1068592664869
1808,72.280000000000001,,,9483.8002811033239,5514.3839138783078
1809,72.320000000000007,,,9485.9961803451188,5515.4911058363823
1810,72.359999999999999,,,9486.9579046866147,5514.2401164842913
1811,72.400000000000006,,,9489.5427055950804,5514.1767430906575
1812,72.439999999999998,,,9488.7654753303595,5512.7250824500534
1813,72.480000000000004,,,9488.3018887422404,5513.1159230488129
1814,72.519999999999996,,,9489.4310696215962,5512.2078351303126
1815,72.560000000000002,,,9491.9516434176567,5513.1311360688851
1816,72.600000000000009,,,9488.58566334026,5513.1914935797013
