"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
173,6.8799999999999999,9535.9930731999248,7502.5835081339192,2433.6728473544922,6359.5516785764894,9625.5016601026691,5941.0527280373572,15461.967922314861,1132.2682109700436
174,6.9199999999999999,9541.7087473577212,7503.9155779859666,2413.7401405545361,6347.7075218848931,9626.551895120896,5945.6607680357465,15464.136930133649,1130.0806826898388
175,6.96,9546.9260148818248,7507.7949968317153,2410.3467700551018,6346.9418449166296,9627.679612802096,5953.6160288078536,15462.591976739479,1120.4835985292939
176,7,9549.4385360881151,7509.3275996843313,2415.6863784904617,6350.6010426974135,9633.3896693444785,5968.8615842922118,15461.380527870499,1120.2518387878572
177,7.04,9555.164715472667,7513.7355599355296,2398.2512095213219,6344.0846528048014,9635.8011922270161,5976.2659294460191,15460.111467877578,1114.5864585099407
178,7.0800000000000001,9552.1173468308298,7511.5222879524526,2391.7018514948008,6341.5419358483978,9631.2855650529982,5967.7424726678746,15456.428220907606,1108.2350629793527
179,7.1200000000000001,9550.2202280227593,7510.215772770588,2384.2152202225202,6342.7293730488582,9640.8759133760486,5984.0183426224958,15445.437178929387,1093.4118145829834
180,7.1600000000000001,9555.4091825055621,7513.3934388911011,2387.3052477964397,6345.8423727515592,9644.2056601657732,5990.6631366482525,15443.061268659401,1092.192935869587
181,7.2000000000000002,9556.4118216345923,7514.1853233688216,2364.3189981558348,6341.8615127062903,9639.6653609348796,5981.3091932289981,15430.976552666927,1080.3778480738765
182,7.2400000000000002,9556.7670204884271,7513.3497706122171,2360.008318477428,6343.2976780544805,9651.2870345089286,5997.0999963498489,15430.905976810587,1079.1923322960265
183,7.2800000000000002,9561.3059867752763,7517.1707601810522,2369.0720846209774,6343.9823574985503,9656.0581382121072,6004.064407814124,15426.817805168828,1075.7397770747175
184,7.3200000000000003,9558.914717107129,7513.6248674951821,2363.2942653465334,6343.5019845349416,9658.7867508676591,6008.5840541789294,15416.239036954714,1070.3882201218094
185,7.3600000000000003,9563.4342766981445,7517.9823458325809,2358.7497074564499,6344.9955699649199,9662.8925787120843,6010.473979335924,15411.865430696907,1067.7938593908057
186,7.4000000000000004,9567.3424383010133,7519.7148427072852,2349.4668763574982,6344.400682513744,9662.6515077880304,6011.7017427736773,15402.058588247404,1063.3122003074277
187,7.4400000000000004,9567.8087624218406,7518.8372604990491,2349.1306224959753,6345.7474945523263,9669.8682311549728,6017.9515394419686,15397.668998772147,1060.5615884099625
188,7.4800000000000004,9572.8150955436031,7522.9808709932722,2336.5759565723765,6346.9176045956428,9676.1600852685533,6023.6013026674718,15381.855551812829,1049.9266542149799
189,7.5200000000000005,9580.0401779057502,7529.1919095255453,2329.9728308400277,6347.1289932455165,9683.342471816668,6030.1318335355045,15376.027466259466,1047.0463341011018
190,7.5600000000000005,9584.595332074945,7534.6295986365039,2323.5776889502549,6346.7556263739916,9675.8280211023048,6021.6478364436443,15372.420435049473,1046.0465050734165
191,7.6000000000000005,9585.7849495952105,7533.4191533366757,2324.332224031602,6347.5623273679194,9677.9031310175524,6022.3426527269648,15363.999737135453,1041.0926424760983
192,7.6400000000000006,9585.198446653083,7532.0124983379501,2315.7826226881871,6347.3557109041521,9689.6426023770819,6035.7468592828827,15360.872981846525,1042.4973661062995
193,7.6799999999999997,9586.3074776119738,7533.8068934596786,2303.6498862973008,6346.6847391656493,9680.231361659844,6024.9586821712355,15345.407774548481,1033.889926747448
194,7.7199999999999998,9585.2955137031258,7532.6643983673475,2296.3089342348098,6345.4634986089895,9684.5795432135274,6029.4098924119662,15338.777359445141,1032.4299593218893
195,7.7599999999999998,9586.7026208252682,7534.9693846305981,2294.5648167762974,6345.789152313002,9691.0930643738866,6036.1010702568328,15328.350032806888,1026.790514490589
196,7.7999999999999998,9595.7726734438656,7544.909205603537,2287.3449813140901,6344.9029282296287,9699.0452910410277,6043.1730396176226,15327.327555256938,1028.753360998975
197,7.8399999999999999,9589.2618001088485,7536.8058389322532,2283.2117571341173,6344.020532836872,9684.3667422000326,6029.1602822206023,15308.39274298841,1017.8698867784624
198,7.8799999999999999,9598.536862856814,7548.7463075825408,2278.7927907428311,6342.390585820609,9689.7189028928842,6031.0869907460774,15310.875598713959,1024.9607906508427
199,7.9199999999999999,9596.4143623273358,7547.1190013799842,2269.0851401020395,6339.8021125495961,9714.6874272240075,6062.1369112816692,15306.22306829817,1023.2344259019283
200,7.96,9597.5862304359234,7547.1004715881199,2253.6195863917224,6332.7923874357093,9698.8356001803695,6041.3082871447405,15300.739130683407,1020.0696451555395
201,8,9603.7725119086972,7555.7796707586385,2251.1774879291056,6332.247557280306,9708.9595685176919,6054.0674095925351,15296.065693810366,1014.0601634696523
202,8.0400000000000009,9596.9045103826757,7546.8436906890274,2245.7639367261399,6329.5518704833921,9707.2910840149143,6052.0079976294446,15283.993986624368,1001.7385589866626
203,8.0800000000000001,9600.635236770835,7551.2740462794882,2236.7132527071094,6323.0834718643218,9703.3770166355589,6047.4599210752058,15279.338783254092,994.38209457782614
204,8.120000000000001,9604.139788511402,7557.9460994013734,2231.6243056898425,6319.2639600521234,9707.1322335894147,6052.7720504339522,15275.231744580409,988.22188756531978
205,8.1600000000000001,9605.1470412153612,7560.6462655206815,2227.3225277586321,6315.0237191591132,9725.4264428108327,6092.1745403919831,15272.773123737061,983.7942010628667
206,8.1999999999999993,9605.3766953984596,7561.6336981086442,2221.6680069393979,6309.617850766419,9711.2081042395184,6061.745752174671,15268.782660906036,974.66812512071192
207,8.2400000000000002,9611.2061424524818,7574.7662944708509,2210.7443713892935,6294.6421192437756,9714.0909408245025,6067.4443520771456,15267.878685134932,965.38416840805257
208,8.2799999999999994,9607.9272736487383,7569.1662227573288,2201.7446118272651,6285.2689512898141,9721.1974195500316,6082.6517905819192,15265.198184494138,958.98215266623447
209,8.3200000000000003,9611.8859160133579,7575.3626520117286,2201.992060132769,6283.4372363770763,9721.7843870330835,6091.4535496959234,15266.441157798232,946.22763237208892
210,8.3599999999999994,9608.7950878742904,7570.5592832944139,2198.1117616979168,6274.5569265609538,9725.4298954939768,6128.6144468074635,15266.085652053147,943.3964077896344
211,8.4000000000000004,9611.3218246271172,7577.2416805659814,2195.2806296120048,6267.2092871892091,9722.4822978397988,6126.3689271340772,15269.153122956704,929.06578893325968
212,8.4399999999999995,9612.3404518398129,7578.9229485183314,2191.4960157608039,6259.1542473304289,9719.2604072731701,6130.2578437097818,15271.4229936458,916.66142904686239
213,8.4800000000000004,9608.7683289401502,7575.8337745428744,2189.2011149273294,6251.6742522487457,9718.3963872403001,6123.0315098989968,15273.036417666097,913.68696474552598
214,8.5199999999999996,9611.139482706918,7580.233380043408,2185.7710838787293,6241.7340018361137,9715.4631581324629,6139.3160390380262,15276.631930812411,903.37739845753822
215,8.5600000000000005,9609.701342327282,7572.039005118706,2186.5159097922051,6240.1011383188415,9713.291405511518,6144.2935982773415,15277.317342287712,900.43323727251482
216,8.5999999999999996,9609.9382619580119,7577.5903116436839,2185.0944631284628,6233.0409291399192,9710.8000504410775,6145.9482431995839,15280.872133117167,893.79432459662894
217,8.6400000000000006,9613.8440777776905,7591.1649553549523,2183.4123774724453,6224.3126381506299,9707.6460590567403,6149.1673812045201,15286.100476499169,886.76232908893144
218,8.6799999999999997,9614.3520771557032,7596.1841230106475,2184.775808123246,6222.722813984682,9706.9505710280482,6147.3169550515695,15289.816837051736,882.26395919835159
219,8.7200000000000006,9616.0818959058561,7601.0105082184273,2182.9696251564619,6211.5826156032763,9702.5570151729153,6156.655010072287,15299.671311441651,867.09166075395478
220,8.7599999999999998,9616.4224132765539,7606.4951322341949,2184.4107103837064,6207.4994883433828,9700.9262973260429,6158.2797896316333,15305.15000302453,861.55360842571827
221,8.8000000000000007,9614.4445421262826,7598.6612286799827,2184.8411808637084,6197.7630537511395,9697.7121607657755,6167.6504570219731,15308.156708001765,859.56515652985945
222,8.8399999999999999,9614.4286645532284,7599.1230537348565,2182.5056232485426,6186.3471508532475,9696.2422024521838,6173.4101752109618,15318.32166401048,850.90747477796322
223,8.8800000000000008,9614.3919923349549,7600.2471888274367,2181.0572635156336,6174.2277176386742,9694.4941015641143,6173.3657477865136,15328.862422117143,841.30115095453766
224,8.9199999999999999,9613.6692294870027,7604.0306593683799,2181.7512653547365,6169.5553038280614,9693.3233723105004,6174.4827878634951,15338.885020388961,831.11270970940677
225,8.9600000000000009,9616.0620519374461,7617.6554386803336,2182.5417430492898,6158.0224765962539,9690.4906543954949,6179.2538979959827,15353.499509860238,816.46651385444238
226,9,9614.0045758206816,7613.6676976207564,2179.5140688083852,6150.490439255922,9681.4876127985353,6195.9784869694431,15358.533232968748,808.49280601737519
227,9.0400000000000009,9612.0615697871654,7597.0933592937172,2177.9959973312075,6145.129470857667,9685.604002153661,6187.4225896531807,15364.281621747346,803.48908805084466
228,9.0800000000000001,9614.0508978981343,7607.0393972019992,2173.183434453234,6136.2718209679297,9676.282896680601,6204.4311772845995,15369.649267362629,795.99998984267586
229,9.120000000000001,9610.7920811472814,7597.5932402160561,2162.2436384721664,6119.4058322955862,9674.2857472414362,6204.5171868133257,15376.343735171824,781.87327785146408
230,9.1600000000000001,9614.3165622585548,7614.3917672329271,2161.636872938494,6122.2586015981196,9662.5096359083018,6219.0252068787595,15377.535213169158,777.13392394072071
231,9.2000000000000011,9613.6727140537805,7616.8868990543542,2164.5544505067942,6125.011445963346,9659.8042230538049,6223.7436171760255,15379.810677402484,768.05060358708215
232,9.2400000000000002,9615.7626280597469,7630.4717253807357,2155.90432056908,6114.7453366628215,9658.306504205495,6224.4990414783715,15383.782120419102,737.92269569832206
233,9.2799999999999994,9615.178423279729,7627.9754748581745,2152.664365639228,6112.896589746033,9655.42538697497,6227.3330008168596,15384.027291583983,732.53881993354298
234,9.3200000000000003,9615.7176143892157,7627.8933512805233,2146.3422245720772,6105.7318463666516,9651.6586109475247,6230.9335018195125,15382.917468418913,730.50102060740028
235,9.3599999999999994,9613.3439367975679,7619.3932822882307,2139.1200265945067,6102.3667329379241,9648.8976908831009,6233.5151908286061,15380.621793089045,714.53451974978816
236,9.4000000000000004,9611.8088233745784,7615.6604563483743,2132.408478441906,6099.4330459565099,9647.9452479230349,6234.1791444600731,15378.500861385077,700.94819498396646
237,9.4399999999999995,9615.6938181794612,7636.198374772147,2126.8290388083101,6096.5132367044425,9643.6252475143301,6237.0881502338088,15374.538707068103,689.09296182290382
238,9.4800000000000004,9614.89320860728,7631.8222489537793,2118.8613708807557,6095.068834005353,9641.5715941189046,6241.6394045412781,15369.538730215798,680.37703588811019
239,9.5199999999999996,9614.5914667838333,7642.7579567129651,2112.2597851053542,6094.1823298489762,9641.4353465032636,6239.9554109020264,15365.604028777214,671.94610228355123
240,9.5600000000000005,9612.6420505395563,7638.6495890232109,2104.8060785150533,6091.6051014053091,9637.7266436160317,6245.187075150001,15360.286373616211,665.36428934350988
241,9.5999999999999996,9616.9800760264588,7655.749735802985,2099.8604720628214,6090.0694645892872,9636.1920060170451,6248.9615135927852,15355.004637038483,656.25030443663672
242,9.6400000000000006,9619.2047831447853,7663.224126710219,2090.2055477231106,6090.141499129928,9645.5404978951865,6233.7102596598452,15347.02137929146,646.83627556431748
243,9.6799999999999997,9620.4003321962246,7666.6851021487628,2066.7487365520133,6090.4999904791121,9637.1893299759886,6246.5664034092006,15330.59987548758,627.16017994467984
244,9.7200000000000006,9621.3310300834491,7666.6665117970579,2067.6443135976756,6093.0485661843686,9635.2529403980916,6248.4763082665868,15323.145441464349,620.66996318325801
245,9.7599999999999998,9623.5566588433558,7672.7477516861454,2061.3947313244862,6094.2728949900393,9634.8839836525731,6248.1140817799942,15318.33851694316,619.61594372787295
246,9.8000000000000007,9625.1719311146971,7676.2018832965077,2052.640607709212,6096.1170487100717,9634.0262267912913,6248.7876916147989,15318.770714797478,627.66206608761604
247,9.8399999999999999,9624.5484409131204,7676.8972045780265,2049.2040524123636,6096.7379805434757,9635.6160574908445,6245.6193345064894,15306.794803911862,610.02258527072809
248,9.8800000000000008,9623.8066471333459,7673.0959165197673,2042.4385193398311,6098.7356109155444,9634.1335946072722,6247.4696992948639,15306.499288091149,613.8042033422098
249,9.9199999999999999,9628.9131757878749,7682.345029651512,2041.9934887905749,6099.4199537818968,9629.9876279640666,6252.1483636396242,15307.462757745587,622.77214398814795
250,9.9600000000000009,9631.7803706593459,7687.715130790918,2029.4950707885405,6101.6617661086366,9628.6249981039273,6252.4286340121289,15296.781369185595,598.04423729838709
251,10,9631.265228087228,7686.6768463410399,2023.829580098773,6102.6946010262982,9627.0358662264625,6253.1392902525313,15297.409904111839,603.50616235512098
252,10.040000000000001,9632.4650974395663,7689.3180537148055,2019.7754930162007,6103.6960394881817,9625.7222976036428,6255.938690306024,15295.573074997508,598.93117745088603
253,10.08,9627.254327931616,7677.6787648851896,2000.6458214222555,6107.7835322784413,9625.8936348165935,6253.2732601600765,15293.458722830655,593.69945415349139
254,10.120000000000001,9639.1439334106271,7697.7140723638022,1992.2136745141966,6109.0186116310379,9623.672133167398,6257.3242966131693,15289.033697992789,576.68948241311409
255,10.16,9651.5816301586874,7705.5000506935057,1983.6069063912194,6111.7319001487776,9619.4075870924171,6261.8243807231265,15288.144523621406,568.23813287389203
256,10.200000000000001,9637.1071367628829,7695.7619186279171,1973.7374358386919,6113.0177590422591,9616.4476538498475,6265.4950168826999,15287.663523910081,550.72248768417376
257,10.24,9640.2532812219652,7698.6238353195095,1963.6927985478674,6114.7887643917165,9612.3874024761753,6268.2355160409297,15287.764096618417,541.044859650332
258,10.279999999999999,9650.5646011127337,7711.2317698154438,1956.701503938544,6114.9329342698911,9613.5148804708897,6267.6171032280981,15287.329707244991,545.81944381993344
259,10.32,9642.5499657043674,7703.1116084146233,1945.168398945131,6115.003795505766,9608.8169846590154,6273.6807298538006,15289.22984889402,532.23922618609504
260,10.359999999999999,9643.2486442114132,7702.253218323729,1935.8906826272971,6116.6871433726992,9607.4521856081756,6274.3059188001444,15290.644863571993,526.1599096099726
261,10.4,9646.4302394187562,7706.3161801703063,1923.3909196687102,6115.3372003154709,9608.8980841667981,6273.8726000139377,15294.170709495884,515.87855508641405
262,10.44,9648.221515149904,7708.0497682099831,1907.5334073240765,6111.6196034369041,9604.9990515029531,6281.2453869466026,15301.572188180258,502.10269388309098
