145,5.7599999999999998,10972.428554885564,7295.5395014447058,13588.57220572008,7244.984213217168,4061.9067081930211,4474.5443632668112,15087.084097231795,2549.9382069155808,4443.6548843415958,2002.7582858210908
146,5.7999999999999998,10976.282092906353,7296.2322698098669,13586.431601145645,7248.5459587706873,4077.2912925499695,4466.344429377612,15088.234232207766,2543.1671081495151,4442.8541780239229,2002.1239464090868
147,5.8399999999999999,10981.210884328822,7299.7726340961417,13599.626337009075,7247.9937018967776,4081.6257193025663,4463.022662850678,15094.935555313912,2535.1769012314271,4444.0978443453796,2003.0669852709298
148,5.8799999999999999,10983.237610568251,7300.4803212033039,13580.405574233102,7253.8019003258823,4084.8810724277027,4461.2534865162688,15099.24871351139,2523.6240718545423,4444.0804337011923,2003.8129550869517
149,5.9199999999999999,10992.51943974232,7303.7952657504557,13579.24449096526,7256.4897185042682,4096.8171485448556,4454.7159962355381,15102.39494838783,2511.0804063481146,4443.6587869580071,2003.663883083178
150,5.96,10993.761402706721,7303.400381097239,13571.764759551941,7260.0127572047986,4100.0178063744761,4448.5565597008908,15109.193956063978,2491.2393985511881,4439.3479450637133,1999.2821430669364
151,6,10999.484703863083,7304.1736496991607,13583.803240525907,7258.9412166360307,4106.1323810645144,4442.511720537871,15108.111781896218,2483.0689119744093,4438.1388061131838,1998.0685118687124
152,6.04,11003.600654531239,7305.4340969193709,13576.764106261311,7262.3045583802859,4108.9435652385373,4439.2746019715796,15108.628914582448,2465.2342000338285,4439.0986536699829,1998.8208013183666
153,6.0800000000000001,11006.512109602587,7305.1646930999323,13560.676119528271,7267.2770497604743,4119.8173713475917,4426.8818554205973,15107.746346152409,2450.4757455105173,4439.007911204114,1998.8592751898441
154,6.1200000000000001,11018.198465971343,7304.4565891382717,13550.51677219116,7273.0868512884899,4130.2029567527206,4415.8402585255535,15102.890249517905,2433.3689257798214,4434.9650727414155,1994.1720883523785
155,6.1600000000000001,11024.661318523044,7304.7767114310554,13543.027316897513,7276.2427990854376,4128.0628411242615,4416.4930935740158,15101.387651045503,2425.1061982990559,4437.9258298243512,1998.3641870192214
156,6.2000000000000002,11027.676011685435,7303.752113074268,13529.795356101276,7280.0747614496249,4127.9598238710896,4416.3987026984369,15099.621838728519,2415.766184756505,4436.1624761957009,1996.828859534734
157,6.2400000000000002,11027.52489951182,7302.4066169948519,13513.907416882914,7282.8207588494042,4127.8731726405413,4416.3178877433811,15097.564703864371,2404.0968170989354,4429.8959091521201,1992.8974328343447
158,6.2800000000000002,11030.593158569151,7302.932147158378,13508.762673395129,7283.6227593283074,4137.4542892613354,4402.6735184141671,15094.932919033357,2394.8097239859226,4426.8169819924897,1993.180078934487
159,6.3200000000000003,11031.369405188663,7302.2806370494163,13503.034326539489,7284.9803884050871,4149.7596463295176,4391.6757412839679,15094.410795114773,2388.9726256199237,4428.2352748166495,1994.3767433134053
160,6.3600000000000003,11038.839879963081,7302.2379988250723,13486.812115239674,7284.4030955448034,4161.3223476243456,4379.920974250309,15092.107325912839,2385.2321729238238,4424.8592779934406,1992.2661937646999
161,6.4000000000000004,11044.674858452623,7301.3620254091775,13474.154545704219,7283.7513901276261,4150.8375551644694,4392.7953308432589,15092.473910853938,2378.6710444769506,4420.6003927018346,1989.5701453755755
162,6.4400000000000004,11050.282536798373,7300.0729541181481,13461.955520306336,7286.0093661402962,4174.2738314205353,4369.5827238888678,15091.424386385466,2365.0380691540004,4418.0284792645116,1987.388935504875
163,6.4800000000000004,11050.546954640569,7300.3713735631191,13449.138412903791,7285.6881891174071,4174.8626117928479,4370.260517960688,15092.116836825269,2354.0316020016007,4417.2387532500461,1987.5049948661954
164,6.5200000000000005,11052.209648094318,7299.9739438515689,13450.059525555136,7286.5449640256684,4174.9157514291874,4370.3289463198971,15093.361619714666,2337.6571149003275,4414.6890792309214,1986.5109814109019
165,6.5600000000000005,11057.400305895391,7296.3407964817179,13442.019043752132,7286.7434391474089,4187.8020996323703,4360.0315743551564,15094.682486461881,2325.1641633485388,4410.7251974639667,1982.9139059187637
166,6.6000000000000005,11057.881656258998,7296.164359915686,13440.626604461366,7287.4576085951485,4188.2033857599918,4362.700386434698,15097.597865366779,2312.7232523472294,4406.9600352955649,1982.1492814068415
167,6.6400000000000006,11056.586216243379,7294.9928349633046,13428.166693690089,7286.4528251248139,4201.8646441969786,4354.0869163234747,15098.70624685754,2299.8680118772809,4405.6713246939971,1982.3514982543848
168,6.6799999999999997,11058.988617281335,7293.4089932623019,13419.088563086147,7285.0849983968255,4215.5258077587478,4347.5509213788273,15099.326995741692,2290.3843135844145,4406.6012945382108,1981.550463629449
169,6.7199999999999998,11066.733023518304,7292.2268302025532,13412.515042632242,7283.9399610721157,4214.8898715742216,4349.2221191303815,15104.431993129409,2279.9549875940238,4398.1308094931883,1980.6701830037518
170,6.7599999999999998,11068.280999017663,7291.2944886740224,13405.040753294694,7282.6629162879726,4215.0139968534804,4349.5337935732905,15112.363653625029,2261.5474585680986,4395.0384761560672,1979.4702189966556
171,6.7999999999999998,11070.866391165428,7290.1381373310705,13401.962804729315,7283.0081647922352,4230.2273094556667,4343.1176762352479,15114.345723569942,2254.5105606398074,4390.1966970861858,1978.9796795896173
172,6.8399999999999999,11075.620206943442,7288.6597363939509,13394.553393500031,7283.1510301707858,4230.2481174384875,4343.1958595081915,15125.37148696045,2238.9822528906652,4379.5546662399856,1974.3685733561324
173,6.8799999999999999,11072.824977515125,7286.8357326051955,13383.533323561735,7276.9084568274411,4260.7216943748554,4340.4502189763116,15128.568966540199,2232.7340032419734,4376.4371888597516,1974.9169351524524
174,6.9199999999999999,11075.83418495056,7285.4432505672921,13370.630278519677,7272.4632175218258,4277.2138514086018,4340.1183397268169,15136.291073906814,2223.3737635596635,4374.7381668800281,1974.0159865166688
175,6.96,11082.533133521158,7283.1902234099871,13369.208779749999,7272.7647657903126,4260.7475248981937,4338.9572827356978,15141.853732206187,2219.8814104733192,4369.4791303157772,1971.9694896681858
176,7,11090.465319400986,7279.9789493272456,13360.380964042384,7267.6422577611538,4260.7722010848101,4340.0920127145309,15150.008880637975,2213.1746628244418,4362.8558725112443,1971.4398562978458
177,7.04,11090.68358386306,7280.3695763081123,13361.089311481328,7268.524652687026,4309.8405325274889,4344.8423823157982,15163.988132667837,2204.3791877825724,4360.5593635228988,1969.7893852553316
178,7.0800000000000001,11095.419742017913,7278.4288811624792,13354.11424584222,7262.354467265226,4293.0762346049223,4342.8052784199162,15168.743513532147,2203.0334834166679,4358.956585038628,1969.6335229884771
179,7.1200000000000001,11095.710541491313,7275.8389025484557,13348.188497676918,7258.9125681673231,4259.9318660767512,4339.9758786178072,15176.793753075981,2201.3579052775476,4352.4195141681703,1968.3153093054962
180,7.1600000000000001,11099.637423458489,7274.9854861665071,13346.144545374929,7255.5648933159046,4276.4264225646921,4340.1741342499699,15197.078896894289,2196.9241822834701,4352.5826702651593,1966.8523292334394
181,7.2000000000000002,11098.859328272571,7274.4413710400659,13323.548173233597,7228.7236187299695,4339.2000725819989,4358.0232202823481,15203.501322028849,2196.5538025606647,4353.8371760933696,1966.7512703960901
182,7.2400000000000002,11101.630338348916,7273.2930971971246,13319.943057922515,7221.7986745311746,4307.3177499778976,4348.6554805296237,15220.796201532119,2199.1441454302758,4350.0106476344081,1966.3031229196868
183,7.2800000000000002,11107.085698192926,7273.3060711564958,13314.24473204839,7209.6449765154039,4337.2403758244254,4359.4061390746338,15230.150509210334,2201.1732064508587,4341.1536582616027,1964.0786074110329
184,7.3200000000000003,11107.831483573047,7272.5587306006519,13308.128430328383,7192.8198994425447,4305.6179012917364,4347.7893861753882,15239.154869854048,2206.403898720795,4339.9364005177767,1961.6335650620476
185,7.3600000000000003,11109.315609297308,7271.9196590454758,13312.038457556662,7198.1779464467181,4304.831764624465,4350.2011534801641,15248.875181827396,2210.3670816856002,4337.8959442595824,1959.9261449766882
186,7.4000000000000004,11117.3547128053,7271.1862426690259,13306.136083647012,7179.9543221082549,4350.3961315113411,4367.8211054297717,15259.840244660296,2221.4745553302319,4334.1727696168609,1958.3386947380905
187,7.4400000000000004,11120.752471981519,7267.6150336320434,13306.15760635665,7177.9502860586163,4348.8166602115989,4370.7133309134661,15266.507204526884,2232.817072640044,4333.0105559495569,1956.5767626663328
188,7.4800000000000004,11120.662786488991,7266.4569957548965,13305.920334754379,7173.6384121172014,4347.5177816563046,4373.1991383588147,15270.314125900724,2238.8557778394943,4333.5501904649664,1955.7589501037437
189,7.5200000000000005,11120.178048757094,7266.7418447509044,13307.363524447266,7156.0610433869624,4362.3904152534942,4380.304150301351,15276.190539083054,2250.2016603402026,4331.925943187086,1951.9760551261252
190,7.5600000000000005,11126.913162477127,7263.8206759946661,13306.805015219677,7152.9016908748663,4346.262177612487,4375.9435171539208,15285.022478310486,2278.5377883428018,4328.3196736924065,1950.2269236775846
191,7.6000000000000005,11125.901529325118,7263.606987687197,13309.443041182076,7156.9687134002306,4330.2006735233308,4371.5680137219142,15285.848182792059,2289.0398266974216,4331.1331903829368,1949.0099721396818
192,7.6400000000000006,11134.079384211283,7262.0783216134423,13306.383738314637,7153.4092441776884,4361.1361246154238,4383.0627819559641,15286.016173030759,2301.9528986951218,4325.2168936442931,1947.1699614041008
193,7.6799999999999997,11138.401734144863,7261.4282578002712,13307.605591481506,7153.0133546015513,4361.0327642650554,4383.3138141123873,15284.870721000574,2314.907005614381,4324.6663631173487,1946.9967186988342
194,7.7199999999999998,11148.457598353945,7260.4630618714946,13308.301309158689,7144.2295367887946,4360.9398035563308,4383.5566406729286,15283.005761126935,2327.651197622461,4321.3592136940342,1946.0346696157803
195,7.7599999999999998,11144.054932591152,7261.0925516102961,13310.092844929113,7139.1087905036147,4376.0591196671694,4390.2045652676597,15280.965476937856,2343.2862714084195,4311.0939054852679,1939.2985078332231
196,7.7999999999999998,11149.60686669071,7260.2094362204898,13310.591506276392,7135.5315852017648,4375.5749557006102,4392.2473190659612,15278.821409291533,2353.9985065259807,4305.056691003334,1935.8878919988547
197,7.8399999999999999,11145.365923667401,7260.4949573424938,13313.842683085826,7129.4462711306951,4375.5805534461106,4392.2211551934251,15276.111553674378,2365.286745050128,4301.9454522958922,1933.8975456324488
198,7.8799999999999999,11162.872082581471,7262.0002446967083,13317.218789923496,7118.2878764773995,4374.8313150212616,4396.1954705023454,15275.651644471895,2375.0563181124935,4299.4250631235564,1933.5471532863821
199,7.9199999999999999,11168.861673995785,7263.0916417727949,13322.104844253878,7106.7577990813897,4375.1282582651738,4394.6025299386993,15273.675835273041,2388.6680154858614,4300.1110659822934,1934.0102457255744
200,7.96,11166.185175988217,7262.9065020584676,13325.318445542296,7102.0465547261083,4391.3846920529377,4397.2860991372136,15272.860169471587,2399.1107629016851,4285.8118658187886,1926.7954524560109
201,8,11169.023651348798,7263.7417592128295,13329.373221231092,7094.8624090935882,4407.9481028913588,4397.6207772654361,15271.061564065787,2413.7649125299486,4288.0205908635371,1927.9592467470848
202,8.0400000000000009,11175.652897996315,7265.6214024486108,13333.571916413101,7086.349970237151,4391.4945925980928,4396.3750796819431,15269.982914793007,2426.2786757769672,4290.3629348916538,1929.1110883421925
203,8.0800000000000001,11181.460748197635,7267.7980188434885,13336.303532776354,7083.852557389323,4391.5020017162051,4396.1085633067087,15268.825720412198,2436.6911105977069,4287.6913464630379,1928.1988280778742
204,8.120000000000001,11188.413468238172,7270.0452312674679,13343.013882101865,7074.0326765320524,4408.0768540659856,4395.230876802917,15269.332245486923,2446.7212769308881,4272.4749375373985,1920.8558811283729
205,8.1600000000000001,11194.847508776178,7272.459750787476,13345.413820084303,7071.7311336762268,4424.6299952369091,4395.471510960112,15270.108502057406,2460.7099829075742,4261.2313644013711,1917.8469176075505
206,8.1999999999999993,11197.607984055237,7274.012031672687,13349.333499265953,7069.509454245037,4427.6867421548959,4398.4556111421052,15271.689380081678,2475.8758575692227,4255.5877308985537,1916.117562094294
207,8.2400000000000002,11202.415217325526,7276.6880042810499,13351.944770519858,7067.2014328377772,4427.1843804211121,4396.0773382926945,15270.610524235341,2485.4110483353679,4250.619507246226,1915.0191699095458
208,8.2799999999999994,11208.9324572066,7281.1652980466515,13359.036180707837,7060.4890806851099,4427.5808692756982,4395.8740518434288,15274.378704798315,2495.5029422571561,4245.6503628673427,1914.492533812002
209,8.3200000000000003,11231.698691409747,7303.3191297218718,13369.370225599101,7050.871642123112,4444.2898076093725,4393.1062590183974,15279.635713536412,2511.743974774583,4225.9040456132598,1915.4242306373526
210,8.3599999999999994,11234.067106740962,7304.6352585059049,13372.170857146024,7048.2021613678844,4444.2161835935558,4392.8622565338446,15283.966533684286,2523.5254060863281,4224.1982362052968,1917.560881315434
211,8.4000000000000004,11249.073005421233,7323.5436515646179,13377.337262020992,7044.8612772442066,4444.1802957590453,4392.7660730278876,15292.508489016447,2535.2707529520067,4215.4213290480893,1916.6727828011644
212,8.4399999999999995,11256.052090853571,7332.74810613106,13381.403679586963,7041.5810270696438,4427.7174128690449,4400.2837654464111,15299.12118951601,2546.1753094505739,4205.6575719357115,1917.4214040491215
213,8.4800000000000004,11264.685801397809,7344.8554084640855,13394.51445568678,7030.1761562436495,4443.1565212139276,4393.5390532809397,15306.111199491088,2552.5562490260145,4201.3074398080344,1918.3134858582762
214,8.5199999999999996,11266.975809021586,7351.9623815848818,13396.38280193189,7029.5010485669764,4457.7828172027503,4385.29035302787,15317.022648768929,2563.3642407738489,4197.2059424353283,1920.4549704870706
215,8.5600000000000005,11274.301435498821,7363.6827660940908,13394.769768441316,7031.3289026070488,4457.7787831690694,4385.2826796373884,15325.512749581807,2568.9669741991111,4193.8054634102291,1922.1372548617783
