176,7,3474.4933536058888,6548.0462170721848,5207.5324847286829,6757.2351218586982,13158.086587674941,4935.5375174664914,12981.996443868298,4431.7751107987297
177,7.04,3488.3838117658838,6543.4036881792435,5196.738887841504,6751.5356383102571,13158.583507408088,4936.5474529816338,12981.192443797934,4432.3039563732618
178,7.0800000000000001,3516.2331801375058,6535.9220765595819,5195.056796439846,6748.4571669833813,13151.532075402041,4932.2042118738718,12976.387223695056,4430.3135701957699
179,7.1200000000000001,3524.646405370599,6535.8174566626567,5194.1113840289017,6749.0009187624501,13146.754635165365,4929.2635297669303,12965.859170792526,4426.0856462392403
180,7.1600000000000001,3526.5972853254661,6536.8138809022294,5193.816405752179,6749.8736900466229,13139.496685299982,4922.3065103080289,12955.887296048359,4425.1392013407585
181,7.2000000000000002,3536.2096197276328,6536.462854564521,5190.4967121951331,6748.0849407420483,13133.756705899597,4918.4095954418826,12953.250171642701,4424.9367899593944
182,7.2400000000000002,3534.1922091831261,6538.8750470590276,5188.2194512042461,6746.1538751834596,13130.038357529369,4914.4218125387024,12945.839396544359,4424.0717924818682
183,7.2800000000000002,3532.8100395671163,6540.1005232776588,5186.1987468332882,6744.0904350141482,13123.50842694856,4907.5589104512082,12943.833527954486,4425.2983693607321
184,7.3200000000000003,3576.2939158289187,6534.1663815004895,5147.1273975435297,6714.2934395552911,13118.840762490741,4902.9955265101316,12937.82187616742,4427.1373573305145
185,7.3600000000000003,3543.9938394303113,6543.4043005264084,5143.4534372600383,6710.2463047396031,13114.916498169281,4896.2697647458081,12924.633267632229,4428.5159307103386
186,7.4000000000000004,3599.9919185414847,6532.248069397102,5138.8344958261678,6706.2154605270644,13111.453852598164,4893.0239893636754,12924.903230030077,4427.7968880753433
187,7.4400000000000004,3604.1448762277341,6531.8924432619915,5139.177176246847,6707.242331999445,13109.883962463529,4888.1678552152925,12922.790450110251,4430.3461121056762
188,7.4800000000000004,3615.2669049137608,6531.2107076698403,5127.2822766885793,6687.9450069929953,13106.154527724962,4881.8651021787209,12914.887737062641,4433.3718205997393
189,7.5200000000000005,3619.037186115002,6532.2104525348041,5127.5768039888007,6686.1879036627797,13103.768121100225,4879.681913067192,12912.103582861528,4434.7232570114438
190,7.5600000000000005,3628.3335560798469,6530.8928543173806,5131.1237507648193,6694.5684335345732,13101.966763659424,4876.110177621219,12905.71500994025,4436.5502402368265
191,7.6000000000000005,3633.0851045798418,6530.8817413700563,5129.8693063665742,6693.2532847388675,13099.53765265816,4870.980506923971,12905.472363714496,4436.7952641819993
192,7.6400000000000006,3639.2335975640221,6529.6053028084016,5127.1682600649629,6683.7251231186729,13100.177122691635,4868.7233687231264,12900.573927275627,4438.0585708828658
193,7.6799999999999997,3644.8674104671518,6527.9258162413271,5124.3764553615856,6682.4942504472692,13096.81535996495,4861.2454465170904,12892.986880773127,4444.2205085938513
194,7.7199999999999998,3653.1850262203257,6525.9812502761515,5120.5072042045094,6674.753735522374,13092.157291790052,4853.5332264423205,12888.26074822046,4446.1007557047442
195,7.7599999999999998,3644.6166618444668,6530.8295817485723,5118.079264085366,6664.6169906768828,13087.428968801949,4842.925936075676,12885.747669269604,4447.3564408271659
196,7.7999999999999998,3651.0560922262953,6529.8907250188204,5113.3783468404499,6642.937884316183,13085.228551221215,4834.6271530935437,12885.75279061205,4448.4580945212674
197,7.8399999999999999,3666.2380221494768,6525.1706956766275,5113.9978802739133,6624.7438716565157,13086.093720634815,4832.9702224309249,12880.311165980069,4453.2321360401738
198,7.8799999999999999,3657.8098476776499,6529.4768011962969,5115.9182506352245,6616.7451755566271,13078.569911233184,4815.439041087744,12874.825907923199,4456.5092959119092
199,7.9199999999999999,3676.8919326929222,6521.6141293514111,5116.9367466936619,6611.0200501658492,13080.878866142795,4811.6836822901932,12871.366186951676,4458.7487046260285
200,7.96,3675.8692624693213,6523.8780703450211,5117.8528252199158,6608.9592549245444,13076.377192057671,4802.9585614990583,12868.615251158595,4461.61490696287
201,8,3669.0761097682066,6528.2191641022728,5115.2953145194197,6613.9198516871184,13073.226911056643,4797.8120118619609,12863.220294977462,4466.430247837563
202,8.0400000000000009,3669.9319955599417,6528.8530490296534,5117.2518875233372,6664.1122888356294,13075.731768336715,4795.4324010180217,12854.323273187687,4475.9709001713654
203,8.0800000000000001,3686.4032973140038,6522.9204276293303,5118.4162180125768,6662.5957320896405,13061.362317469673,4769.3313615402349,12843.748855372911,4483.4262278248398
204,8.120000000000001,3678.8935122205839,6528.0036242608094,5119.7789629585532,6666.9529695817273,13053.069029200538,4757.2546189213845,12852.418308165388,4473.6158446663121
205,8.1600000000000001,3679.1821592957717,6528.9275326756961,5121.2260374879888,6673.5745523380765,13062.58447852097,4768.6512026767068,12841.253089805874,4480.3223229141022
206,8.1999999999999993,3682.3905545076136,6527.5706465241001,5118.3489543807664,6663.2150389732487,13042.969933482042,4746.2740423905234,12829.240123228503,4485.8723021422575
207,8.2400000000000002,3696.9781743465528,6519.2813454645984,5121.3323041408094,6668.2012490075858,13055.272719054248,4754.8848802796438,12830.190348215123,4487.0251220330902
208,8.2799999999999994,3682.5578856445859,6529.1775416125711,5122.0831389871073,6669.2418945973641,13044.095632411996,4744.711738297131,12820.296277765661,4495.3043610656523
209,8.3200000000000003,3707.5057655536752,6514.2084190920277,5122.6974897466998,6669.0040514425018,13044.751012256982,4743.8161025355939,12831.310373398674,4488.4628018088961
210,8.3599999999999994,3707.8152564434254,6514.5539224253907,5121.5594427232472,6666.704857784769,13019.951645606658,4727.7554558349975,12822.701645524217,4499.3686739656187
211,8.4000000000000004,3719.3016462394617,6506.9339337441079,5124.9562250456038,6665.4901167565386,13006.603854777077,4720.8910790187574,12811.145938137177,4507.2015935225982
212,8.4399999999999995,3725.1393333728788,6503.7971859196759,5123.8360399975909,6672.6018567052797,13006.209713062288,4721.8657558807436,12811.725601350829,4507.9532988055062
213,8.4800000000000004,3732.8561522766813,6497.7725276529081,5121.6423093375388,6665.7843783532189,12991.666004584751,4718.1344431890202,12812.266978114261,4508.6490487812589
214,8.5199999999999996,3737.1329475151301,6493.8716771005647,5125.7195315117187,6676.2554175679979,13006.065327909635,4721.9311612274932,12811.622244263797,4508.1392838199345
215,8.5600000000000005,3736.8231046537048,6494.764969611766,5124.2206794000103,6673.3112902938592,13005.876905769959,4722.3209816275312,12801.258426715327,4515.8178059837273
216,8.5999999999999996,3743.3073307523327,6487.6191742672972,5124.3038677192326,6673.6757974418206,12991.992686389884,4715.0987881409374,12790.738276463302,4523.3149522168587
217,8.6400000000000006,3743.7925963708763,6487.6479231546546,5125.3881659859435,6675.1305394825704,12992.321509230695,4714.3285239350016,12779.590067761117,4529.8013365183524
218,8.6799999999999997,3745.5950502355345,6485.4885091527713,5124.9650385514242,6671.6266306642265,12992.102974958418,4715.8231066491308,12779.418361202363,4529.5465233917021
219,8.7200000000000006,3748.5042460000932,6483.5296746152126,5125.4668445895568,6675.5971719112622,13006.066274565461,4722.0546026126631,12779.385501564046,4529.4824827205985
220,8.7599999999999998,3748.7358306356368,6482.4284246106836,5125.8205276092767,6674.5876752076429,13005.856514753632,4722.8261421738589,12767.361184531355,4534.2218043650346
221,8.8000000000000007,3754.1877382755388,6476.0519283645481,5126.0739483799571,6674.4968128770015,12991.372834803986,4719.3325519154878,12743.078513137154,4542.813979325977
222,8.8399999999999999,3768.1136547548999,6460.5856790973276,5131.7805018416866,6685.6509963943354,12977.223250108316,4713.8634603531509,12742.821808975988,4541.8997494270061
223,8.8800000000000008,3756.4152352831857,6477.6204562034973,5133.7610306616762,6684.7325852708091,12977.198870190814,4714.1021081980653,12730.263260014517,4544.8210331687342
224,8.9199999999999999,3777.5485204273409,6442.4036952781644,5132.8055940274835,6685.6367839843533,12976.96202961768,4715.8346553799984,12717.476214440539,4546.514072984136
225,8.9600000000000009,3768.1273729941377,6460.7612716597005,5132.5513606088753,6684.2947005127062,12976.931218055286,4716.1358815858639,12730.15952908802,4545.334003157941
226,9,3768.2365903461482,6460.8438782835283,5133.9505929825891,6686.4999565912731,12976.932177120041,4716.1266777653909,12717.28660934127,4546.0989673566028
227,9.0400000000000009,3777.7221318511083,6442.5857727941839,5134.4044031803023,6688.3649379158996,12962.136219274234,4714.5440320726548,12691.598851224095,4545.1229273077452
228,9.0800000000000001,3768.9101861237978,6461.2272352815471,5139.6535536691845,6697.5824028781608,12962.128151187326,4714.2954134913398,12691.630270537407,4545.0546951284487
229,9.120000000000001,3768.1550813134472,6460.7281896560908,5138.9650543176958,6693.5212689579712,12947.253193417442,4713.7563044246208,12667.12145507477,4536.9925748064161
230,9.1600000000000001,3777.0322634565637,6442.0521554185925,5140.6646341005026,6699.4934571031063,12947.252031084563,4713.8953179215978,12679.237782922954,4541.4057054807035
231,9.2000000000000011,3777.3765357766497,6442.1924358218803,5141.4419525348103,6700.2925425357071,12962.105792484201,4714.6670803780298,12667.368623364377,4536.357326333009
232,9.2400000000000002,3776.6264971954074,6441.8733189833238,5150.1330610334262,6706.0923272812179,12932.808323247275,4712.9426128710675,12655.912758552666,4530.4291734810076
233,9.2799999999999994,3776.6233050907977,6441.8715947310347,5192.7730544196729,6740.284360886284,12932.811345525921,4713.0836147827486,12634.336101720834,4516.2463337592953
234,9.3200000000000003,3784.7343653201569,6422.9506250981158,5212.854528998485,6751.312368603054,12903.100161477683,4715.8153897993161,12633.168368219234,4516.9813428150073
235,9.3599999999999994,3791.4201259075917,6403.922922141981,5215.0844050243913,6747.5082223274021,12918.038015096334,4714.9487940764184,12633.074246046557,4517.0602573960941
236,9.4000000000000004,3784.7605022491389,6423.3977897164368,5227.8113194304624,6752.6648471398748,12903.192373169648,4713.9178547958345,12643.829927709661,4524.1849851495608
237,9.4399999999999995,3799.8790851884892,6384.6855937131768,5219.1745964798311,6753.6967581740792,12888.080997226494,4713.3379515769993,12633.220751488934,4517.8673413478118
238,9.4800000000000004,3798.1402607288496,6384.1760964899368,5233.8515554486785,6756.1623509044002,12902.823894980649,4715.6803824226763,12623.45295611787,4509.4010507390694
239,9.5199999999999996,3791.5115152442754,6403.6552339731006,5223.9873648570428,6753.9234199753973,12887.59064605735,4714.6966044895198,12613.676133052288,4500.9758068819519
240,9.5600000000000005,3797.4618399634915,6383.9551486778282,5226.5952507407119,6754.5371511021813,12858.57905217559,4708.858091045322,12603.97363998019,4492.4769799433607
241,9.5999999999999996,3791.309285115191,6403.5965981785757,5227.0771220135903,6753.672920388668,12872.887610081352,4712.9861435893426,12604.673008649523,4491.6366756187927
242,9.6400000000000006,3806.0335147623473,6365.498599208734,5228.8648239162421,6757.6123327090354,12858.66033822487,4708.62145449336,12593.89495260279,4486.357024566094
243,9.6799999999999997,3801.4753744510726,6364.4489802102153,5230.2093377120864,6755.2056100357777,12858.600231963092,4708.7451628701647,12594.185967364028,4485.997126106854
244,9.7200000000000006,3807.3751097611894,6345.835062906317,5231.5927670446572,6757.7045648352687,12844.920704114733,4702.8850846737932,12585.77433593929,4475.950824221648
245,9.7599999999999998,3816.011041057945,6279.0492374456171,5243.8996268651081,6760.3746899393154,12844.972150416081,4702.7849480799778,12585.820728678853,4475.779279245935
246,9.8000000000000007,3816.3540550811508,6274.6255563140294,5239.7236426565605,6761.3233609535455,12845.033484276182,4702.6700920551648,12575.669898102564,4467.7844661523013
247,9.8399999999999999,3816.649195864255,6275.6712763507912,5239.5991041180496,6760.6575990358733,12831.955392721344,4695.5702671813333,12586.320826434503,4475.1517340852433
248,9.8800000000000008,3821.7728780167072,6261.4858771820527,5239.1273891818528,6759.5668091568932,12832.5375871051,4694.686753912496,12576.085706877573,4467.3025514145966
249,9.9199999999999999,3824.8840182038512,6255.1836063919382,5242.9700550188272,6761.7436629233562,12832.228458627382,4695.3425619295349,12585.863131128461,4475.9193590781597
250,9.9600000000000009,3824.2342537578443,6256.3886689276669,5244.9180079739854,6762.2366085178874,12820.790363273507,4685.7077186206134,12575.409118039948,4468.363567068247
251,10,3828.2196576050956,6250.7909059494632,5247.5076059987541,6758.5999950660207,12810.764485440128,4674.4248319150247,12578.41172903139,4467.7548350616207
252,10.040000000000001,3830.8316494508167,6246.1773834416199,5244.3850156354474,6762.1819544446143,12822.372000013564,4683.7845197255838,12577.386523132838,4469.2642856518605
253,10.08,3839.1679309646902,6234.5779155973923,5252.0076132124323,6766.7577777595616,12810.392734072209,4675.4855464829943,12570.304712551339,4463.1595353963485
254,10.120000000000001,3840.6781494082484,6232.9892997778497,5255.0304675170664,6771.7683823232073,12799.288145053059,4665.5791458365857,12569.764347195553,4464.1382839213766
255,10.16,3842.9388775260295,6232.5644686698652,5254.2780185648126,6771.0895150454144,12800.853761786655,4663.7887990031386,12568.869322022103,4465.9341881308237
256,10.200000000000001,3853.9844811107732,6220.0432738465834,5256.1985674453199,6773.1298190526786,12801.155669348485,4662.9995159740265,12556.702663948987,4461.5629324040638
257,10.24,3861.8059778475827,6212.639789576413,5259.8440244733683,6775.8749307755788,12790.379497401873,4652.738117504583,12556.398490832624,4462.472925296358
258,10.279999999999999,3870.8328809279737,6205.2127139657832,5271.3153749374833,6790.3304244260062,12790.498805624455,4652.6039544633622,12545.672961492515,4457.5252696348707
259,10.32,3872.2731705328856,6201.8701284242652,5267.5836633025956,6786.6368536079171,12791.845707070357,4651.1600962574603,12545.63280960969,4457.7502338855475
260,10.359999999999999,3879.5274616359839,6199.7778305725224,5282.5242937262219,6804.9143917257525,12780.820382680156,4641.1667906882813,12545.559560525413,4458.0980268004705
261,10.4,3878.1704533702982,6202.1321748059563,5276.1880075700155,6790.4716725593607,12781.415192248602,4640.4472963802473,12545.818405057131,4456.6484997986936
262,10.44,3885.688375818806,6195.4963228826582,5268.4816270358924,6791.7862090265035,12746.257806213887,4612.9565548129658,12519.895919693274,4455.8139438929466
