174,6.9199999999999999,6478.5529933903363,6625.7319789877092,5172.9882255907405,6067.3958126121461,5319.7072142947063,4930.9968377228133,11859.298069636727,3307.4482077692292
175,6.96,6480.9018177036078,6634.4805103991275,5128.7519239833828,6050.5075333748919,5318.8401294070054,4933.9648584938632,11854.38074532405,3298.5587203052801
176,7,6483.2115756790026,6639.661336320557,5128.8046294197811,6050.3338357612265,5316.7940875763188,4948.1567846338012,11854.480449896142,3298.5179084039728
177,7.04,6482.4749721218968,6638.8541962352438,5128.3079499733158,6049.3235120702357,5316.0092747129274,4959.4569328572898,11855.252851613985,3298.2129617534301
178,7.0800000000000001,6484.577230732365,6641.924266175869,5128.9278334538221,6047.0122756009114,5316.5136771523757,4961.5505660035669,11852.299472967183,3289.0424881555136
179,7.1200000000000001,6488.5306739079924,6650.6524906803188,5117.0150110422701,6042.6580386817559,5316.5329601777476,4975.9987759715405,11858.047218738417,3297.9253227727677
180,7.1600000000000001,6501.7507874927878,6667.4316231464954,5121.5693040526266,6046.5283130143716,5317.7854846206483,4977.9367072630339,11867.727969272602,3316.228167975738
181,7.2000000000000002,6500.6597605713141,6668.3133481095538,5109.2499616289724,6045.0702169277165,5316.5850395405414,4990.3654799714877,11863.037300507624,3306.9943769547999
182,7.2400000000000002,6494.6386199823619,6659.201032939266,5111.3639673370271,6043.503424099923,5317.2868467557782,5001.2665152932896,11856.068176556962,3288.622049588068
183,7.2800000000000002,6496.8726102626651,6662.5359065972243,5107.3800174469934,6043.8605668414766,5318.191252724243,5004.7323893363919,11846.036234026993,3259.4047720025474
184,7.3200000000000003,6494.5770457917915,6660.0329510533165,5109.3926810470548,6044.604117482736,5317.4341112932989,5015.4716025502466,11858.113705606362,3178.2912302596224
185,7.3600000000000003,6531.9666313178022,6696.3276832472002,5103.2305832824431,6044.6794077781769,5315.09460693251,5026.76342408252,11858.410621842111,3178.3649896596735
186,7.4000000000000004,6545.9476510718305,6705.2243278538936,5106.3117765234229,6046.2985790482708,5314.2777148866917,5032.1834069710876,11867.479009162753,3169.885318790517
187,7.4400000000000004,6559.4987731496567,6709.822590127591,5099.2783246116005,6046.1006919240563,5314.5772314953974,5035.9682790069301,11867.460171501434,3190.8022282065012
188,7.4800000000000004,6564.0630922294804,6709.7944370419391,5089.6897300990868,6044.58048631781,5313.3047408914335,5040.4524582322929,11867.710501942503,3180.4358454763669
189,7.5200000000000005,6571.5800145150451,6709.7407666791696,5083.7932642138194,6048.9589202839879,5309.535627009298,5049.4759974886911,11867.794860833774,3180.4456117657101
190,7.5600000000000005,6568.197047837195,6707.9968295341441,5080.3764713098753,6050.7992318166944,5309.3640044818731,5050.711098093605,11874.091588398682,3139.4687406561898
191,7.6000000000000005,6584.4231390219411,6704.458808668559,5082.2762360319593,6054.7835987527151,5308.2165160711311,5054.9659091774711,11881.731732113396,3088.2916074859932
192,7.6400000000000006,6590.5502463619678,6700.9935512596958,5069.9987697361848,6055.8860677506063,5298.9755035751232,5068.0185202484163,11879.45466076483,3130.1381196024977
193,7.6799999999999997,6592.0605981882463,6698.1462701305718,5070.4361972693769,6057.1749456735279,5295.4969942408125,5072.0859955671958,11881.660388556485,3130.4725906837357
194,7.7199999999999998,6593.7341651554998,6695.3818788937424,5054.4378341574529,6057.773139214838,5290.1035736729891,5078.7586811521078,11887.674328602052,3099.5736813085778
195,7.7599999999999998,6595.336533867754,6692.0713475367538,5052.8601287619849,6058.9323087459525,5286.8554497932273,5081.5106131611583,11888.412266948746,3099.5338187452689
196,7.7999999999999998,6605.4778079748194,6686.9754566240572,5045.3842256711196,6063.3487238667522,5275.4143194158351,5090.1811762295692,11889.064977275631,3099.5063477367994
197,7.8399999999999999,6610.0355755343126,6684.2542447564028,5042.0535485759774,6065.8213137473449,5271.0168204017054,5092.4555264291439,11883.074497793434,3058.6255789009192
198,7.8799999999999999,6614.5596321559651,6679.9145773803921,5011.2640325333423,6072.5678349563559,5263.8990328343034,5095.8103700435677,11883.011876575329,3058.8486161351966
199,7.9199999999999999,6617.2822396812344,6676.3690720030245,5022.5319722400545,6069.3716092953882,5261.7485818276136,5099.5381410954396,11883.230496121823,3080.0720721508969
200,7.96,6608.2066002184156,6678.7478063842864,5001.7464679456898,6081.096759985714,5254.5897106309512,5103.3950302933345,11880.635691816477,3060.0393295361073
201,8,6606.6556319680194,6674.9798370333601,5001.7350657665729,6081.0677924066049,5244.7768328779439,5104.9796694969054,11882.993079179707,3070.2810092209793
202,8.0400000000000009,6622.350762445587,6666.5719207161346,4969.0282075458717,6093.712858930201,5238.7025141548347,5105.0743430852763,,,11882.203127493683,3127.6735021078539
203,8.0800000000000001,6619.469299553989,6667.4017386497235,4990.4472297840894,6084.6190136777259,5239.0835000523311,5104.1284354665622,,,11882.648130213795,3115.3930177962329
204,8.120000000000001,6624.1060516637708,6662.0997327553405,4957.9049535225595,6097.8083781886635,5230.3365514509505,5105.4046517823199,,,11882.83666536165,3112.6041006501928
205,8.1600000000000001,6623.636093815704,6658.8382763624595,4912.7905254841617,6110.0136814257276,5224.0957764085142,5106.1858517456094,,,11883.355245411194,3106.5011348778171
206,8.1999999999999993,6616.6342332550976,6661.8615479136824,4946.4401822314367,6099.7799355097122,5220.3514202488377,5106.7294140736867,,,11881.73113446422,3097.9288590184851
207,8.2400000000000002,6617.6184611467452,6661.6558999334538,4958.1841651154718,6098.887898937528,5213.9678732058446,5105.775860380445,,,11878.910808450428,3086.1939914012528
208,8.2799999999999994,6622.0730568778799,6656.6469266865206,4946.7623424509629,6101.3689570159677,5205.6962986319213,5107.1587687487126,,,11875.783290009596,3076.24067965839
209,8.3200000000000003,6621.0980820658115,6655.6405909649993,4923.7720122665405,6105.5866473660699,5201.2641947908223,5107.1071624103488,,,11872.762180127502,3067.4230635962285
210,8.3599999999999994,6614.2723612200234,6658.6459993922417,4923.9366798822612,6106.7666159236715,5192.5754806180967,5107.4384289838927,,,11870.967177828708,3064.8640935233052
211,8.4000000000000004,6616.7777406498144,6658.541740143638,4912.3455012382556,6109.9443102791938,5159.564574182903,5109.2717615396496,,,11857.725884005413,3048.3684698360503
212,8.4399999999999995,6612.0633529324386,6658.9396998790735,4876.2436655618021,6108.9119045457937,5161.3375964286588,5106.5102772060472,,,11851.838274993625,3043.1294268968659
213,8.4800000000000004,6608.773813516721,6660.441910675183,4874.8310970195298,6110.3647067115162,5151.6313799881082,5106.5110370854909,,,11851.485762215283,3045.250130014937
214,8.5199999999999996,6609.2864707380149,6659.7958412511398,4886.4930231697535,6112.0674989718591,5146.1326000049858,5105.2053290150816,,,11849.448439407801,3042.000669726528
215,8.5600000000000005,6622.535127324415,6653.221751847027,4875.5985022741206,6107.1638871448386,5150.2864282983674,5104.622822584096,,,11842.875616013347,3037.8510692013724
216,8.5999999999999996,6617.7365971208465,6654.3090049746679,4875.5963437935752,6107.1707092098786,5146.3557428794693,5104.9674204694284,,,11842.130062350534,3037.5406171747363
217,8.6400000000000006,6599.7026466683983,6663.7609921698804,4875.5858905441728,6107.2035504758351,5140.593062558517,5106.3601612907714,,,11830.497041112878,3029.0528938960979
218,8.6799999999999997,6607.5721799349367,6660.2657215054387,4843.353279905562,6093.5115425589556,5129.9899356842234,5107.3126553790025,,,11826.639631589072,3027.4321683186126
219,8.7200000000000006,6604.3305496881449,6660.3418747075157,4844.8655760580777,6090.8778571122857,5126.0866810710413,5109.1338367668204,,,11772.110359459763,3002.9276380018582
220,8.7599999999999998,6587.00142702619,6664.4317346892449,4854.5846015945335,6097.3448298187268,5118.2134066161634,5110.5966797922265,,,11774.082290045364,3004.6285974697657
221,8.8000000000000007,6598.2380052797844,6662.5156692254304,4845.069636576015,6090.8199251575443,5101.2959294852162,5110.3249516226497,,,11773.817456494826,3005.3417240906629
222,8.8399999999999999,6599.5815161432138,6660.2805662761766,4845.0799533849704,6090.824184430634,5119.4100386263299,5109.9727378079951,,,11765.324556736217,3004.2215932313984
223,8.8800000000000008,6599.3572189293,6659.8434655019801,4854.7767240643452,6097.3377286328623,5112.1338138943993,5111.3011993623059,,,11757.522727695226,3001.2704872712411
224,8.9199999999999999,6604.4507534803688,6654.6310285669715,4845.0111850921903,6090.9061932251725,5103.1632364338993,5114.506714938846,,,11748.397546557535,3000.6280467014831
225,8.9600000000000009,6609.8917761720595,6653.6663852809725,4835.5581733831077,6084.029682040702,5103.426004493047,5114.1741349919575,,,11745.179364290028,3002.5368164135716
226,9,6612.2500589206002,6652.1531332857667,4835.6854062954071,6083.876354025926,5098.2966167186105,5117.1080048648819,,,11740.47803044648,3000.8156461442586
227,9.0400000000000009,6612.8396029102441,6652.4047511774806,4827.6434179264179,6075.2553381279249,5092.9733435511635,5119.1137060958199,,,11734.620077974439,2999.977329189127
228,9.0800000000000001,6625.8561271109711,6645.797586939244,4856.8213848071682,6095.2306482763961,5083.8269673169152,5125.6058870813868,,,11730.736094045462,3000.2691596678142
229,9.120000000000001,6625.432890270944,6646.2199182294935,4824.3740635088971,6060.9138495101524,5070.9279561942967,5136.3190432137835,,,11717.94060001777,2997.8192015325749
230,9.1600000000000001,6630.6391306157802,6643.0927475713197,4815.275836920101,6052.7604541694436,5070.6507087568061,5138.2548241279455,,,11714.297009374404,2997.5395497204045
231,9.2000000000000011,6631.1232517195585,6643.2319484041491,4817.6241313385344,6051.0099061887577,5065.1611879799357,5144.1553494371501,,,11710.545946553231,2998.7056499909058
232,9.2400000000000002,6636.7851439736105,6640.8088191801271,4806.0607170805288,6030.6197377692224,5072.7710213526334,5136.0106730032503,,,11708.347876710255,2996.7198446005559
233,9.2799999999999994,6636.9264899485906,6642.5495278596927,4806.1318383597627,6030.5791976302517,5051.2070919001371,5164.4959619774509,,,11703.981217138155,2995.7190084662034
234,9.3200000000000003,6643.3973677752019,6640.2020341837342,4788.889468848949,5999.8806704705139,5056.8935702124791,5155.9216952419292,,,11699.674950092234,2992.4935394082231
235,9.3599999999999994,6631.4111196192198,6646.297519998936,4732.9268400822439,5925.4092043200626,5055.8996000023535,5160.184501101081,,,11694.669973872569,2989.3415136238518
236,9.4000000000000004,6644.1618398470937,6640.1700496397243,4732.9522053070632,5925.377122041592,5054.3976733204354,5163.2977374291049,,,11692.746470692317,2988.6068279407018
237,9.4399999999999995,6656.9902194020005,6634.3237754942265,4788.5040212009953,6000.0100295498269,5029.4462242402096,5231.7737965535944,,,11686.091216412629,2982.4464563820975
238,9.4800000000000004,6644.3902306132395,6641.2867448992311,4790.0129420622889,6001.2924995012272,5029.1316788132181,5242.1018152784964,,,11681.195837538518,2979.3162395863192
239,9.5199999999999996,6657.523262395157,6636.107652624104,4789.1241562121113,5998.665811087405,5030.6966330678388,5245.7922076202321,,,11678.745426180138,2978.2118401780044
240,9.5600000000000005,6658.4567988226008,6638.3950117904969,4786.2406265019508,5996.0469181510198,5030.1063360790604,5261.230658475235,,,11673.344067560603,2974.5727457561798
241,9.5999999999999996,6658.4777732127322,6638.4461832884735,4780.9325414375608,5987.521596577988,5031.4009700612887,5267.806934431429,,,11669.081022433942,2972.4490053821
242,9.6400000000000006,6658.8778187592197,6639.3237605069417,4782.3976006325138,5987.5326087371031,5030.7899786673461,5274.019743445876,,,11663.652733706693,2965.6480998601382
243,9.6799999999999997,6684.3236306800363,6627.2163720095232,4779.3876219778858,5982.0461885093646,5029.6634524552628,5283.0070598699367,,,11658.991654236395,2961.5988123204252
244,9.7200000000000006,6671.3981548935908,6633.5173427205063,4772.740761488828,5974.7579005402167,5030.5622166754592,5289.1591004754155,,,11658.183678379773,2956.9841969767976
245,9.7599999999999998,6683.3876251419251,6624.3047244248773,4773.7513604818832,5975.3557656580979,5028.5740914923963,5296.6178838582282,,,11655.923336270529,2954.0659474449567
246,9.8000000000000007,6727.5368090492293,6600.6508252353178,4771.237603282937,5971.6686954214638,5023.4724088989451,5316.2398496649475,,,11650.562125415747,2948.4092909645133
247,9.8399999999999999,6734.4908258779478,6591.3527134764063,4765.511977925883,5962.4050369420538,5027.4287412137073,5316.4676336978609,,,11648.876408668573,2944.6973002817031
248,9.8800000000000008,6739.2625147968556,6586.4840928244375,4763.3305744322361,5959.579536569011,5025.9339119655779,5321.5024975757378,,,11651.970361417396,2948.6435703153684
249,9.9199999999999999,6742.8026078427238,6581.9764507072123,4765.8777444853185,5957.3991803073959,5021.0135228540548,5330.6341483083188,,,11647.691822845478,2941.0164661913113
250,9.9600000000000009,6739.180516675734,6581.3075381690041,4759.5117754444809,5956.6115391407802,5019.7918697600135,5334.7407666838881,,,11649.088233495335,2941.2542977024041
251,10,6740.9158624163529,6577.9221028199936,4721.6093756732607,5920.288879536648,5005.4603139232186,5352.3614504949683,,,11637.190006125489,2925.4407306235062
252,10.040000000000001,6747.4840183043152,6569.7349192666115,4745.9481406499253,5942.720622138364,5012.6139029614678,5347.9403288856865,,,11647.981913898271,2934.8208675688256
253,10.08,6746.3359562849719,6569.8821158953506,4745.0594555660273,5937.6914019646501,5011.9742847292036,5349.4635998105323,,,11642.631061429593,2927.3415281291745
254,10.120000000000001,6747.6746352588088,6565.6282149224917,4712.8279889057239,5913.7016122780406,5003.2339253381806,5355.0414054789189,,,11640.582615013323,2924.4854692186782
255,10.16,6761.935953527488,6543.5976566567897,4713.4192816794939,5912.2131706258342,4995.560208531977,5363.6079024135706,,,11639.935495382186,2923.6215035341675
256,10.200000000000001,6769.2978322669633,6530.1537296077568,4698.8802057187713,5905.6565401757998,4993.3815469800193,5363.9348333437374,,,11633.630521371568,2920.061350111283
257,10.24,6741.2409306869222,6573.3493894085204,4683.5769414713859,5901.2473032422267,4987.9951835779711,5368.0336338036386,,,11618.012155478238,2903.9724741835726
258,10.279999999999999,6744.6036571170553,6564.4314913437483,4699.3293632035775,5903.1599039454168,4979.4061809208351,5371.9559257218934,,,11632.104082102151,2918.037915618007
259,10.32,6751.4602299214084,6553.3291962042258,4714.7607435333566,5906.9482264172457,4975.6291911524959,5373.6694112287132,,,11627.983209809528,2913.7750700897286
260,10.359999999999999,6752.9985395765634,6549.4903600557027,4668.249019025684,5896.8938494094591,4970.3865797092612,5376.5859891203936,,,11626.0646553809,2911.4741930652726
261,10.4,6762.6201662396952,6529.6342825743995,4684.0824511602686,5898.4481478697744,4967.8842591025295,5377.6184167916435,,,11627.741085121421,2911.5993351551342
