"Worm Data","Position (um) of Centroid"
"Sequence","VID00102.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
366,14.6,8852.2010960400439,9352.9168290998005,11792.95982111173,7220.0344871342932,972.63870169694519,7020.8133988809841,8278.9489831731098,2372.8163613248917,14190.86766599869,634.74696825272622
367,14.640000000000001,8842.7473704571858,9346.6930550530324,11794.917461828745,7218.9867970060641,968.54470508627969,7020.4091267017484,8335.2733078414021,2370.1225968580393,14199.292405631886,643.99382607478219
368,14.68,8843.0816833279532,9346.8284365716245,11796.087746633988,7218.9045123723299,964.63087799580251,7018.5043393994238,8332.9069328165806,2371.1005553857021,14192.903518622279,637.20748418445146
369,14.720000000000001,8841.6175519975059,9346.7879288905206,11795.23404821594,7204.3989654285488,955.56722905188144,7017.0123042036721,8337.8630201486885,2369.5842240330967,14181.536739293981,623.7438188902488
370,14.76,8840.1863005815267,9345.4110943233281,11795.000863903171,7204.4568399584259,944.74675999406281,7013.9297015603552,8343.8928953882551,2372.2084427249874,14179.68145710566,620.06739312762329
371,14.800000000000001,8840.6472748981123,9346.2555449991669,11790.740673991897,7190.5905292650386,935.54363520903894,7011.5922517493173,8346.2813463862421,2372.3233462119852,14179.797991305002,622.50135384396344
372,14.84,8843.2949474844499,9348.0526934757781,11795.267175402487,7204.4686720705686,927.44796715296491,7008.3603967794488,8350.7461319688973,2372.5921187978402,14184.163838729264,626.22577099464797
373,14.880000000000001,8840.7506271357452,9346.3789179079595,11783.772677689532,7177.7973068701112,916.86419985603311,7003.1451653959939,8345.544982936266,2373.3357623519805,14183.706476067595,626.46699951927258
374,14.92,8843.0430062731248,9347.3024271128779,11784.252711033514,7177.5307063555247,914.27169273687252,7001.7946903915081,8347.8815410766983,2374.2047848660613,14190.642964829853,634.3891858280731
375,14.960000000000001,8842.4627738998097,9347.1151319982182,11784.213473662054,7177.5544840810153,904.6444179980989,6994.3135737902558,8348.3482833020189,2375.1998757027077,14192.836811535681,637.64161126904582
376,15,8840.0131903631827,9345.9191546197926,11784.12800839406,7177.6081804375772,902.50218993518627,6993.2409801098847,8363.0977227669136,2375.4956690135941,14194.022508330498,641.31240527767477
377,15.040000000000001,8842.6401128872931,9346.3988234303215,11783.959048977766,7177.7205866075383,897.03938757385367,6987.7176613141928,8359.0969344432015,2375.979827944012,14193.215886442786,639.21496907205255
378,15.08,8840.0247262854609,9346.0126032293538,11766.739143828741,7154.416093147478,888.60728634060354,6979.4893927182129,8364.6121103945334,2378.9984157526096,14193.23966263389,639.81972181328274
379,15.120000000000001,8844.3079232947875,9347.6583185977906,11765.357583900854,7154.6555399734552,879.4266630545917,6970.8524849616661,8365.0034593293658,2379.6615975892855,14193.532386228424,639.18285472954813
380,15.16,8842.8911228242705,9346.3650308187916,11773.500378272329,7167.1915309537026,877.45700915850023,6968.8711860066642,8369.9144859171647,2379.5119964589285,14193.493845641466,639.86931171801007
381,15.200000000000001,8825.8397098535552,9339.1816682520639,11764.234102628041,7156.0210890636845,871.24927810364034,6959.6408394066366,8370.6136119321509,2380.0434761411871,14196.999536585012,645.95768655248503
382,15.24,8833.0593136671778,9342.4054883693279,11740.390985515576,7139.1792176115159,871.26422457327908,6956.4873405228072,8378.9258983266191,2383.5093953046926,14192.146587954829,642.23082693305514
383,15.280000000000001,8842.3385405685822,9346.7668042773912,11726.715459484125,7133.8897715142903,865.67147122777396,6948.0725487703612,8379.4332039418478,2384.6935473979183,14198.851193787348,649.89005717559121
384,15.32,8837.6696969043696,9344.9490160881833,11712.694083890372,7129.8742058093248,864.02826283270349,6945.788509944935,8384.9600162191691,2384.9558761350745,14196.306589052676,646.01814907981679
385,15.359999999999999,8840.5312140588303,9345.5203092558477,11698.49930553679,7126.735942039405,859.37931497600573,6937.5496791386431,8386.4067761095375,2386.5696031029729,14192.512923176228,642.30530252571771
386,15.4,8840.0474394007942,9346.4796225721802,11698.51127938145,7126.6485074522207,855.18808922063977,6932.3520460833824,8387.1257393703472,2387.5666886310764,14181.577966828108,629.71140084338003
387,15.44,8841.4014046991178,9346.8026094538454,11698.513165138584,7126.6409607363485,856.27096802169171,6933.3960239867647,8390.4792213585552,2389.7280786817673,14193.367061317031,644.83801795971704
388,15.48,8839.5509226086397,9346.4838814539853,11684.740818982718,7121.9178746146572,850.20071999136883,6924.0816180952252,8389.2047031881448,2390.0034318958233,14176.963466374838,625.06208895121017
389,15.52,8841.0489624272159,9346.3946751870462,11698.715259773331,7126.0089233147191,845.79158973507947,6917.6718181748547,8391.3545256029411,2392.7639518729611,14189.00899944889,641.5285526602147
390,15.56,8839.6393316440244,9346.7304410207926,11698.726325219453,7125.9712772582252,846.29380763263225,6917.6781975424728,8399.5882042910216,2395.6297418200174,14168.163927375228,614.73541523874337
391,15.6,8827.2229265781698,9341.736143814669,11655.725666149667,7119.2552336510516,837.81800661132161,6908.7993943298761,8403.3823351175961,2397.6302244068875,14183.033520044202,636.71744941272664
392,15.640000000000001,8841.6635961801567,9347.2133989645408,11641.300894455739,7117.6562150350801,830.4690805731625,6900.629027910255,8403.697853961592,2396.7363321665334,14152.748885387495,599.91411720229007
393,15.68,8838.7526156130571,9346.4573014447578,11641.28849339829,7117.7819826078048,827.98206182870717,6899.8238812760846,8406.3068092882331,2399.3446552337527,14172.076160060686,626.65769027277202
394,15.720000000000001,8839.9735232624153,9346.4008883611659,11626.857851839741,7116.2370420117732,821.59525620359682,6895.3924232234276,8414.85271508404,2404.2064767115016,14146.389769321451,593.91664420176858
395,15.76,8831.8303507761921,9342.2534070180463,11583.707758300525,7110.733549433141,819.87924322827701,6894.8929754137416,8409.6714099742658,2402.9280922131147,14143.124269001302,589.27989339263513
396,15.800000000000001,8844.0432467739302,9347.8393093497762,11583.694930417507,7110.7926713011466,818.13784713598488,6893.6439792803321,8406.5665735937309,2402.791171627714,14140.792699598102,586.8938087953029
397,15.84,8836.0365298991583,9345.3963742565156,11583.673221902432,7110.8490976012654,813.66295590747006,6892.517577058461,8415.625379208459,2407.298623552103,14138.333328481694,583.67451259634799
398,15.880000000000001,8835.8631765308764,9344.6053238908535,11583.676636519636,7110.8333300380018,811.08440729345989,6891.0205172142032,8415.7552014808261,2409.0979591602136,14136.905767903016,579.4633824257362
399,15.92,8818.7651113645534,9338.8815715434248,11597.535142624396,7115.3528215954775,805.9995299205118,6888.462772182178,8401.8575199361676,2403.4174454929216,14135.576808586866,577.0435338696152
400,15.960000000000001,8807.7014828441352,9337.6447352455743,11583.068033050529,7112.5257845806427,797.75279488406215,6886.2989199994799,8430.3183533366609,2410.3999606884654,14136.168880528528,580.1674228417196
401,16,8820.9383922254383,9340.4734320541775,11569.027455482765,7108.6548473519033,792.86344669079404,6885.083293593797,8401.6747912467199,2401.6730774102698,14134.819365815605,579.54981319260696
402,16.039999999999999,8823.0751152898501,9341.1478502264254,11543.151510900065,7095.5583337273565,790.44860753975661,6884.7213593926299,8415.5190692163051,2406.4412213910509,14132.681071242239,573.32477903301515
403,16.080000000000002,8821.488710368003,9340.5456172950344,11543.190152769896,7095.5015335324488,780.98009388890091,6881.1471462228219,8415.5326858587105,2406.3885656080183,14127.569509075322,563.05004935303987
404,16.120000000000001,8831.7258603183691,9343.5851840658561,11543.248436803362,7095.416784812669,776.28815857709355,6881.8840579020143,8415.4851250344163,2406.5420395564215,14131.253615067202,571.33855673854305
405,16.16,8832.1561087707578,9343.5312064550708,11543.326124037019,7095.3071229689922,775.23361985046631,6882.5475434348373,8415.4472309569355,2406.6676167672258,14134.749912611169,575.80191921107689
406,16.199999999999999,8833.2757861215196,9344.1776513669956,11543.406919564195,7095.1992276695291,768.68157027093514,6881.7288997106325,8443.1121557055085,2416.382043897107,14129.033871792244,564.24889355360392
407,16.240000000000002,8826.7373506186432,9341.2630138481254,11524.353608864913,7072.9165441830373,762.72782775621806,6880.8055205239307,8414.3855092367212,2409.4253861471389,14130.452496103713,566.79283375611885
408,16.280000000000001,8833.1798765030726,9343.5847427472618,11535.936808934397,7082.3341471746444,757.96671999973535,6880.2185620947139,8414.5382783434943,2408.907921741551,14130.644412122394,567.75530101908589
409,16.32,8836.4269767674978,9345.7783329888698,11536.108891150074,7082.1789613759347,739.59787467489821,6881.2892730199846,8414.5173063290586,2408.9758509507947,14129.995345428219,564.1315882895542
410,16.359999999999999,8842.5037085736112,9348.5065868629572,11527.190520855807,7070.7228624584841,731.85382139580565,6883.2595414373518,8413.95796992955,2408.5224705428463,14126.251359810458,547.76192227907995
411,16.399999999999999,8818.1950656682693,9339.1880534567354,11517.808855613457,7042.6126960407828,725.09256347084704,6884.373931821654,8456.2615388605846,2420.0339452144044,14129.363397222598,562.97496690160915
412,16.440000000000001,8823.4462347952012,9340.8920417851878,11517.965291842209,7042.5715678880806,725.32245144099761,6885.5190340648905,8456.224947466244,2420.2160442450413,14128.88374616597,563.48484668721903
413,16.48,8826.6851163360443,9342.5282511500081,11518.179773023645,7042.5154193771432,712.52197932955494,6888.1498569279893,8441.4848220130189,2419.3224595273596,14127.540823989877,559.89002575971062
414,16.52,8825.2543288446996,9340.8774440396992,11519.713935254613,7027.277535345137,708.78305564398249,6888.7673787875619,8441.4809449800123,2419.3388864280478,14127.685607401258,556.27716918341685
415,16.559999999999999,8822.7725824646586,9340.6511564374177,11521.370935558654,7027.0856420224536,702.16985192388438,6891.5528736003598,8455.896325158501,2421.9139239915603,14127.41041892473,556.57054879312273
416,16.600000000000001,8833.2078143821327,9343.3889085631763,11524.242153814397,7026.8396059100842,701.71487194960037,6891.2581611690221,8470.2335983471148,2424.8714856797142,14126.713137286977,554.24727395918489
417,16.640000000000001,8837.0792595558032,9344.5331035836098,11525.560847225284,6997.7614103332871,696.84991359095375,6893.9003356735257,8470.217675327096,2425.4710006895393,14126.278055883065,549.94072308405521
418,16.68,8832.7161442229299,9342.8856048681937,11530.388203171975,6983.9039030199729,688.97599804099377,6895.8797086513368,8470.2241869322261,2425.3974018692561,14127.264437369968,556.52467412789338
419,16.719999999999999,8833.2696297797338,9344.0549621110167,11537.816645450917,6971.1802687289028,687.58079907678075,6896.4809457794872,8484.947059768936,2425.2378664663902,14127.455509106168,557.18511044807383
420,16.760000000000002,8834.0711848176725,9343.5690168907095,11539.051938199515,6971.7232263036904,676.94539188620502,6899.9784410401535,8470.3055743737623,2425.660844040216,14126.554016141556,556.73429711878271
421,16.800000000000001,8818.5490878894216,9339.0477364501694,11541.735217462368,6973.0747909178399,669.88106124298031,6902.337210380274,8484.955233070008,2424.6396768250434,14127.168393652706,555.55582061465248
422,16.84,8830.3914634114317,9344.2584604373696,11549.580427085028,6960.685558921934,665.59417447737462,6905.2340515329197,8484.9145627376693,2424.1885057963163,14127.269423885025,557.22921513339497
423,16.879999999999999,8833.1327800221297,9344.6371333802654,11549.573772723174,6960.6818880242172,659.58866887789793,6909.0414811653754,8485.0458854667213,2426.9772031447792,14128.01395688975,556.17054383632785
424,16.920000000000002,8835.000937870258,9345.1747784184154,11571.108844632274,6922.8418517565169,661.93217701336698,6908.7751202544132,8480.1715145087674,2421.7600541808606,14128.445781347402,558.44067502261714
425,16.960000000000001,8839.1120680341974,9346.7505363473047,11564.471978514806,6935.748551759405,658.99365923641903,6910.9313260285207,8479.5304804113875,2425.765567027669,14127.926775956268,554.46960077403855
426,17,8832.8309507462382,9343.6501256606261,11571.141916122018,6922.8437727124438,651.80048425713881,6913.5768260401273,8479.4813406536723,2423.4894314940666,14127.08868353351,548.79920022022634
427,17.039999999999999,8840.3595504498553,9346.5757884245686,11571.516790936026,6923.0331681375528,636.83816187584966,6921.3577511047824,8507.627476926993,2416.6195636134162,14127.704378876098,548.60007728537676
428,17.080000000000002,8832.0118655691149,9344.050938403092,11571.062144592102,6923.8298937514592,627.48933359220734,6923.76118047011,8489.9058224101791,2414.8359399525889,14127.260606154097,549.21171418732774
429,17.120000000000001,8833.6916128375451,9345.0516623147141,11570.208746748227,6923.3606043492009,624.02915828104528,6925.1989080922431,8490.11753362733,2416.1255158237909,14130.178340972652,560.9736028009138
430,17.16,8831.7427196598455,9342.5194470553924,11572.675413857125,6910.2038373716114,619.77313632394714,6925.6247965996245,8490.2722586136388,2416.6370974951069,14131.440383359826,564.88349351824218
431,17.199999999999999,8832.4620221384394,9343.3404167874887,11572.237732684063,6909.9671739011619,610.58391180864487,6927.3100299119506,8476.1745794565395,2419.2077781763746,14129.844886346449,558.2006928083083
432,17.240000000000002,8831.5660463527602,9343.0832304051746,11577.156943436969,6896.3117749689864,600.70109118057746,6929.1942623025898,8490.403252984177,2415.6110957640403,14127.246648201875,542.9532892910247
433,17.280000000000001,8833.5509637224877,9344.3140655146544,11582.896599740816,6882.9738414965568,599.08225956342801,6929.0553803010871,8504.3778574228145,2411.3518679505287,14127.756798092199,554.11699334745026
434,17.32,8835.0241481627418,9344.0746480792386,11584.729210523086,6868.6309274134255,590.48446714695729,6929.8396537565768,8504.182338775925,2410.6749374704259,14128.955965915535,556.35851225570332
435,17.359999999999999,8839.7974325224041,9345.1336998815368,11585.433578233513,6868.8981665622632,588.0110736027957,6930.4805020079939,8490.1324015463233,2413.9525025731855,14130.250965524221,557.58834753338851
436,17.400000000000002,8839.0710050590751,9346.325970824757,11583.562841319523,6869.467591888113,581.28746278238782,6930.3551984441074,8488.7067651790167,2412.540091737209,14131.428337500425,565.04760279971742
437,17.440000000000001,8837.9661318504386,9344.5840592841232,11589.511813041081,6856.1787583761507,580.06459991354984,6930.1609402830836,8488.7548275559548,2412.7555276146659,14129.784365460437,553.63432701973761
