173,6.8799999999999999,11443.888292202342,8523.5637145388391,3444.9111614955204,6613.5018377679071,14671.622932373493,5100.5916432881686,8563.0847303526898,2991.9584097580419,17574.831289996891,1410.2016058655936
174,6.9199999999999999,11442.456753553786,8530.6780079427444,3452.0972216107366,6617.0409317715075,14672.755188295654,5103.79579615278,8568.1624257406093,2992.1281405441332,17566.813317611282,1412.7045136842007
175,6.96,11441.707576988032,8535.4747080686757,3460.7128213408769,6619.5148595533756,14673.30808096297,5106.9173645258816,8563.6103451196832,2992.2878812172885,17560.731881281838,1419.2187139259804
176,7,11442.207117865069,8540.6120069751269,3461.6686769233443,6618.1523845982301,14673.771179095173,5103.1443587682161,8555.4559966896413,2992.6231952484823,17550.72952012387,1423.4422505029142
177,7.04,11442.352356973175,8540.9018701911682,3477.5636529329131,6625.4433284235438,14672.742859552773,5103.5464507943252,8549.3206047494514,2992.0960366502813,17543.165231240127,1424.8718072211814
178,7.0800000000000001,11443.590949220496,8529.9188588357611,3485.0108837600174,6629.3159555722104,14673.998721102518,5104.1408957699232,8540.4395252662198,2992.4556022959978,17542.801211603906,1426.3388226464813
179,7.1200000000000001,11443.995838253952,8526.5559658602979,3487.5036766577159,6629.4688500992361,14674.189688870585,5101.7704199545533,8540.4332274732315,2993.134678556552,17524.849281586827,1431.1881755736194
180,7.1600000000000001,11442.509059959581,8532.5212377332318,3499.0995570230875,6633.5324889169606,14673.337188886881,5098.4602054246643,8531.1403340495126,2992.1863891830535,17514.291640245854,1432.1863312163041
181,7.2000000000000002,11442.603080593284,8541.2433064032884,3512.8317292407532,6641.0764872855852,14673.567138382819,5097.5018260008792,8531.8994898623769,2988.9008631695469,17503.157630247802,1434.1450646945832
182,7.2400000000000002,11441.791451506528,8554.4934500769959,3504.6397152804402,6636.8802368358511,14675.624686836269,5089.9087007932012,8520.3269572867193,2992.6461145528538,17496.763178736033,1433.6603297808597
183,7.2800000000000002,11442.965054482116,8569.671629060811,3547.6224173900914,6673.2198057524674,14678.347136996279,5088.4963978355254,8502.2342184114568,2991.0060774892836,17475.529770051951,1433.8368248201878
184,7.3200000000000003,11444.5609293296,8590.7689347772575,3555.0233531211279,6684.4369392066565,14678.592203920516,5086.4191285174074,8496.5975564724322,2990.5718401149315,17453.199376584867,1429.570413093601
185,7.3600000000000003,11447.997799160947,8600.5698471995893,3551.7565698981443,6678.6558818482154,14678.450239211172,5071.9014080415282,8490.6206348009764,2989.5798048402066,17442.637442564341,1427.2618110489493
186,7.4000000000000004,11452.033571342939,8615.542363013783,3569.6703300377189,6711.9461321397739,14680.320168184038,5065.1102236650504,8483.7775475803501,2988.8970687901992,17443.318611598643,1426.4231764450815
187,7.4400000000000004,11452.933874645636,8620.4062931449807,3572.8668992803273,6726.0489495192214,14683.359319406831,5055.811582877147,8477.5376852681584,2986.1361277559527,17420.204488552503,1419.7882357682811
188,7.4800000000000004,11458.977041103097,8637.1124436721875,3574.3203033778291,6732.9593627314825,14687.875815892368,5046.3348326004216,8473.7252014495571,2984.7278281124909,17414.05392125959,1415.0925518057338
189,7.5200000000000005,11469.99746475093,8653.8715996278115,3574.4972140270238,6739.1825323331568,14696.908767313313,5021.0738159355788,8465.1728770403188,2982.7806336490703,17402.162900352945,1410.517092878019
190,7.5600000000000005,11465.080378926606,8652.0217742827354,3574.2890482591247,6742.3111565867894,14699.935323149228,5021.9415761518321,8459.3744466661792,2979.906066512548,17387.402551164305,1403.9883664179197
191,7.6000000000000005,11474.705573301006,8668.835370423636,3570.2135588812935,6762.4644197366924,14703.777478024995,5020.5312937974859,8446.1318166806686,2965.7269473430842,17374.47631281042,1395.9719256120243
192,7.6400000000000006,11483.566953451957,8697.2696201440012,3569.3673788998481,6760.7018402046688,14707.644574616883,5013.1693050406584,8450.2232441134656,2974.1909918019728,17355.644477255046,1387.4349982618569
193,7.6799999999999997,11495.467790966019,8729.2340055959612,3566.2849856565049,6770.7454780846092,14713.400943263432,4999.365460900427,8447.7203924737005,2973.3336464835056,17329.68477330403,1376.6917078334936
194,7.7199999999999998,11494.633985021035,8725.2508763112382,3564.275730246542,6776.9011320354493,14717.32231519008,4994.1010499379108,8441.0094543458363,2968.0554970174899,17331.937342005687,1378.3554911093615
195,7.7599999999999998,11499.681336758611,8741.3317359938956,3563.0934165846893,6778.9052597044192,14720.69425088242,4986.7292742813634,8436.9285855767266,2965.7733778776328,17296.420174280185,1366.6928607515929
196,7.7999999999999998,11501.297000413319,8750.731481156623,3559.1559718907442,6788.6116388308383,14724.164018159521,4974.8014788960654,8434.296993209724,2962.2248873541057,17293.800376167273,1367.0218821187736
197,7.8399999999999999,11503.83528555613,8758.9235291818586,3557.6637114264954,6791.6434562980121,14725.374151800999,4954.7699421296475,8429.466882931998,2957.844777614645,17280.254057432601,1367.8633978494236
198,7.8799999999999999,11502.985450566299,8768.2766360979458,3561.2753745199784,6778.1999051188559,14726.329059789616,4938.4598731633723,8424.8461714248679,2953.0793517092725,17271.966893031415,1368.2594552910559
199,7.9199999999999999,11503.308059221396,8781.0546813778801,3558.9626501335406,6783.8442070056572,14726.357793422256,4928.8237416793099,8418.8419062212524,2947.0411197713811,17254.291214756471,1372.022871493622
200,7.96,11502.577657818134,8787.7966442463767,3553.1989360743373,6798.298201749044,14724.992079942274,4916.9328794013027,8413.2659007038001,2940.72689427563,17244.314017731904,1373.5514753244879
201,8,11499.099192766589,8816.5059579723784,3533.8919466008347,6823.6899939774321,14716.322364433818,4884.6100558043972,8402.2698837187309,2922.7233151966166,17219.688804225756,1387.2165712992046
202,8.0400000000000009,11495.352128573944,8832.6328601153928,3537.3922922881898,6819.2717175595835,14711.326207399214,4870.2060830534538,8397.1457809693693,2919.5271957720042,17204.450156554361,1398.1210560863965
203,8.0800000000000001,11493.488260566992,8840.7647927503876,3529.2180680121996,6827.9269991577567,14703.39581452108,4856.0529250749996,8392.9317134492831,2911.9689157337452,17194.409545787421,1407.4876900731651
204,8.120000000000001,11488.332588475079,8853.5999918248926,3522.9262156896821,6835.1460451126513,14686.161094870238,4833.9831049762324,8388.500406136407,2902.8918207192455,17187.25879176801,1416.1677179555518
205,8.1600000000000001,11482.958070898845,8859.2829843121563,3525.9756084847581,6827.8919992191368,14676.801756013318,4824.6532573820505,8385.6648081848689,2896.1857221545424,17180.895683021234,1428.5737322971872
206,8.1999999999999993,11474.170097454655,8872.4515952550264,3517.1400240517978,6837.1759443958981,14668.633703472382,4816.360883862827,8383.6698995460356,2889.4276011015218,17177.396900208882,1434.5352795369763
207,8.2400000000000002,11467.931170780994,8878.2316104088804,3513.303536241559,6841.4934883947972,14659.697668835875,4810.4740637031164,8378.0618484133847,2879.7523282537022,17170.601703903129,1452.8646635640107
208,8.2799999999999994,11456.982036287876,8888.7939142713913,3506.4264219440547,6845.8570806666849,14650.88238184814,4803.2020392454915,8376.2587085637697,2875.4865183696838,17169.115708545134,1461.2683918640396
209,8.3200000000000003,11446.963759264305,8894.3086110458116,3503.5515347605733,6848.0774793513838,14645.755018057824,4800.5547481222457,8373.2691727564907,2866.0869440398128,17167.073456095164,1477.0475862144613
210,8.3599999999999994,11432.656967322066,8904.4529729134829,3497.1152119674957,6853.8705623923979,14632.04764569924,4791.202937765117,8369.1130836586126,2859.3393314892137,17165.244012086026,1487.6840271634974
211,8.4000000000000004,11446.172746933542,8893.7862880799112,3487.2204705658601,6865.1063321239035,14624.743826635968,4786.3899828962722,8369.6287028214447,2859.185650726632,17168.342753385223,1510.034231352889
212,8.4399999999999995,11401.656892425573,8918.7595977063447,3489.5701337599053,6856.3617199930295,14616.759329587325,4781.9511858480064,8365.2450190124018,2850.8567068631246,17163.939378591062,1511.0335233388778
213,8.4800000000000004,11375.79107228704,8925.2815327194858,3483.3009181880907,6862.4977972031247,14605.917190550801,4769.5544797160264,8361.5438401172032,2842.6882186901976,17163.47478756055,1522.6689414773191
214,8.5199999999999996,11376.035890794255,8922.6284885908208,3474.8503664168402,6869.6180793061812,14600.36554840689,4763.684346648769,8358.8577633668338,2838.3117974479101,17164.132253588192,1528.4859461474371
215,8.5600000000000005,11346.78929138592,8929.5703493644323,3472.610549555206,6870.0849046061358,14595.633645980004,4755.7261886738734,8358.6113444372259,2836.6055100648427,17164.804972633221,1536.7909565931513
216,8.5999999999999996,11334.537651902458,8928.8332972876397,3466.5161349274608,6875.6638950938432,14591.008085116589,4746.8103946636747,8356.902421402734,2832.9089756264848,17164.393796537046,1547.0940447046996
217,8.6400000000000006,11319.773120708567,8929.0054587449813,3461.703025722501,6882.9155930824745,14595.998057030531,4752.245609461389,8354.8578985112235,2828.9440055063751,17167.398939739098,1553.1179176879632
218,8.6799999999999997,11318.687383197157,8927.6096381963071,3460.5145522679586,6885.1576380374199,14589.667894497579,4738.5808043891138,8349.5019013455349,2819.4512458613735,17169.28873546125,1560.9611380304523
219,8.7200000000000006,11301.014482354745,8927.1979916275232,3454.2175774305033,6892.9857344890006,14586.944531126403,4727.7059269448146,8345.890242745616,2813.5033277191042,17169.015282370463,1570.4690553323435
220,8.7599999999999998,11249.571829118016,8932.8794326775133,3439.5734639612606,6913.0778275189477,14584.87374115292,4697.8587372201591,8341.8389711306154,2807.7458535429787,17169.485654818978,1597.6575677546662
221,8.8000000000000007,11235.162884834164,8934.6089645382999,3432.9772429970508,6926.5560573456205,14585.531004036844,4688.5442117340081,8332.4359370479997,2789.6748995290773,17170.773596016686,1597.8612655768484
222,8.8399999999999999,11224.72655210099,8937.6777968144997,3429.1669746303528,6933.5190305923607,14588.517650040543,4671.3797327635075,8336.3932913684039,2799.6016839947251,17166.583594801901,1615.7764993345099
223,8.8800000000000008,11208.960492178443,8943.4796379659601,3424.8423403781471,6943.0273362767766,14594.951427225997,4651.7785280060662,8333.9904918922821,2796.7319392450481,17158.706829997129,1640.439094821355
224,8.9199999999999999,11194.40347795148,8948.6964110169756,3427.4712512586561,6940.3874889385006,14602.931642564497,4637.6003782484722,8324.3226882835024,2786.7770603982926,17154.847709977548,1652.3244931326972
225,8.9600000000000009,11188.55705456957,8950.6459350790246,3419.547094691814,6956.0167134298572,14610.259824605464,4629.7786216335971,8318.4152284986994,2782.2913268062957,17152.210771756294,1658.7855338192403
226,9,11174.309391681491,8960.1711296331141,3417.5150186994306,6963.6533303837914,14618.759716000923,4617.686362437652,8312.049871347097,2778.0433891684379,17146.243268883387,1669.361384167918
227,9.0400000000000009,11165.76646115384,8966.1187474841518,3412.5950113864269,6974.9877346520407,14628.277352792702,4607.6201068861046,8311.9041742999198,2778.6115077055183,17130.043722154493,1690.3188582935654
228,9.0800000000000001,11153.259968811994,8976.4019748263163,3416.2633797912076,6966.3303174232005,14637.614440201638,4601.0319172711852,8314.3967143249502,2780.9577603205298,17129.063122533898,1690.1251347232301
229,9.120000000000001,11143.439355397359,8986.1898797254271,3413.6799872527072,6972.8734011661754,14653.491362887988,4588.544746429714,8307.7021951124098,2776.6974534708115,17119.64687810175,1698.6944820844728
230,9.1600000000000001,11135.838475259612,8995.2214718995328,3406.9900718766753,6987.4335459271824,14659.177747452137,4584.8486437458387,8312.0327552801118,2780.9835703313975,17108.043460012635,1707.7568761579987
231,9.2000000000000011,11130.707490354811,9002.9373719716514,3406.509880985479,6987.248659763407,14675.107901185236,4574.4596012574893,8314.9272324854828,2776.2269594923873,17100.14116433667,1711.7846968780559
232,9.2400000000000002,11122.853994247793,9016.4424417248956,3403.9780188055138,6994.8650039254499,14680.443026863231,4574.0726763086523,8313.0049582521551,2784.0030951435874,17094.178486956906,1715.9854768336445
233,9.2799999999999994,11122.08940610149,9018.9231095368577,3400.859319186231,6999.4277821647574,14691.194073171939,4566.0467042524451,8305.7550996520204,2778.6803918026071,17085.35287475535,1719.1562250175812
234,9.3200000000000003,11117.491663970131,9033.4603677317336,3400.1133169122386,7001.5530627924982,14701.721930464799,4560.4599194974862,8311.2723052342008,2782.7382367266027,17075.828110155933,1723.3897763893729
235,9.3599999999999994,11115.238900022414,9042.4086720546493,3402.9700027531394,6994.9319564125981,14718.736196628139,4551.07425318266,8312.664377936142,2785.1237107255474,17071.444218879515,1725.5166587478307
236,9.4000000000000004,11112.940317073568,9056.4205821800788,3396.2263678791051,7005.8200661743285,14733.845656706049,4540.0260100512542,8319.2842217421257,2789.7947849159227,17064.271055636818,1726.8040448867505
237,9.4399999999999995,11112.307915520261,9060.8830980487546,3391.3462098623227,7014.8021452895246,14741.116500036525,4536.7194252167601,8327.7185946276495,2800.5292509939645,17054.966225660326,1728.9106161555228
238,9.4800000000000004,11112.696601272748,9061.8383574182099,3384.9170018675718,7021.6681888106086,14759.906395793936,4525.9114764718825,8345.0582773979659,2824.5570204880323,17037.437625625411,1733.4288344260476
239,9.5199999999999996,11112.296007226707,9084.0397596312796,3381.3009448443395,7023.266838179773,14764.510159010908,4520.9487625758838,8342.3424920653069,2820.906743276073,17033.73930680651,1733.6742419617367
240,9.5600000000000005,11112.018763732825,9070.5683876963722,3377.8865525999213,7027.1286227252804,14781.522647442855,4508.3329789578829,8343.4506852183185,2824.6402872580966,17021.191012354942,1737.4470285229891
241,9.5999999999999996,11113.202112788573,9081.3222073157249,3377.0667815064703,7026.3812915135877,14796.383355027634,4494.3484579360202,8354.2087112725967,2841.9127742238597,17013.459966929047,1738.5105966393548
242,9.6400000000000006,11113.144061706529,9086.9127366228549,3377.589992688725,7026.8464654896088,14810.27266443364,4482.3950113435612,8350.8950487336169,2840.7517269078562,17005.006046799183,1742.0043470464843
243,9.6799999999999997,11113.958505958093,9092.9281863123852,3375.3867196678639,7029.1539642912285,14815.161990195242,4474.24137338946,8354.0107414378726,2845.7852433628359,16989.7357839375,1745.1610431814133
244,9.7200000000000006,11115.903221271525,9105.0665704917228,3383.5073954035661,7019.1176957370299,14823.548263459437,4465.4669554827378,8356.7995139669692,2852.0592300182361,16975.888593193253,1750.352480106063
