176,7,14844.084743084266,9010.4742088844796,16534.275202122033,8421.9351641805624,6896.5127754294599,6808.9169210042619,2509.7092200055426,1964.1633051444478
177,7.04,14848.696879997045,9022.1964335727262,16534.754889240696,8427.9614897876672,6896.1328907776933,6809.0993482249687,2515.4058351894487,1948.8791715726002
178,7.0800000000000001,14850.548540999922,9028.0219811267671,16535.232542192713,8440.6498548678301,6926.0333313649699,6864.9878608427516,2519.0720265513924,1940.7716484132998
179,7.1200000000000001,14851.421425866807,9028.6339516462576,16534.514719165531,8450.2557786485449,6925.9548528535497,6865.0418270671507,2524.0255712214812,1935.5416473522437
180,7.1600000000000001,14855.222050764785,9039.467534227846,16532.264492114053,8461.1670997834226,6886.6876537258004,6796.6630121007274,2532.5416913056592,1924.6440850399831
181,7.2000000000000002,14859.46436582541,9034.192994235138,16528.854420917349,8474.3871752283558,6886.3390677379448,6796.778066740515,2536.9465481836701,1919.4866690250401
182,7.2400000000000002,14864.861489833107,9058.0590487699883,16526.240031138608,8487.2988692628933,6894.8068052786857,6827.2144871879973,2538.8565583202612,1918.8101067228054
183,7.2800000000000002,14865.099980747911,9059.6810274329018,16517.724779862561,8507.1239602429378,6880.004614553809,6799.1508680673778,2559.4391292430414,1897.7114480224191
184,7.3200000000000003,14867.62975283575,9063.9027962072905,16509.715671774477,8521.9871402176432,6876.0455523929795,6783.8570659352154,2558.7016046845692,1900.2689073916335
185,7.3600000000000003,14875.79325654061,9077.0187356379847,16504.120200860201,8532.8875475880704,6883.8455981014813,6814.2899480421211,2571.9238617169931,1892.6334886075365
186,7.4000000000000004,14876.248750338465,9077.1897327920724,16499.411059506707,8539.8456395654048,6882.4321823232576,6814.7580343605787,2583.1147250637191,1886.1877493986449
187,7.4400000000000004,14878.636947452645,9081.2093502713469,16493.403410224761,8552.5104760512531,6876.5654556075797,6800.0631495397065,2592.030361332193,1882.2227306829136
188,7.4800000000000004,14879.388916136233,9082.462603261356,16490.65694303847,8556.6957963185669,6873.4908683193935,6784.9274647237926,2596.0200296132662,1880.9475818888568
189,7.5200000000000005,14883.109362303103,9085.1084665098369,16484.513080793287,8570.5579820827097,6871.3111188575685,6785.2251365721913,2609.0140770725179,1876.9803768392449
190,7.5600000000000005,14884.548330172185,9089.0267837271313,16483.089127872881,8571.3257581615671,6871.2632272393248,6785.2310948246923,2610.8726172248721,1874.1304843020134
191,7.6000000000000005,14886.860991125608,9090.2614582421356,16475.98427015762,8586.0302848625906,6871.2499107855392,6785.2327442486239,2621.0343470430489,1873.3834055719853
192,7.6400000000000006,14894.906281217014,9098.1000657388067,16475.527371198423,8588.9067370886987,6870.220097278092,6753.7029280314591,2620.6626393340389,1873.854065090236
193,7.6799999999999997,14903.605275373628,9103.5146762097429,16469.165381657462,8604.502576843377,6869.3113270428339,6753.5488067613041,2621.0694843412371,1874.360374851849
194,7.7199999999999998,14897.384014874866,9097.2895209954968,16464.394703641115,8622.0828531828738,6874.2706827176135,6738.9843602998135,2630.7557951152903,1873.7361413896142
195,7.7599999999999998,14902.548392837181,9101.3268942131763,16461.831378422401,8633.2294670898445,6874.6485514033293,6739.092389278293,2630.2468453535575,1874.6507604700491
196,7.7999999999999998,14911.319617456902,9106.9278044312978,16459.76704078761,8646.6919284926717,6887.2693059498806,6709.979856979553,2638.661984490775,1877.1418031558351
197,7.8399999999999999,14911.225425367931,9106.3886079181029,16458.189874264273,8660.9657117979805,6984.2931802861631,6546.9564209675127,2643.2449059836949,1876.5607008479801
198,7.8799999999999999,14919.384737954939,9109.1705133066644,16459.900222615466,8679.8404243762561,6988.939871487989,6531.816171830973,2661.0219498450765,1878.0074409226727
199,7.9199999999999999,14927.081326879697,9112.5716709401895,16461.603355575313,8685.9341160734257,6985.2105750880501,6531.0183946135012,2659.0130491562809,1879.1021715139959
200,7.96,14933.934169788068,9114.0953550795184,16466.196753081931,8698.2055083450468,6987.2011530916134,6499.3577002572893,2691.2310586972062,1883.7758034045855
201,8,14939.542461908357,9114.7599464422055,16476.582293026069,8721.4475028040688,6985.8616003757716,6499.3534761247602,2706.1055242506245,1886.9020560027857
202,8.0400000000000009,14952.049989106794,9119.1217615307451,16480.080635792667,8726.0413664657608,6984.1390309252947,6483.6108570571678,2735.7105614252009,1893.8856515678963
203,8.0800000000000001,14952.748264525651,9117.8763882213334,16491.353122021777,8738.6735379844613,6984.2082996727349,6483.5934555113599,2746.7705568242618,1897.6331286926234
204,8.120000000000001,14961.66732546845,9119.3544645002567,16506.616192810234,8748.7803779073456,6980.0851339538649,6468.3032500365325,2751.8759729346775,1900.5801271638666
205,8.1600000000000001,14962.487408393603,9118.5478223446644,16509.066038964847,8750.4097955301586,6982.0386596424378,6465.3506219607689,2754.9653437077609,1902.7175289024035
206,8.1999999999999993,14968.461020944858,9117.8730802883092,16526.141207075299,8759.5327577577718,6970.9811315506759,6453.6056346304767,2769.9993642586683,1905.0401929371255
207,8.2400000000000002,14989.793785205111,9118.2744600696988,16533.979929349443,8761.9414255579049,6970.4102821210245,6454.1262161699497,2780.0066282075445,1906.9207881267557
208,8.2799999999999994,14983.271054567098,9115.8497316082794,16542.771916331207,8764.4854272313241,6959.776600729273,6442.3959495240961,2796.9605880978947,1908.9297206308729
209,8.3200000000000003,15003.00230491338,9114.3491302520069,16550.975445816945,8767.0044116872123,6947.3359846280564,6432.5986775062693,2801.1320031457572,1907.2999445958594
210,8.3599999999999994,14999.57796623295,9114.0884030944308,16561.740853069576,8767.5062508877199,6933.2531630053118,6426.0176751908766,2813.6038808869812,1905.9417629712116
211,8.4000000000000004,15003.684955526545,9113.6949954278207,16567.13077145064,8767.7225182656002,6918.3474172777733,6424.1792679501159,2816.5137173183157,1904.4856902725187
212,8.4399999999999995,15011.720040233475,9113.0511518735693,16581.43068500888,8769.6990059331347,6887.4600863314499,6416.7798107540457,2826.0859338402743,1901.5125283470716
213,8.4800000000000004,15015.856811662839,9112.8289735677536,16585.245873642642,8769.5342658243917,6931.8038110528787,6433.7386126271658,2837.7746672121175,1895.4785735243149
214,8.5199999999999996,15022.300831160584,9110.6956378030191,16597.902941405569,8770.7042170883815,6838.9886613358158,6416.5807435325187,2839.4053544270887,1892.8004385520071
215,8.5600000000000005,15030.663107483251,9108.9709653547598,16612.927315519697,8775.5914413983446,6901.4723311665866,6426.5413691237209,2842.6004404971509,1887.4891091336485
216,8.5999999999999996,15032.474146649321,9108.2493046948603,16614.571872670207,8774.636110130712,6916.4589223755038,6431.6929911226689,2853.8304641735854,1880.8073661735107
217,8.6400000000000006,15029.947770891924,9108.6829255684461,16626.876877157283,8777.9537723339345,6728.0349544184655,6425.5004711608763,2859.083630339936,1874.2363277049662
218,8.6799999999999997,15027.759230871026,9109.1673767179309,16631.215039351657,8779.7439838791852,6728.0339914997885,6425.4582228262334,2854.7880792311062,1872.8380608403568
219,8.7200000000000006,15044.584947687874,9105.0355185578228,16640.314978726732,8783.3303397382315,6696.4366800336375,6422.9847253110747,2863.9708040103237,1862.0138536984632
220,8.7599999999999998,15049.684223655815,9103.6101115911806,16644.667710852213,8785.7752962862978,6696.4437234992702,6422.9446228030356,2863.3878784680942,1859.4379458946187
221,8.8000000000000007,15047.843653973969,9104.1722302040271,16647.933132091632,8787.9873568480762,6696.4359790392473,6422.9878396739277,2864.8522912742928,1856.6775095784724
222,8.8399999999999999,15041.479400849597,9104.841791297993,16650.735971153761,8792.4378788629674,6854.6953104624063,6429.243841204303,2866.646748921567,1851.6115159016426
223,8.8800000000000008,15052.088619998944,9101.4360779743329,16655.428533420985,8797.3677408751464,6823.0325276964986,6429.2484398745573,2867.8516325337018,1845.8831884907722
224,8.9199999999999999,15051.515531316218,9101.6721760507444,16662.420308129029,8804.0496572761149,6823.0314638874524,6429.2288656600667,2870.180181625788,1840.5268107698448
225,8.9600000000000009,15053.630540744995,9100.6521263813902,16664.799836266746,8808.6276087304304,6822.2992415385979,6429.3927728725066,2872.8859206955435,1831.8114603136783
226,9,15053.252209929758,9101.3967152906607,16669.947346018344,8815.4604276433638,6758.3864158681317,6432.5299980128857,2879.5792169882611,1817.9156835930698
227,9.0400000000000009,15052.944141035194,9101.7863201980726,16671.967817414723,8821.5129181622688,6634.6734746426991,6413.4336492560833,2882.0403556482424,1810.708526475566
228,9.0800000000000001,15068.475283446214,9096.9276409182985,16680.91431955302,8836.2043239972772,6612.4129627300399,6406.025931291334,2887.6124631742073,1798.0634592260558
229,9.120000000000001,15070.495637583204,9096.0662674386203,16682.11040903586,8837.5345508797091,6587.5909923840254,6332.6131152147773,2886.9029438936254,1796.294380954485
230,9.1600000000000001,15065.631695687449,9098.0028327200307,16681.028860901482,8843.1653556772762,6591.0593766713064,6332.8781024608015,2889.8421597829201,1785.1981365398879
231,9.2000000000000011,15067.560691375262,9097.1593243491679,16683.011595542004,8848.8135688307048,6591.6445602533313,6317.0525278018831,2890.2417839030932,1779.4658455653389
232,9.2400000000000002,15065.208568026846,9098.5614552335483,16681.300450553324,8852.9565634797764,6594.5285917330475,6317.4570795976651,2894.5997874897016,1765.4360425801078
233,9.2799999999999994,15067.331011585131,9097.534569382371,16685.280805363138,8865.6493571418396,6597.1093112262361,6317.9062309363726,2896.3059963320979,1758.4605503412804
234,9.3200000000000003,15070.796695036302,9095.8315109521027,16686.98456862085,8872.3382646379559,6597.7159898501586,6318.0296009129243,2899.5329574074567,1744.0579759321281
235,9.3599999999999994,15073.636310009073,9095.5430533300569,16689.866050153636,8882.770509679347,6593.2489723184872,6316.4138675645845,2903.7238736208483,1728.3074804601474
236,9.4000000000000004,15069.918958087914,9096.2529381071017,16691.137953118949,8892.0731542203048,6588.7518155786147,6314.2624997545608,2903.3516583507399,1719.6694897715552
237,9.4399999999999995,15075.183368980792,9094.7497661159796,16692.28487008901,8904.1895339763469,6589.0977288702297,6314.3444277374801,2905.719746416622,1710.0010730443755
238,9.4800000000000004,15096.184631421933,9089.1401194324153,16694.911632646566,8925.8682118515226,6589.4150191849312,6314.4202301452369,2910.7081634463893,1691.5022457183677
239,9.5199999999999996,15095.388712332588,9088.9168357985436,16693.672058295808,8919.413668257479,6593.1886249791251,6346.8870059814944,2913.7051905666231,1682.0413284841816
240,9.5600000000000005,15093.533624186939,9090.0377873435082,16695.60638620361,8934.8193589829007,6604.700856069554,6361.2956134782289,2919.0451570982491,1666.1461702212273
241,9.5999999999999996,15103.175003448814,9088.2901978772807,16697.418265887743,8946.1503878099029,6595.7422344707293,6328.584788046287,2925.3757764876,1653.1413043989542
242,9.6400000000000006,15102.426355861946,9088.9701856909742,16698.057461678942,8950.5507604618524,6595.9143201002944,6295.7850122579293,2929.4521421357326,1643.5478057348901
243,9.6799999999999997,15105.228399078922,9088.1560636595514,16697.558063242152,8960.2841406649259,6596.3221309565388,6295.8806189069956,2936.1943814588767,1631.059362313481
244,9.7200000000000006,15109.384301745795,9087.7645347811558,16696.898682055406,8963.2292351313408,6617.6060832358735,6252.5334327808505,2940.974394247432,1621.8253813704887
245,9.7599999999999998,15102.703800695597,9088.211888535754,16696.581837697042,8967.3574003386784,6613.7317019264647,6268.645870342697,2947.4427801332126,1612.8895874540158
246,9.8000000000000007,15126.008545814198,9086.3692137229282,16698.560689110574,8983.8322278115847,6613.975248169053,6268.7608072303365,2952.2683839726988,1601.5369055852352
247,9.8399999999999999,15138.244420629993,9088.2286836818221,16699.279459891284,8994.9635841293275,6629.8942763527284,6241.2057746193477,2957.9938450639738,1593.4283568408919
248,9.8800000000000008,15133.432189058627,9089.7106584357698,16701.079082049335,9006.1670975242105,6630.1356777863639,6241.3560041187866,2968.8772415586977,1582.2743448339352
249,9.9199999999999999,15135.268963747765,9087.8751825117397,16702.736579704881,9018.749665791267,6613.3531245859003,6286.1726265901834,2976.0312353961804,1573.7266724498568
250,9.9600000000000009,15139.464762807347,9090.8374781739622,16704.152907517619,9026.5371276029691,6613.5834516148943,6286.2505016001533,2982.1114089919529,1570.6580532814514
251,10,15150.639985311678,9089.9050057080676,16708.489985635199,9035.2676533450049,6613.9313277078118,6286.3630524504115,2988.3200934486958,1565.0821134532307
252,10.040000000000001,15150.809058230278,9090.4901571774462,16708.834303474945,9036.0846340946337,6612.3096521574907,6346.1839276239671,3008.0610282799876,1557.2208520608074
253,10.08,15153.171250183454,9089.9588764650689,16712.689742355313,9042.4754732104539,6612.5354367866612,6346.1867586603448,3018.5438726171051,1553.3270073385211
254,10.120000000000001,15152.051545582655,9090.4111233018375,16721.420836866655,9057.4175447125817,6617.4073747298007,6342.4999629050853,3031.7400512872787,1549.9975926320931
255,10.16,15158.804672118502,9091.5673232732715,16724.023607085652,9061.1968266460099,6613.9129845912375,6324.3680933104024,3035.5287389358859,1549.4426680832894
256,10.200000000000001,15170.668969251974,9097.4707960050619,16734.08730050244,9071.1062502802997,6615.6439739982425,6325.3170965318213,3058.0859559438868,1549.7180022904795
257,10.24,15176.71323766893,9099.9783661771962,16747.08321729449,9078.5190514460282,6615.6825904702364,6325.3225104617559,3070.5195388590373,1552.5411673915241
258,10.279999999999999,15177.902238699548,9099.8505193574638,16755.648281609898,9079.2613720342506,6615.7665681449553,6325.3343047766202,3070.4975270984905,1554.7852264442827
259,10.32,15183.273542933921,9102.2132588585955,16762.016329763548,9081.7665366684505,6620.6580505275033,6310.1491146820408,3085.0445635408628,1559.3392137059855
260,10.359999999999999,15184.954378968294,9104.6919382903507,16771.486420403282,9082.8526419164646,6632.717653574643,6280.7279803153451,3095.8945960785272,1567.8125392740094
261,10.4,15187.461633455056,9103.2609562738944,16786.729647993467,9084.863895738019,6645.9958588785266,6251.8723903956297,3097.4222424978252,1571.204314714947
262,10.44,15191.187168462948,9106.4317105612681,16795.152360309807,9082.3016561698932,6661.5433466168088,6222.3569247496634,3099.1703818356409,1576.3446124064194
