231,9.2000000000000011,,,14421.746599491737,8143.6413466971962,1928.0234910399299,2235.1368166467919
232,9.2400000000000002,,,14414.900086086856,8142.1279480453068,1912.3578519924354,2214.9322009018515,14447.457348656495,8692.5644076843128
233,9.2799999999999994,,,14415.173413355595,8141.0390512079157,1918.7920492650148,2224.998758801119,14427.054497041805,8714.0013125263886
234,9.3200000000000003,,,14416.569865027732,8142.975224756532,1926.2491790161137,2235.6596862806373,14454.117040572673,8683.3670413044874
235,9.3599999999999994,,,14414.174220913555,8139.1700386392258,1918.0311928895258,2225.7773833559186,14450.602104176194,8685.073857030191
236,9.4000000000000004,,,14416.272845558724,8143.6541984982259,1933.6955172179471,2245.9650797415716,14427.159257270383,8719.4338414155536
237,9.4399999999999995,,,14415.473734965402,8141.1393485372228,1933.7242092650793,2245.9421225776669,14425.079515352094,8723.2266346712931
238,9.4800000000000004,,,14415.234886831919,8140.3556912158783,1926.2884541012688,2235.5431739729011,14418.908614954229,8729.3867511127864
239,9.5199999999999996,,,14412.678957796519,8131.6308897652716,1926.2145061580159,2235.819643524299,14411.060061125276,8738.3644440200496
240,9.5600000000000005,,,14413.156786720225,8133.2155684873569,1926.3857922478542,2235.6774459128937,14406.222630242208,8732.0524512898646
241,9.5999999999999996,,,14417.852161355026,8144.3047241063905,1925.8615173026378,2236.024908947069,14411.363081823281,8735.4988333914644
242,9.6400000000000006,,,14415.645119837262,8134.1896261472994,1943.6900441325863,2254.7985400238867,14404.055287905008,8742.4680166897415
243,9.6799999999999997,,,14415.334320423292,8133.2254840573441,1926.5743506569015,2235.6052998249252,14394.601996474072,8754.9641725486381
244,9.7200000000000006,,,14419.196561100149,8142.1693218974624,1934.5338819034421,2245.6099241233205,14397.137236062048,8751.5655745320564
245,9.7599999999999998,,,14419.594846439295,8144.7608962080176,1940.1264097787471,2257.4343972289234,14401.93634851254,8741.9794851950101
246,9.8000000000000007,,,14421.601131340465,8147.6388209949546,1931.6209650335798,2247.9100139972425,14391.912363496243,8755.9912481114843
247,9.8399999999999999,,,14426.180389168912,8145.8229861224063,1931.4222060901636,2247.6427878521308,14394.81267110825,8759.188169274581
248,9.8800000000000008,,,14420.998834907927,8148.3993776396301,1931.3159569677764,2247.7337759306401,14394.714771764498,8759.0783233652473
249,9.9199999999999999,,,14420.187598911943,8150.0589320893359,1939.3906853324906,2257.6455433081092,14394.605659513132,8758.9554504332336
250,9.9600000000000009,,,14420.554833956323,8148.6941417732933,1938.2700885726374,2258.6616562812715,14394.811096158001,8759.2560059297884
251,10,,,14420.151236072703,8148.692844141864,1940.4959835639281,2256.7003759804929,14383.275702915895,8772.0659060214803
252,10.040000000000001,,,14422.621710972982,8151.1680044871382,1938.8675947907641,2258.5407606311592,14396.868715333756,8762.1772073355369
253,10.08,,,14420.450785279167,8147.5862297180811,1937.4457973407077,2259.7964354414771,14365.647952640535,8769.5757860425674
254,10.120000000000001,,,14425.37916822337,8160.829094659729,1936.2152209865399,2260.867293813476,14367.84970350868,8772.246536343202
255,10.16,,,14422.495272767514,8151.3775373427425,1935.9073992334504,2261.1807684720834,14383.0070865035,8763.9071243956078
256,10.200000000000001,,,14422.571837225771,8155.0181755692793,1944.1216958530219,2269.9380539241074,14372.225452222408,8776.9632725556457
257,10.24,,,14426.865642766403,8155.2699924194903,1934.5677218496687,2261.5451317083662,14373.998109536093,8778.9065614311276
258,10.279999999999999,,,14425.673760955031,8162.7478877697213,1934.6020630667863,2261.513071570168,14386.360701469173,8767.462477295272
259,10.32,,,14426.116340180601,8162.0301299907769,1935.7026638510588,2260.3294824833629,14373.911352454843,8778.8162058020971
260,10.359999999999999,,,14428.294355396598,8164.4745174742875,1943.9113330309224,2270.0666921688035,14373.870105069562,8778.7701955621706
261,10.4,,,14428.150465177283,8164.8037346045649,1943.0729546075149,2271.1260382655655,14365.248954417932,8770.1112912628196
262,10.44,,,14428.750028743321,8168.8578186304912,1932.4616092798753,2263.899026432252,14364.642135906577,8769.2220851025177
263,10.48,,,14427.658690280547,8166.1258542965888,1941.7749392953765,2272.651845413513,14349.997999982046,8777.6712847054478
264,10.52,,,14428.833711349833,8167.9370545756974,1932.3130699617386,2261.9787403381397,14349.003465697007,8776.2544288065455
265,10.56,,,14427.145099422311,8168.0770302420497,1932.1070388331955,2262.2450524392198,14348.652007168705,8775.7411557067899
266,10.6,,,14431.527321247449,8167.2673245482229,1940.6979964745974,2271.7803659451056,14348.654772110409,8775.7454159779736
267,10.640000000000001,,,14433.160989983435,8182.4804720086058,1940.699711073599,2271.7851825675971,14348.665292417041,8775.7618182081806
268,10.68,,,14429.348816545817,8174.7658462017152,1931.4604143170868,2263.003656797594,14334.231408804959,8784.4187684921762
269,10.720000000000001,,,14431.623664185254,8174.4309255245907,1942.5273792186476,2270.0093465687933,14348.897222560545,8776.1329934343394
270,10.76,,,14431.657404982392,8174.4219520875649,1940.7826408252731,2272.1961262450341,14348.24672101014,8775.0151882456339
271,10.800000000000001,,,14436.375547656131,8173.095598822887,1939.9682765598616,2272.5049858144721,14348.254740200124,8775.0295385315567
272,10.84,,,14434.021700811953,8173.5517185565468,1938.2550632293116,2274.6091058244183,14362.98583349096,8766.8583892903771
273,10.880000000000001,,,14434.994563821087,8173.4804171358483,1936.199566069854,2277.0910149521042,14490.672809733816,8686.4760245050056
274,10.92,,,14437.140158752531,8204.7675610724127,1936.1775405189949,2277.1075412533119,14506.159762715131,8679.7030017756115
275,10.960000000000001,,,14436.858506547742,8189.0909338506353,1937.3985458919785,2276.2233200211513,14491.269355940291,8687.9339661154809
276,11,,,14435.267690831279,8173.512910380322,1947.7897414295078,2283.7452683205456,14476.051973458907,8695.268788258767
277,11.040000000000001,,,14437.807117732631,8189.2040488967532,1948.3197337429042,2282.9593625727994,14462.98693956181,8706.2108612588909
278,11.08,,,14437.654371285838,8189.2163642916448,1939.1849746569901,2274.4643914263415,14450.082729528007,8717.3413308103554
279,11.120000000000001,,,14436.473826335452,8189.3120390897948,1950.7799798345891,2281.0512177956098,14345.285274853099,8770.7082968069262
280,11.16,,,14438.371308181911,8189.378442023004,1940.2397176267673,2273.8487441675634,14346.759780323966,8774.5766804425039
281,11.200000000000001,,,14439.400123783042,8189.4429930658116,1939.4507196760521,2274.2770895906151,14348.392925139853,8778.5600930861419
282,11.24,,,14439.227674005238,8189.4508393739297,1938.0169267694289,2276.2665781361948,14349.115128940735,8780.3389797503878
283,11.279999999999999,,,14438.158774288942,8189.5620860485033,1937.3504603570791,2276.5856692509542,14350.159366200896,8783.2064953881254
284,11.32,,,14437.655526541714,8205.2422601667331,1947.9121163456439,2283.9480694648155,14346.055470246376,8772.6137892220995
285,11.359999999999999,,,14438.421738913778,8205.2627585671489,1949.5612547227317,2282.7431360958108,14346.113665853223,8772.8167766238275
286,11.4,,,14438.278847819109,8205.2356530238339,1948.9672983319247,2284.0298615252268,14347.499449493638,8777.7920445789823
287,11.44,,,14437.33790016995,8220.8616229429044,1948.9732781878779,2284.016328589556,14349.26123229539,8783.6358734021742
288,11.48,,,14438.17323499741,8205.0630940452975,1948.3672966427196,2284.2201427777063,14350.810726673801,8788.5821270565739
289,11.52,,,14437.819374429582,8189.3337995069314,1960.1489199915613,2289.1753328011155,14352.857903979051,8794.6938140116363
290,11.56,,,14437.247884668594,8189.4411579647276,1948.3833739537308,2284.0920803470817,14321.510905331805,8807.0462073934141
291,11.6,,,14437.856447106833,8205.1367823253877,1948.3921224068074,2284.0736891975766,14354.64011651307,8798.4369482437669
292,11.640000000000001,,,14438.783876264386,8205.2113521045321,1948.4340372319941,2283.9786787186677,14355.142760223129,8800.320261587287
293,11.68,,,14440.621235961182,8205.4792422798964,1960.1491258783888,2289.0881099533372,14339.647940289384,8807.6095761430061
294,11.720000000000001,,,14439.750899628752,8205.4455196166764,1960.1244696594681,2288.4783703714475,14355.920980082288,8803.036059398024
295,11.76,,,14442.219867951673,8204.2380640558276,1958.8476329157329,2286.3649850246275,14339.905826944236,8808.3033801557613
296,11.800000000000001,,,14442.787913729433,8203.7691370053326,1960.6769121625243,2284.8223112327605,14367.812592787017,8790.7600784184942
297,11.84,,,14442.657632265709,8203.7641689308984,1960.7001448126327,2284.7563371866399,14350.446373320932,8794.4968008337055
298,11.880000000000001,,,14443.345250988654,8203.8230969505021,1961.7362867018107,2283.9904706933849,14335.910655433516,8804.4020018133724
299,11.92,,,14442.499473656146,8203.4499863836681,1974.1667513155596,2287.129608965266,14321.875462469548,8816.9207962084802
300,11.960000000000001,,,14439.906160029681,8218.926200306174,1973.8999990904524,2288.0076481444676,14339.470119471556,8816.8587962339443
301,12,,,14437.033841997838,8233.9004045469064,1973.8807643395719,2288.1439175489422,14323.390560016935,8821.9064671935048
302,12.040000000000001,,,14443.831927878795,8217.5400605442446,1973.8721491806459,2288.2065549577219,14323.499602332329,8822.26236573198
303,12.08,,,14444.47971540897,8217.2570551652698,1975.1460003610546,2287.766351209526,14324.235373159607,8824.8591309078583
304,12.120000000000001,,,14442.571488615746,8217.0019201120012,1976.5378804868842,2287.222224447286,14324.099847681364,8824.8328230277857
305,12.16,,,14444.6265150155,8201.4592601263539,1975.833333965518,2287.1912775045575,14371.789906072036,8808.4142179032751
306,12.200000000000001,,,14439.120007071517,8217.026414044356,1976.8375796910686,2286.6568412571705,14357.536764634811,8812.5858580993136
307,12.24,,,14442.351274957069,8201.754232366362,1976.770691700287,2287.9700674255,14356.938266582581,8811.6872630102753
308,12.280000000000001,,,14437.367150059063,8217.1864336321942,1976.7715109418671,2287.9129956360839,14341.834947360949,8817.6773445314775
309,12.32,,,14435.74372631722,8216.9525695803168,1976.7541392688147,2288.2284399139417,14356.631651198102,8809.7342273375743
310,12.359999999999999,,,14432.411356348319,8232.2792224532241,1976.71790492891,2288.4701205690872,14341.11347746663,8816.3311823494605
311,12.4,,,14435.532701472244,8216.9161172401182,1976.7114155066947,2288.4498499907277,14341.713580519363,8817.5106530040321
312,12.44,,,14436.706947249628,8201.1791011693022,1978.287782919949,2287.7585195637139,14325.111826921109,8821.7797101676824
313,12.48,,,14434.409798329338,8216.7045006734406,1976.9165698530574,2286.2390273890005,14325.888707354094,8824.9700719551402
314,12.52,,,14434.461747275938,8216.7110373602263,1989.732155741026,2287.4756066305727,14311.344659710314,8834.8052208554273
315,12.56,,,14433.40955470982,8216.5714907811289,1976.9412092512919,2287.664393254584,14310.856356658729,8834.3838471908002
316,12.6,,,14433.176159326806,8216.5218421481586,1989.7409905493698,2286.8907462896668,14341.099139935823,8819.3740536456789
317,12.640000000000001,,,14433.429480422852,8216.5707387349285,1989.5876691468866,2285.9424579252736,14326.449973137123,8827.4136734564308
318,12.68,,,14433.07011615565,8216.4924661145615,1989.5931894405187,2285.9668581763035,14327.36032549262,8828.3957772031863
319,12.720000000000001,,,14432.826657240281,8216.4631034095491,1978.6597734150669,2287.5844270990565,14326.729848717905,8827.8280340027504
320,12.76,,,14433.10642916339,8216.2082717467765,1977.7111980620941,2286.1526173947068,14325.921166052032,8826.0899180657034
321,12.800000000000001,,,14433.119019666237,8216.2101973256104,1989.9376366267365,2286.5360721187299,14324.908179047252,8824.0039692570208
322,12.84,,,14430.121928070344,8231.2151641687797,1989.7565428784912,2285.4481543989996,14324.872893678837,8823.9401389272425
323,12.880000000000001,,,14433.196732638911,8215.8284999301613,2002.180938371572,2283.6631899868862,14308.767927250188,8829.2918928561558
324,12.92,,,14432.58582209162,8215.7099096280672,1988.4429583677622,2284.495678003841,14339.625856413006,8815.4348792530564
325,12.960000000000001,,,14434.89976345827,8200.205441797787,1989.9373909182716,2284.4760661073888,14323.221353053505,8820.1821255773739
326,13,,,14435.158301965092,8213.9735377655015,1989.6767101345024,2284.0235141929879,14322.741415221655,8819.0686672035336
327,13.040000000000001,,,14435.136398283403,8213.2013396105122,1989.5341585640231,2283.4746732431831,14322.326644857534,8818.075492187867
328,13.08,,,14431.890490008749,8228.5478562800563,1989.5515240084173,2283.5504678873995,14306.75749810524,8823.8565325308027
329,13.120000000000001,,,14431.915781681393,8228.1293170696281,1976.6440655021365,2285.7326816364957,14307.048213668262,8825.2268249341396
330,13.16,,,14433.330539781611,8212.479090472365,1989.1758542465857,2282.5203814151273,14322.776771952826,8819.0702952054653
331,13.200000000000001,,,14431.390805782758,8227.2479887579502,,,14322.737336273183,8818.97470960397,2000.6854604263417,2280.6200979281411
332,13.24,,,14430.597321700219,8227.1159093389633,,,14337.863359137829,8811.4158369144643,2000.7046928448658,2281.2953542524219
333,13.280000000000001,,,14432.794568995047,8227.5273689302612,,,14321.292374410752,8815.3479251600347,2002.2685897322176,2284.4251447631068
334,13.32,,,14427.488930362933,8242.4742957187191,,,14336.751968053662,8808.5474885076164,2004.0142538383502,2285.6040085308077
335,13.359999999999999,,,14429.897175881888,8226.9686299773239,,,14320.831649992404,8814.1416906741961,2003.0978577506878,2283.5786705493829
336,13.4,,,14430.048084505086,8226.995569209108,,,14320.82535224622,8814.1240752750109,2003.0462495206689,2283.5113048707872
337,13.44,,,14429.414852476273,8226.8867041481899,,,14320.773936171312,8814.0152630790799,2002.4923930533339,2283.2029693747882
338,13.48,,,14431.776753929431,8211.3893802650764,,,14320.700120716345,8813.8167405202839,2001.6547977832147,2281.2054331239769
339,13.52,,,14429.534263956273,8226.9061301611218,,,14320.717543878842,8813.866169217501,2016.4643504434482,2273.8566750603131
340,13.56,,,14425.850780485505,8242.1616230407708,,,14321.25113174539,8816.7889773051338,2001.9679110961351,2281.9621330811578
341,13.6,,,14428.25377908769,8225.8123670432942,,,14321.663208236458,8819.0590006825569,2001.6625538630299,2281.3814380591502
342,13.640000000000001,,,14425.683585381048,8241.276299776935,,,14321.871337318806,8820.5520374211519,2002.3812483461456,2284.4982992025434
