611,24.400000000000002,14976.764542145331,8566.3316468380308,8230.8441312162813,8369.610158844238,6782.146144343993,7352.1105070666672,3487.0930210447586,6225.1837561458688,13542.118644622979,8744.6678425498285
612,24.440000000000001,14955.471468353624,8565.7257392169358,8204.3771432635076,8339.1366025688349,6782.5696460692543,7356.0321758227292,3485.652740655491,6228.1105555550894,13531.737551399901,8750.2867457203629
613,24.48,14962.286440365866,8565.1225890782298,8190.8916735262228,8330.1677455427325,6775.2854301467623,7349.3907351880152,3486.3517350750112,6225.7815543880242,13539.178680906758,8744.3937646048053
614,24.52,14958.504330371956,8564.1376178367791,8228.2970159830711,8365.8513751441242,6774.5984421468711,7348.6526291937043,3486.606624766232,6225.75558342766,13535.680925772827,8747.480850580705
615,24.560000000000002,14951.659419389471,8563.259730007996,8249.1787215611548,8367.6142217723482,6773.4538554665214,7345.9028374821064,3480.3762431883115,6236.3737391852919,13535.438420403114,8746.6961966567378
616,24.600000000000001,14946.337303654349,8563.103171748302,8197.052985775088,8332.2421921188889,6769.2802150477473,7339.8157892344616,3488.9779274047464,6225.3960148763799,13534.087599777577,8749.0291043464567
617,24.640000000000001,14975.188640867826,8563.1477058862147,8202.0074721939363,8336.8515019651786,6765.070724698634,7337.0540455105911,3487.4767480163378,6225.835913480536,13534.910700386814,8748.0151691569117
618,24.68,14969.000955461424,8563.2203545980592,8198.2305839563669,8333.2536876625745,6761.3894705499233,7333.1081158483057,3487.4775599624945,6227.285752620337,13532.049588095377,8751.4503270541227
619,24.719999999999999,14964.240441428947,8560.6686532030162,8187.306873055064,8336.0939141046219,6760.6025909808268,7332.156982639206,3478.380994733895,6238.8885348887852,13517.814454685064,8759.2850392434957
620,24.760000000000002,14959.928801454718,8561.8682514569227,8199.2508880517325,8346.7412103662919,6751.5408464020238,7318.2443266703158,3487.5589480918197,6226.6104241640705,13531.979218168457,8751.2415031131204
621,24.800000000000001,14949.413601983986,8558.0905346195977,8204.1942589728678,8335.431740801756,6750.8673304559352,7313.4118666913755,3488.3618120407873,6223.5282123551224,13532.007946220041,8751.2826244521566
622,24.84,14946.659594955379,8557.9415093518783,8195.6421647689112,8334.2392952897135,6750.8624166751397,7314.1113638184752,3480.319070515151,6236.3846485273898,13535.897088652142,8746.607092102131
623,24.879999999999999,14944.757360562653,8558.2679919775728,8199.6097914687089,8336.1076303490863,6746.0399575224774,7310.1898934859892,3479.7334286968503,6236.8067399546235,13514.62384474345,8768.8135803264213
624,24.920000000000002,14950.163526996968,8558.9038519774986,8197.0902079537318,8335.5667291683112,6745.9005068185879,7307.6220314592756,3479.2976393853464,6237.5897934025943,13544.220655762432,8745.8627320300766
625,24.960000000000001,14948.109089129322,8558.0361482331264,8204.9511562473526,8350.100963073095,6763.3215622009729,7325.600780409748,3485.5716082385293,6228.3123130491431,13533.433031537106,8745.6389218041077
626,25,14945.405263782015,8557.9401443237421,8209.0857629746333,8360.2914474921054,6734.065481710004,7283.5726882255694,3487.1274371639201,6226.7392614317032,13540.387124978944,8748.1145365131724
627,25.039999999999999,14934.385568713064,8558.2704544173012,8194.1318666676889,8332.7689571277551,6742.4006150159348,7294.5792097960175,3477.5734984089509,6239.8919524176144,13545.149049962713,8748.2883188102041
628,25.080000000000002,14939.736851394491,8555.590014060519,8196.7251773376593,8331.1788248338326,6735.8523120958698,7285.7681564094637,3484.8416525527746,6231.1358633399886,13533.267257854284,8747.8381628388724
629,25.120000000000001,14916.868249172327,8555.0865753804464,8196.8252444651462,8333.0989247517846,6729.2955425933033,7276.2128088056324,3482.304348685635,6235.1897642917957,13532.699605046901,8753.1532044487722
630,25.16,14915.326812431713,8555.7270138832046,8199.0378052001779,8337.9451212482654,6736.6271691139373,7282.3276165586813,3480.5429456668917,6234.8923284071807,13531.841743974246,8754.3032021666404
631,25.199999999999999,14907.151292572176,8555.8927165633431,8195.551114267204,8330.5889154286233,6732.536184958698,7274.7426689419026,3483.8403002243399,6230.7192616823522,13531.93177122095,8754.4336297482914
632,25.240000000000002,14894.342617564393,8557.4025854099436,8207.534323655158,8341.5620780268655,6730.7040271244723,7275.2274722658804,3472.6479085091878,6248.1760304564832,13534.805783112899,8750.6928512962822
633,25.280000000000001,14882.039114825795,8557.1224306480835,8197.3058511917843,8333.3542199415697,6732.2135619485889,7270.7687241081394,3468.8471755949836,6254.4066849056799,13534.90742804281,8750.9239658512051
634,25.32,14901.02534067498,8552.9058685030141,8197.8482146799997,8331.5730449822368,6736.2579142747036,7280.2366047413307,3467.0162130839176,6257.5251398406726,13530.919850188275,8752.4530519599393
635,25.359999999999999,14867.425082110589,8560.6971845097651,8203.3232615348024,8339.6748805637471,6725.1847325143335,7256.3242172057126,3465.5238152390521,6261.2941243817822,13529.147801716763,8753.5109220889935
636,25.400000000000002,14861.434632776607,8560.9058351613676,8200.1039350491283,8341.5651633039979,6724.4270864516875,7255.6258961445319,3471.43411584557,6247.9704258544753,13526.9658372329,8757.6554606919053
637,25.440000000000001,14861.469196313055,8562.7403306919423,8200.8628674629545,8340.304511106815,6722.8712726050435,7255.3462302058579,3460.1152720626769,6267.2195647015506,13529.734836507936,8755.9620452872332
638,25.48,14868.29388453008,8561.2209738915881,8206.11060867796,8340.5271942321724,6720.1701201353781,7244.4466908399008,3459.4595816586443,6271.7610148049462,13526.25427313044,8757.5080322580652
639,25.52,14849.652401561467,8566.7835471062335,8197.7375065809592,8336.4184340152242,6726.5865594373172,7258.1513951932902,3461.3395694527412,6266.4472235284366,13529.242685711819,8754.8122342156585
640,25.560000000000002,14865.010720723601,8560.6046525435504,8197.517271700628,8332.9268024147204,6735.3613391580911,7271.6435853151115,3462.345899002712,6265.8926058750221,13526.877034138539,8758.8167931731605
641,25.600000000000001,14859.862762415152,8564.7534289343639,8195.9134734083382,8331.7349461742924,6733.0164383400006,7266.9404950273329,3461.96880420145,6263.9966122981341,13520.752671900376,8759.5734859822405
642,25.640000000000001,14864.338165536219,8562.9099179030691,8194.6897656996807,8326.6756082703687,6718.0638764089617,7238.5526032238649,3454.103938073933,6277.132274066531,13520.408941927597,8759.0353299895341
643,25.68,14864.02168750991,8562.1956065212344,8196.9223364050977,8335.1101275818055,6719.6102961202205,7237.587245408411,3450.9734540610966,6286.3780474362902,13528.090400875844,8759.5316538082825
644,25.719999999999999,14843.654859523158,8564.5045702280822,8205.2402608549019,8338.473889401339,6718.8277581311258,7237.7459687042483,3450.4991534488177,6287.1992157950954,13527.923513122571,8759.3148059191244
645,25.760000000000002,14863.441734427011,8560.3132036625702,8192.720693848436,8330.2735706119856,6727.4034274949936,7261.4584268094823,3457.4916036658879,6272.1645804649943,13514.294458386257,8767.6779480648056
646,25.800000000000001,14878.391757051604,8562.1280112554978,8194.2162493607102,8332.7581920303764,6726.4063006215392,7258.7472736348082,3455.4125642000272,6276.9249408739825,13502.234173489025,8783.6266237739092
647,25.84,14886.110142215284,8560.9907143960336,8187.7545876922122,8327.089835490644,6727.5486345874669,7258.5008844876629,3454.8395920698754,6281.1756322795563,13502.771833029534,8790.3531838522504
648,25.879999999999999,14901.008434066136,8561.6346952010881,8193.242177448079,8329.0922011496441,6724.8472487598065,7255.9201251259983,3452.3114127692215,6283.4129400183374,13501.340558330567,8791.5070249233504
649,25.920000000000002,14898.643028134491,8561.4840736567494,8179.4535516716414,8321.04804197878,6723.0766406811945,7247.538425153647,3453.1181081456448,6284.6509372705659,13493.715952543927,8796.8453329857457
650,25.960000000000001,14906.882341062244,8560.7375623288463,8165.4176465885457,8313.0762352963065,6722.2978667952975,7230.4150806034741,3451.2135156668251,6288.164410180807,13488.514664903665,8798.7764948264667
651,26,14910.611047310638,8562.0637069666009,8186.3635586770106,8327.7453677016856,6721.2723905434668,7231.0276567140099,3453.1361116299036,6282.0182095709242,13478.787980951738,8807.4239397485489
652,26.039999999999999,14918.118619421657,8562.893510626478,8184.7346814355587,8320.2323628373124,6723.2423861973948,7240.2253600885815,3453.8789788896456,6280.6942033371179,13490.533891266099,8798.295769144308
653,26.080000000000002,14922.428906796124,8560.7674464418269,8189.5560063509083,8323.4522422406953,6722.8552801072583,7235.3190225298968,3453.2439714973466,6283.4231936206652,13482.30204399797,8802.9780429292659
654,26.120000000000001,14925.11282099955,8559.8594111231378,8189.7649260379267,8318.0782927397013,6721.5693859345611,7230.0843097355155,3456.021488738631,6279.6980056752163,13466.239400599554,8813.4179257184205
655,26.16,14925.836551623101,8562.651377808319,8189.2162106624282,8329.4847129834488,6721.6751106759721,7226.762244023319,3452.3104516333874,6281.4112436257365,13467.929044715862,8809.7800272167333
656,26.199999999999999,14926.19642787164,8560.1752808861183,8185.0751475827783,8326.3675180725677,6722.5784120727849,7225.7797347510868,3450.9049128033089,6286.0697261863606,13443.513713409209,8821.6131723158633
657,26.240000000000002,14931.93580201292,8563.8331599012927,8183.951081211937,8322.0632555405064,6721.2001194351051,7213.0753205563487,3460.4016254877201,6269.7050355538422,13443.077031596338,8824.556247641256
658,26.280000000000001,14937.798743189194,8562.621531199964,8185.4266485490907,8324.2943792100778,6721.9237938511396,7207.6906053974772,3455.5775147968566,6276.3824932199841,13424.311748601582,8824.3366112961885
659,26.32,14944.246080509043,8565.990627995101,8192.564327859056,8326.7382615261668,6723.1918559410933,7199.5619231603532,3452.7522310511745,6283.0692864218963,13431.120485738958,8820.4823834971339
660,26.359999999999999,14941.707454541433,8564.5576098558304,8186.2749906594499,8327.1726142411717,6723.4609103924595,7197.8154181646441,3454.9019017610367,6280.3215687047496,13435.303136296281,8819.7622559606116
661,26.400000000000002,14939.708411276139,8564.3332939942193,8164.4634716726196,8322.0071231106267,6724.2771308868932,7194.2263173418651,3453.5473139056162,6281.9344195300855,13435.309571988035,8820.1176654765804
662,26.440000000000001,14942.865679795039,8564.3161865946386,8190.0511933856487,8322.6057897250485,6729.52530221492,7174.4454042737098,3453.8712026137882,6284.7617443504178,13433.154584787453,8816.7088565718623
663,26.48,14952.100074471333,8562.4786793576641,8186.065694497338,8320.8003869599943,6730.6558735040144,7169.2146968315928,3454.8126658413439,6280.2972891878762,13425.476152027812,8818.6690968102339
664,26.52,14955.498598942331,8565.1126890193082,8186.7773662269256,8323.3790760239444,6731.1061586859933,7165.4859134204899,3453.3822334845645,6281.6678199301696,13421.786592165532,8818.9104006612688
665,26.560000000000002,14959.192201340249,8564.4468554458872,8186.2728326312044,8319.9040666242308,6729.6425825052138,7166.9150575665744,3457.2312112838231,6274.8984175968217,13421.749016802585,8819.2795817552105
666,26.600000000000001,14960.691131299987,8563.5984488305185,8192.1911241946182,8325.2857209485683,6732.1596357577046,7158.3255137498254,3453.4582042838838,6284.6270597691328,13398.164286098132,8812.5752975070154
667,26.640000000000001,14966.214348391646,8565.5864506129474,8190.6530763008077,8322.2019473770888,6735.3087849313542,7140.6121940096909,3459.2537097628424,6272.4640146553111,13465.282580545574,8814.4206732624771
668,26.68,14966.869801953166,8568.7939564190583,8188.0679503310657,8325.6951580656041,6736.8664481132828,7128.1545416113531,3457.4581787940187,6274.7307230722745,13462.236770706222,8814.0526514581197
669,26.719999999999999,15004.900473501099,8569.8473349008018,8192.8370338832756,8324.0019118578948,6736.822890232077,7111.82560778078,3455.174138501417,6281.3990402717154,13478.459202555814,8807.3767233522922
670,26.760000000000002,15007.635389417776,8564.5742736139491,8179.9625700338511,8315.5676874102755,6737.928158307499,7110.392387607596,3456.7653878480769,6279.1613077648708,13462.188495402641,8813.938079415484
671,26.800000000000001,15024.716846354249,8567.2000242989961,8186.7657067278878,8322.5222055219165,6739.3906861956129,7110.5180535562495,3458.1071195914933,6276.0251412719999,13446.95916417423,8817.4125241950733
672,26.84,15029.86720433759,8564.8270077730685,8180.8812083160155,8315.4959456914003,6736.5052099898703,7088.2021971422773,3462.2197452562627,6268.0097777555611,13463.580118706264,8814.8661856906147
673,26.879999999999999,15031.371202774419,8568.249918078558,8184.4067194042409,8321.553106952475,6736.6081692114813,7087.5679495431696,3460.5033620484401,6270.5090053106924,13405.66906856781,8815.6869897942288
674,26.920000000000002,15034.615230170602,8567.7909581584008,8182.4162758501661,8319.4155533561316,6734.8603885921057,7080.3092793499818,3456.4069493697029,6275.2222376278751,13405.139486844162,8810.5578261996525
675,26.960000000000001,15026.266896290997,8567.3669313646515,8176.7064324223857,8314.1536299235959,6733.6293828134367,7083.4530163365944,3464.240997470868,6265.5542859611469,13414.479941750169,8813.7240495613441
676,27,15036.538797445877,8566.6320810385314,8175.3266441236237,8314.0262881511153,6727.1236405704949,7058.4546969459971,3459.3734316510727,6272.2233280565633,13425.406724594846,8817.6358978634344
677,27.039999999999999,15034.554989476863,8567.0886661160548,8163.8362879531433,8307.8108123765669,6723.4730798602823,7053.1261537221435,3464.9966359260911,6261.0088216590411,13409.835983731873,8821.0617976326757
678,27.080000000000002,15034.623014951525,8561.9010696374535,8163.8284477487232,8307.8313654955364,6721.5316195825108,7046.2588484538155,3462.8478525600613,6266.8321526113123,13439.999316140522,8820.4095531484218
679,27.120000000000001,15038.698279952707,8570.3724312623181,8163.720199520455,8308.0736022825095,6719.6636191672114,7043.6627494640834,3464.2675763212656,6268.4208375814796,13437.39913364661,8818.7596849902166
680,27.16,15041.189668651723,8567.6485498628244,8163.6763977360188,8308.1745306292087,6717.2395933412354,7041.6277366830709,3465.6630493058374,6263.622562824241,13409.779627586569,8818.6265078274992
681,27.199999999999999,15046.55033681153,8569.0656273163768,8167.1499915980176,8307.9789680253234,6715.7433442035917,7039.6371132892182,3464.5793016322582,6264.4841531581342,13409.648799462031,8819.1247057655855
