176,7,13733.54876445013,8704.1273220439452,14946.136218704887,5327.1924413705283,8119.5332164565516,3744.9075390128346,2597.6061522821819,2670.067635167241
177,7.04,13733.607756319003,8703.8891205026521,14950.988642192971,5323.526279210595,8128.1798148875478,3740.852967051931,2582.6415769611031,2660.0358909143906
178,7.0800000000000001,13733.595719237293,8703.9357960353336,14955.957498758182,5319.4123173903554,8136.8566140030216,3737.2826594861044,2576.1156899777679,2659.2338828831453
179,7.1200000000000001,13716.801164402066,8699.4003015407507,14956.351497479862,5317.7515815192428,8131.9676341926397,3739.9988662705109,2570.5384849249972,2657.6515071326648
180,7.1600000000000001,13734.92928266647,8701.9019665088363,14975.601981295416,5303.9643576196422,8129.7670932516039,3735.6851399396046,2556.8951853901272,2651.79828675507
181,7.2000000000000002,13739.937297505601,8708.3684056398833,14974.814419782484,5302.7412171719916,8147.9534252331568,3728.5117015315545,2556.958208911894,2651.6369718515562
182,7.2400000000000002,13755.938005509619,8714.6647091089635,14970.428035350084,5308.708971313461,8166.8407696546874,3723.9044152583911,2543.5406807875538,2651.0644835314497
183,7.2800000000000002,13755.964602412339,8714.6177652776023,14980.570902619549,5301.6834606179409,8166.8014522900367,3723.7590404992061,2530.4941933069595,2649.1660063032386
184,7.3200000000000003,13781.623583396897,8737.9268926392906,14986.968714279803,5297.1566106464516,8177.2473372812301,3730.0293325864359,2524.977436475328,2648.5758097007874
185,7.3600000000000003,13781.728860155468,8737.8282045663163,15004.411644955688,5286.5992756139522,8183.8292379320583,3729.3055912051368,2517.2285760151403,2649.2822313216939
186,7.4000000000000004,13791.559372787804,8752.1235232889831,14995.046326069538,5291.2884714467018,8196.8040040323049,3729.7329897502486,2514.8565076064629,2649.6251825513946
187,7.4400000000000004,13791.644003783924,8752.066564475801,14993.48448974143,5292.2559626061693,8201.3480711325501,3730.8110592950352,2515.6516982290932,2653.8469473607429
188,7.4800000000000004,13806.959522527093,8800.2029922387301,15004.901369152321,5285.0967221948895,8206.9293460824556,3732.1291224881334,2516.5945066585628,2655.1649192370405
189,7.5200000000000005,13805.516568511268,8817.6017663906623,15009.705196849825,5283.6767198755688,8219.1770425559171,3734.7226687904931,2504.9738858223923,2654.9810164163364
190,7.5600000000000005,13801.708088759822,8834.5362510666855,15011.184132435515,5283.876783638183,8231.2813103866956,3737.0129013959786,2503.3352297880633,2655.7796487208343
191,7.6000000000000005,13795.078481176623,8850.6351894913823,15010.298171779905,5282.1816272905799,8250.5192934086062,3740.0732159820736,2503.9127796722723,2654.9563240784692
192,7.6400000000000006,13773.283688184094,8878.5354055339831,15034.965248347611,5274.2706354436887,8240.3478212700247,3742.8360773245322,2488.7088290363208,2660.2070859479982
193,7.6799999999999997,13771.2141840364,8877.1145933500502,15038.923964370613,5272.0630642243104,8241.2847881222569,3744.6474512747609,2475.4880166484259,2661.4892422167723
194,7.7199999999999998,13756.971679350141,8887.6270657365185,15048.059574880654,5267.1483270564186,8251.4035304216068,3750.2827580178,2479.1318358424005,2663.2459728080576
195,7.7599999999999998,13737.806351505895,8899.6600235752467,15047.233887961656,5269.0544144289925,8254.6066739985581,3751.3730366901373,2458.7412047068156,2662.6513453064736
196,7.7999999999999998,13724.39610988224,8906.7730182962041,15059.129468228621,5263.1737704396974,8265.1357516424905,3756.53445854849,2453.7630541573917,2663.2201196293436
197,7.8399999999999999,13710.110585484945,8915.5254120309783,15071.062214958929,5253.1630164738172,8272.2692718832241,3759.1401857869032,2448.3308730289418,2663.7645518092768
198,7.8799999999999999,13693.843706945529,8922.7506486025432,15073.863998311925,5249.5534518898321,8278.0281492740196,3762.310155567302,2441.5892509078167,2664.9708847839329
199,7.9199999999999999,13680.108324369894,8930.0109516235352,15074.701346478003,5248.647451939607,8274.3626669141577,3760.8754396558443,2435.850475058186,2665.7958007761117
200,7.96,13679.632997541597,8927.4166961672145,15085.3049125827,5236.2566237290985,8282.0690236817591,3765.0983677840077,2423.5089695148145,2663.8410503820205
201,8,13669.2272552667,8929.9735429624507,15081.720767940144,5239.7377041359487,8284.3511085866121,3760.7732860570277,2412.1833816982726,2652.7007773104733
202,8.0400000000000009,13661.48092514476,8933.9130404949174,15092.136480973415,5221.6092513919275,8280.6404049246139,3764.2130380623958,2408.6954631728031,2662.278872946009
203,8.0800000000000001,13655.192741951383,8937.38153660219,15086.756703751733,5228.3438631679292,8284.2772835530996,3766.8723611681571,2403.7035674387225,2659.6190440988958
204,8.120000000000001,13652.004627715009,8939.9480760637343,15090.099346986606,5220.3003508196371,8281.6977458647943,3766.6634817420882,2397.6262871783547,2656.6947891333639
205,8.1600000000000001,13634.474403069102,8951.8209230909924,15091.98857987578,5210.1367490734528,8284.8151327492305,3768.7879476446778,2393.7551025376056,2656.728289431263
206,8.1999999999999993,13634.809108114263,8953.6029024065465,15090.008336557114,5203.8172699293327,8297.0870778398148,3776.0716281784107,2383.3728856562993,2649.8256672932002
207,8.2400000000000002,13620.363897663045,8966.4427099486875,15091.115863762489,5196.8058386825815,8295.4745424394478,3775.6954152603375,2375.7629078040427,2645.7132440388577
208,8.2799999999999994,13620.822395724845,8969.8327790522781,15086.877280419005,5172.7408946505275,8301.2874670154233,3780.3478617345172,2366.7110476994831,2636.2720077609611
209,8.3200000000000003,13616.444152976785,8978.8880121954317,15085.479560509884,5172.0945235206027,8301.5844160745619,3780.6665616069849,2359.6088378787299,2628.0993002861333
210,8.3599999999999994,13613.385164885738,8985.0524560619433,15082.781118675213,5166.9567025651759,8305.5684830624687,3782.432745203063,2353.5423793554055,2621.9225501272076
211,8.4000000000000004,13603.561111777832,9004.7531101343375,15078.300461618101,5151.1164012899308,8325.4227202224993,3785.2649586620046,2344.9305326053818,2607.0036641315592
212,8.4399999999999995,13607.069644274938,8999.6652385818707,15076.663590015263,5143.4970690565242,8305.2178648433382,3782.8995324686302,2341.2464061997143,2606.4125084591342
213,8.4800000000000004,13608.069804656079,9003.9638052619739,15074.27653943103,5141.1466666361703,8310.3163507385179,3786.007203214258,2339.9974163666866,2604.400931225261
214,8.5199999999999996,13603.634257660455,9018.1573454352838,15071.675334288124,5136.0534175322173,8318.0052668334956,3788.2217947114168,2336.2173637115184,2597.9997965058465
215,8.5600000000000005,13599.944017019732,9033.2112718777607,15069.148512951002,5131.0828855747113,8318.4623541162437,3789.0506275902762,2330.0660910435026,2586.3640551689095
216,8.5999999999999996,13600.741264510591,9037.4780320872487,15060.024580595344,5111.07552270612,8325.3934110690898,3789.2756697886962,2327.3631716616283,2579.3781640271791
217,8.6400000000000006,13600.012351322554,9049.4890557779472,15057.615568168472,5108.1339067778263,8324.6984255422103,3790.344027834195,2318.9840690207207,2565.2671027134893
218,8.6799999999999997,13600.131354425712,9052.0027943464884,15050.535909722172,5094.2871489571207,8336.2472090074079,3789.7263975828055,2319.2006330389377,2561.3511070218447
219,8.7200000000000006,13598.633641851831,9067.552155501462,15045.671378767523,5087.6937900644652,8337.8776401331997,3789.20458965948,2316.2917491210001,2555.5406305273864
220,8.7599999999999998,13602.629473491195,9057.6709432443622,15039.043305924415,5073.7012280197932,8344.5848436747892,3788.836724224524,2315.565057727058,2551.2347889973553
221,8.8000000000000007,13599.549686087299,9085.8000640437003,15036.26127052286,5068.9381983087169,8363.4258114705135,3785.1970950364657,2309.6362116460755,2534.1571909559598
222,8.8399999999999999,13601.211759483831,9084.6540875039445,15031.426163580816,5059.1333919093595,8361.7540718626842,3786.8976838342251,2308.99701115261,2534.3698640417242
223,8.8800000000000008,13601.281226544495,9096.9631346620354,15026.777775673972,5051.1849304364932,8367.0179312589553,3785.2409706025865,2309.9948034669615,2531.9104417636408
224,8.9199999999999999,13600.274767633697,9114.4433753535832,15022.258656328386,5043.9035850685013,8374.3599218470863,3783.4856806430071,2300.9226505699967,2514.1441311061972
225,8.9600000000000009,13602.093193392042,9125.5635523624223,15017.421128270969,5034.5032877401072,8386.1191943857466,3777.476406210586,2301.2676513491401,2513.733769917385
226,9,13604.989472964508,9137.2936746743417,15008.996325635901,5017.0781844048024,8399.899758438447,3770.501692039431,2293.6406644680396,2499.393527436102
227,9.0400000000000009,13605.883495985347,9144.8763829005402,15005.661281920724,5008.3583611058239,8408.3643653592935,3765.9177311525718,2287.6703531741505,2491.29863883504
228,9.0800000000000001,13603.948713953194,9158.2195294223729,14999.120401448312,4995.6801783875508,8411.5906905693537,3761.266822306804,2286.0336102814531,2486.9746142368822
229,9.120000000000001,13604.218221928875,9161.4937382173994,14995.923501600706,4993.6935008720448,8415.7284601531228,3757.6694995663083,2286.7757362420289,2488.298180188609
230,9.1600000000000001,13595.666364241135,9186.1456938281081,14992.917866008367,4985.2720814419445,8416.5387217905372,3756.1976581349718,2280.3415664930549,2480.2859874272463
231,9.2000000000000011,13594.428263677921,9188.436061446102,14990.806521852901,4979.7014560055877,8430.4069502219991,3742.2217569102349,2273.0470600473013,2463.4715118736021
232,9.2400000000000002,13593.228168347783,9189.7074888407296,14987.935456427702,4966.5691631866066,8424.4809470318705,3748.4784797664506,2268.8532992790838,2473.6713381506743
233,9.2799999999999994,13589.876733271869,9194.2855133205758,14985.691080143144,4961.0031482505719,8427.4249572705467,3745.1969880168699,2239.1628112410958,2456.5073181580947
234,9.3200000000000003,13583.115153863924,9197.8782810961438,14985.460333374214,4956.2537856547906,8432.2872242144931,3740.6119702720116,2228.0887685888879,2453.7600384347561
235,9.3599999999999994,13575.938811159092,9202.3241492666202,14983.913411329406,4953.3439659482847,8437.398077163456,3736.2813458627052,2233.1769411674113,2458.8208295077111
236,9.4000000000000004,13563.968372803669,9210.2238529170518,14984.76298552558,4937.4254646760546,8436.8332564858356,3735.3162921324883,2216.7560997345968,2456.6629314738375
237,9.4399999999999995,13558.600773572312,9211.6246886107892,14983.779508114303,4947.850134315333,8434.4013233517671,3733.6212081028953,2203.4468804319672,2456.6002491396539
238,9.4800000000000004,13551.581205850116,9212.5868497628071,14984.923094512054,4943.6963498779933,8438.5918849506543,3729.8955023262424,2188.5473451989501,2457.5590081263354
239,9.5199999999999996,13543.466903134649,9214.2090411163881,14986.122666613745,4932.5193479002974,8439.2530709867824,3729.1674465027991,2171.569207533099,2463.086492345863
240,9.5600000000000005,13539.085289466102,9213.3597813514498,14995.303829759485,4901.028440468569,8442.7657033009818,3726.4970077131011,2167.8572840504839,2467.6996110749778
241,9.5999999999999996,13527.796242537497,9214.6935011621263,14991.768316694888,4910.4165657828944,8441.9926859042771,3725.4243115020445,2150.6623101893647,2472.163216426482
242,9.6400000000000006,13522.027626310197,9214.5841620787905,14993.856053777214,4905.3300587490921,8446.2151830636794,3721.9016469197031,2147.8069545165476,2476.5066130853338
243,9.6799999999999997,13514.180453015506,9212.3725187596792,15002.24910233945,4889.3693460957102,8456.7897629002819,3716.1459221864588,2140.9721433275031,2481.2074871634841
244,9.7200000000000006,13499.036875341093,9210.5095567710832,15002.432519079593,4892.198861099364,8452.4495678713211,3718.4573832659289,2125.9283458558712,2490.9955252053269
245,9.7599999999999998,13487.074127269592,9208.4347479689204,15002.583381292898,4893.2189279224685,8451.4260568638583,3718.737037537323,2120.4023929367977,2494.2541370383578
246,9.8000000000000007,13485.653468159348,9204.8937394073491,15002.775303764323,4894.1654119700306,8455.8413958110959,3716.2025323219859,2117.8600821357118,2498.7203053863896
247,9.8399999999999999,13466.589912509706,9203.0275305476825,15000.469215576,4899.0112015247587,8453.449163946636,3715.8385778275497,2111.4653251817676,2502.5991253618822
248,9.8800000000000008,13453.835692897886,9198.2332651817997,15007.910112839621,4889.4963098188146,8454.8880235677952,3715.0581274585047,2101.3127387538902,2510.0176888144715
249,9.9199999999999999,13443.365777858899,9193.9784614094806,15005.200477709885,4894.388429804053,8452.5874612258885,3716.8538030131094,2091.8798910376549,2515.6761250423424
250,9.9600000000000009,13437.462400310322,9192.0237416464643,15005.598397252397,4894.2241868841456,8450.3305354130825,3719.0597995609232,2103.5069346309988,2510.8662443301664
251,10,13429.470219433875,9188.7768152092121,15004.922185973111,4894.1893172000064,8448.6495289251143,3716.006523853026,2100.2681177158761,2498.0873804826388
252,10.040000000000001,13425.100232588547,9188.4240475310453,15004.348113897033,4896.8285266534822,8451.6374219706504,3717.72299187933,2097.284751346107,2517.3568482471237
253,10.08,13430.518130251454,9185.0503849654688,15004.937253814231,4896.3751829773646,8460.1306528711793,3715.0386988629371,2089.2825587658626,2522.5099935369017
254,10.120000000000001,13428.954546107429,9183.6006987523615,15003.896426863694,4900.253816449429,8466.8989878073189,3712.1985947185321,2095.7010726260055,2519.1616404256338
255,10.16,13418.874938282892,9182.2635172925075,15003.268149511818,4900.2801315383676,8460.877746405984,3715.9757398087932,2073.3413427558453,2529.7806494861925
256,10.200000000000001,13413.261624837454,9181.5764696940187,15002.409604168375,4902.6795435620679,8460.8383837675447,3715.9244607993105,2066.2271610107055,2532.0719277150502
257,10.24,13404.084394694259,9181.9772898264746,15005.78111303406,4897.1295495659124,8463.5681984481071,3714.7708710368479,2063.0257584879851,2534.5079254053589
258,10.279999999999999,13410.753951485185,9181.3977219738827,15006.390944045848,4896.3390944782304,8458.8477657484909,3716.2722674918323,2065.8661596309576,2534.5453181756229
259,10.32,13409.31080881564,9181.6627396049662,15006.674293001781,4897.2943130950298,8455.5009984444605,3719.3289736248817,2061.1157088232403,2538.310005244055
260,10.359999999999999,13409.953607573561,9182.2185310478235,15011.046924291149,4890.1001445509482,8457.5475863218471,3717.7635334421539,2054.5091702656637,2538.4919017795119
261,10.4,13396.325614590407,9183.1510565814388,15012.996256646789,4886.6834866407844,8457.4514462281586,3717.4423781266278,2054.4288318989497,2538.1802306493
262,10.44,13398.736991573367,9182.9392886065471,15013.389686039427,4885.880900456511,8463.6690393315857,3717.5352565199255,2040.8894597471412,2541.6175523260927
