"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
176,7,2680.7720032203733,9076.4966478093174,6774.8751679473335,9019.3422444112875,10867.397531481423,6065.2312546995126,11876.431469546313,470.84434121373124
177,7.04,2681.7153336556762,9082.3385130941606,6774.1731816820366,9022.2095346431652,10879.352048866549,6057.1799089502092,11875.874899082386,469.09909682802754
178,7.0800000000000001,2682.1659941861244,9081.6927464072651,6778.3721549988759,9020.574453740639,10872.938722070779,6064.2461799761059,11870.025057737221,461.18576358682185
179,7.1200000000000001,2682.5304151702794,9081.7319106568102,6782.0417138297817,9019.9090959253735,10889.621254196585,6049.2692707504193,11852.648223620927,442.80220611817458
180,7.1600000000000001,2681.3314083040182,9083.4113600305627,6784.4738340668328,9019.6603551249755,10898.490862184839,6044.20482828694,11860.513603428735,449.92372380907909
181,7.2000000000000002,2681.6147576163771,9086.4460062524995,6783.4640508357816,9020.9890459608105,10890.495304479306,6051.9220149500716,11857.329899523311,447.63836406332666
182,7.2400000000000002,2682.1787806521688,9087.3991870371246,6791.8486170367732,9020.8600581262072,10948.43764805329,6023.9758442482325,11852.676018348719,442.72069968530923
183,7.2800000000000002,2682.4613012437321,9087.3648912476365,6796.6637927428064,9023.4669851996059,10955.349944986501,6022.3746959285281,11850.824984830722,437.66792572933264
184,7.3200000000000003,2683.7940610707024,9090.5217096249362,6798.6265391581255,9020.1094049895273,10955.79640809157,6023.8473331066207,11842.756946412459,433.34158120318716
185,7.3600000000000003,2682.573052587521,9089.739357112554,6802.788433670069,9020.8712719976193,10957.907360550149,6024.2662045220786,11834.425864034072,429.04848162429698
186,7.4000000000000004,2686.2605284873425,9105.9339706387073,6806.2609912471607,9018.2679438387622,10980.069503811486,6019.7094541012784,11836.583976777016,428.43871159795708
187,7.4400000000000004,2684.1560942833821,9088.413293419786,6810.1182062379667,9015.9398786172678,10979.009621602903,6021.5450163946725,11831.799462509613,426.17302535921226
188,7.4800000000000004,2685.4687329813237,9106.3882974382886,6811.5651607536647,9018.3179426240349,10988.300212814682,6019.0323161879915,11826.658865354015,419.95970808518905
189,7.5200000000000005,2684.1515315508145,9090.5208666557155,6813.5371218587561,9016.9797222443249,11003.655210976014,6017.1286424804721,11802.194902491226,409.05523394139891
190,7.5600000000000005,2685.9951883199678,9109.7995025547916,6811.1337932280376,9018.9006492822464,11011.280160827795,6016.6721536432688,11812.429044352997,413.70085315879442
191,7.6000000000000005,2685.6004611280591,9093.3286092909075,6810.5486771620317,9017.0034173323456,11030.212719666961,6014.1931286858071,11801.609980936248,405.79768929291458
192,7.6400000000000006,2684.7785964213613,9092.6608605751735,6807.3270421256948,9016.8119739891918,11034.078205707205,6012.8200770952717,11799.199880624954,403.65029336371481
193,7.6799999999999997,2684.597790480218,9094.9505073037308,6798.2208969023422,9018.4053992011759,11050.77191444675,6008.0509522499433,11783.272250030035,394.48427451412499
194,7.7199999999999998,2682.8119957279464,9090.5445049339905,6793.9864751566829,9021.2862784240897,11047.03287271626,6010.4773897216946,11779.690013148987,390.9815082540099
195,7.7599999999999998,2683.8815733434521,9092.1204570452464,6794.0787004139574,9018.8812243640841,11053.914033042227,6008.4813837215142,11773.283725076228,384.43992151075145
196,7.7999999999999998,2683.9741131679339,9095.8276585621243,6793.0303238858078,9017.3446753001026,11062.311324131852,6005.7077735388157,11771.982641532906,382.42038002918162
197,7.8399999999999999,2686.8124667736338,9114.6812642768,6781.1735414295263,9019.5557878355939,11069.559398966061,6003.5542593160844,11766.072786262914,378.21186646879869
198,7.8799999999999999,2685.0311870668993,9095.502687344193,6776.8902198242349,9018.8586166810674,11082.641565712562,5996.5224405840199,11766.214294142894,377.1596040856839
199,7.9199999999999999,2685.0322564277858,9097.798041438411,6781.0242408321328,9016.7367256469206,11082.534577993451,5997.2822785258022,11763.162107179312,374.10952462759087
200,7.96,2687.0730334270911,9105.2926084081628,6782.8250670300749,9017.8509596115109,11094.505549632346,5989.792641488847,11763.082829865509,369.92764699063628
201,8,2686.8559742765055,9104.4031329306636,6775.9178742172599,9017.0606886146215,11101.106320171233,5983.3837493113679,11758.046203864586,363.92792819995339
202,8.0400000000000009,2685.4896425037655,9108.253343057464,6776.1517896124469,9018.4356198541482,11107.729713983777,5977.8714944994144,11755.698030057662,364.02410883704943
203,8.0800000000000001,2685.6304156505598,9104.3794833378342,6778.2288946961071,9017.3109431419216,11112.518899271201,5972.8622830937475,11755.012800054412,361.21891912412502
204,8.120000000000001,2685.2704651124563,9109.0041342383829,6770.5356008431481,9017.1818028177968,11118.765619788443,5965.9563213376796,11767.643392339616,367.26432837761058
205,8.1600000000000001,2686.8236127465666,9108.6162128737578,6772.8598366973529,9015.0672311622911,11131.674954208416,5948.1988918718343
206,8.1999999999999993,2686.1858256581395,9115.7971500056574,6769.3579726856324,9014.8267422613826,11135.741484844844,5939.1274817723734
207,8.2400000000000002,2685.9198103763724,9112.4828049190619,6768.8190047451772,9015.6793566723336,11141.575827658075,5928.1811870186048
208,8.2799999999999994,2686.4230050818778,9115.1819067383276,6767.6254016397825,9015.0108478967377,11141.175040442364,5930.2803740880427
209,8.3200000000000003,2685.3788759458726,9115.1887749870766,6762.3424236798392,9015.9658704248031,11148.042161374698,5910.2320281163238
210,8.3599999999999994,2686.6002578910598,9117.9740565489683,6760.1119718765376,9014.396765520798,11150.758590525445,5902.6483493755795
211,8.4000000000000004,2686.2197752275169,9120.1780210952929,6756.4573958985411,9016.8582317890468,11152.578687060161,5891.2441129911458
212,8.4399999999999995,2685.8051874481007,9117.8500785732049,6748.8620601844486,9017.4150623634432,11154.128046073658,5885.9466804572448
213,8.4800000000000004,2686.5800055884324,9117.0219819868871,6746.5590123042966,9016.9667365464902,11154.245492431312,5881.1988614953634
214,8.5199999999999996,2686.9801569868491,9117.378826723314,6720.0062239190238,9021.8845878183183,11154.516824817534,5878.2402126940606
215,8.5600000000000005,2686.2228264626733,9120.5137453988173,6727.8581534756713,9018.3401755300492,11154.863944104916,5870.906187994814
216,8.5999999999999996,2685.1611422302567,9116.2584901639239,6731.3758060032587,9018.6182393762101,11153.462568584629,5864.3427151265851
217,8.6400000000000006,2685.1229522668741,9118.9201345878737,6728.2182229386353,9018.6384647724681,11153.856691048024,5864.4001865278105
218,8.6799999999999997,2685.5441683677354,9120.7250713926642,6716.3466823356421,9022.2405141954132,11153.445771433342,5855.6038509745149
219,8.7200000000000006,2685.5656602904173,9120.6315633391041,6710.1070438406914,9021.6610069056333,11152.735749951244,5849.0952269571044
220,8.7599999999999998,2684.6415297816311,9135.8013977356004,6713.2501768610564,9022.2750408850752,11151.244871765328,5842.2933157745119
221,8.8000000000000007,2684.7571726044921,9134.0674306870314,6712.7927640232356,9021.2969601396817,11150.93579552787,5842.8324254183917
222,8.8399999999999999,2683.8602898388244,9133.2660019379364,6709.9988455397406,9022.9665974450036,11149.762911788674,5835.5490241973675
223,8.8800000000000008,2685.6290536932415,9134.135665616046,6705.3822885927857,9023.1277511234694,11148.894201070854,5833.1166011485275
224,8.9199999999999999,2685.2895262516531,9133.9584861191706,6706.0675982214498,9022.0973019122721,11146.272116546996,5827.7817313757505
225,8.9600000000000009,2685.4537593176397,9132.7553571948192,6704.0654321122438,9022.9133349973145,11145.800061538934,5827.8196514007159
226,9,2683.7214879196163,9135.2574878157411,6704.9850950776599,9021.7731414894588,11143.952686089779,5818.4909645104744
227,9.0400000000000009,2685.8040307927527,9134.5896153601498,6698.938289091695,9024.5339294704809,11142.354320071356,5813.0105791624273
228,9.0800000000000001,2685.6705044095847,9106.8069343553852,6691.4252073875396,9025.8166149717854,11140.089892570484,5803.1365344423366
229,9.120000000000001,2685.4993091281867,9131.5162532913528,6695.696600208581,9023.8761238746629,11138.309670689927,5794.3295265701581
230,9.1600000000000001,2685.6650918077521,9108.1145643138916,6691.9393122057891,9026.0556001082168,11137.194918355457,5788.7321577298235
231,9.2000000000000011,2684.9581927142526,9116.2820076990647,6679.4651743629174,9030.5621132410397,11135.481361839071,5784.1789161748748
232,9.2400000000000002,2685.8433460301276,9111.29463613398,6657.531282125452,9038.7632688947342,11133.036701840956,5773.0973258168024
233,9.2799999999999994,2686.8813595767401,9115.4842774994031,6671.4177472824167,9032.5332975853707,11130.421270447485,5763.1989117896455
234,9.3200000000000003,2684.9004712523943,9117.7480912222381,6655.4762497725342,9040.7517038762744,11129.942120275191,5760.5077063048957
235,9.3599999999999994,2685.496211461561,9115.3755797427002,6646.7794200975995,9045.1975039339832,11128.563753206254,5754.5275100188228
236,9.4000000000000004,2685.4669891732187,9119.1609090612037,6641.0499209650989,9048.4607636090077,11126.367208202635,5750.6660549730159
237,9.4399999999999995,2685.6409819166888,9100.9139089677574,6630.6936338114911,9055.2406280974737,11123.784603021038,5739.1631195373657
238,9.4800000000000004,2685.3072655172646,9130.8622359934725,6625.2041590428335,9057.4218301711444,11123.09371221521,5736.1501100829555
239,9.5199999999999996,2685.9235108690796,9117.1061420797305,6621.911126540339,9061.644871062168,11122.499168020282,5732.5039515270901
240,9.5600000000000005,2686.630245335276,9115.7397831309918,6609.9089082362561,9069.3358434680777,11119.845947009257,5722.8903874874031
241,9.5999999999999996,2685.5570027354293,9114.1469202024182,6604.8771918418461,9074.6343720588629,11116.397771882503,5702.2113984737271
242,9.6400000000000006,2685.9875306261283,9121.1607742609813,6598.9868351135428,9079.0310297543529,11115.503928645237,5700.4967899987823
243,9.6799999999999997,2685.326600175938,9135.7045522580538,6594.9087421054401,9080.7638055900679,11114.506499249313,5687.1772329084488
244,9.7200000000000006,2685.064232726641,9120.0566597471588,6592.3646343654373,9081.86795965479,11114.290142528762,5684.9706693781436
245,9.7599999999999998,2685.8490544511214,9120.1445049489885,6587.669017788332,9087.8664817349036,11113.085904490652,5673.5809541549888
246,9.8000000000000007,2684.3168223835946,9139.5529023190356,6581.9477998494494,9089.6233810900721,11113.058939112503,5652.8878109430389
247,9.8399999999999999,2684.9539203351255,9120.4858106030133,6579.9497583136554,9092.7589156420727,11113.576471927221,5643.8722242282156
248,9.8800000000000008,2684.3058725784276,9138.3196787675697,6577.6648911433913,9095.5668807401071,11113.291410104446,5640.2936534419478
249,9.9199999999999999,2685.7157483554315,9117.7614496571514,6578.5042057749124,9094.984696313677,11115.142033799357,5632.1628510538776
250,9.9600000000000009,2684.4701261578871,9138.5467807764671,6575.8196010287502,9097.9199566903972,11117.344238815194,5620.9124745449453
251,10,2684.5696299637052,9137.0669897272692,6564.4063316732318,9104.9248461743628,11120.106687263342,5612.1218208260934
252,10.040000000000001,2684.3675213428864,9140.344715427329,6563.2824801583411,9107.3117623282742,11120.506548557327,5610.8689126252466
253,10.08,2685.1474059418201,9138.2205258117538,6558.3247604312783,9110.6104006499027,11122.637866760901,5605.2767267767231
254,10.120000000000001,2687.0441250471927,9136.5901131969622,6555.3208811387658,9113.331354939648,11124.84618444513,5600.6180901896232
255,10.16,2685.7642170786971,9131.6805420583423,6555.3559208613096,9117.4743750052003,11128.325386447559,5593.9011230764099
256,10.200000000000001,2686.8298713452905,9133.4194264517791,6550.7178292895287,9122.6087512306731,11130.256844280128,5592.1980106531419,,,9078.5138548384421,10301.182624444424
257,10.24,2687.1604841439116,9131.2767277881667,6548.42920415965,9124.7382679977163,11137.713272442317,5584.3657025533466,,,9080.4397210311199,10224.511089565336
258,10.279999999999999,2688.2338019146764,9127.9082168008281,6541.5350403764314,9133.5354891735387,11145.991461724518,5573.96693161243,,,9090.1881099816146,10133.337404694634
259,10.32,2687.2240720126774,9130.062209948801,6540.9750391762618,9133.2613690301096,11157.609160431653,5560.4082701644802,,,9101.5384380886244,10105.217853955799
260,10.359999999999999,2688.1287212880657,9125.3276004705094,6537.9670774128035,9139.1319829142758,11171.653399631334,5551.4455030713743,,,9335.1209373679285,9968.8959248433548
261,10.4,2686.5721771626586,9124.781304347247,6537.001821293301,9141.0738692036575,11150.788278157654,5569.907230681436,,,9377.2197232229537,9872.7494297386529
262,10.44,2687.3375901939767,9127.7299606261258,6535.5488100335851,9144.4168258253267,11161.887764570578,5562.0594040990163,,,,,9188.8132848619825,10033.965787899255
263,10.48,2686.7537917693157,9126.8597206468585,6532.1893037193176,9149.049809487371,11168.699275958055,5556.199606198672,,,,,9221.249776826573,10023.25783162649
264,10.52,2687.4531813531589,9120.0549807986608,6531.569090895232,9149.7466605200534,11175.577636834252,5552.8164768889037,,,,,9353.4340189731211,9951.0152247740025
265,10.56,2687.8008147001324,9103.3038093069754,6524.4382901380532,9166.3168755228453,11213.076259137537,5535.9154114413896,,,,,9372.7264947794592,9819.6443413941506
266,10.6,2679.4387975426907,9075.7292030300487,6521.2440518063822,9173.7670557319707,11214.726449915126,5536.3466814345347,,,,,9373.9028884994677,9825.1821667987897
267,10.640000000000001,2680.1951418521135,9073.6755520263141,6519.7210829194755,9179.6490740138888,11214.611798728813,5536.6790782853195,,,,,9372.4979902087434,9806.8158288834475
268,10.68,2679.9529071264246,9074.2316571043229,6518.2419168354327,9185.739135970829,11221.425717778604,5535.7488107011977,,,,,9372.5191843176763,9803.2522108204412
269,10.720000000000001,2679.6271233612429,9073.0815535113325,6517.2147614977303,9191.5666397910718,11254.281712636506,5531.5200896623928,,,,,9371.8209088877175,9790.4436723170802
270,10.76,2677.0740362613583,9066.6646416811509,6517.0454992549949,9195.8571725328256,11264.130356253911,5532.7930403427226,,,,,9371.9517797443114,9784.5624523630941
271,10.800000000000001,2682.6041552557213,9082.9039251748109,6516.2971118522482,9205.2892242109774,11285.941009251426,5533.4391489701384,,,,,9371.3763914321298,9773.1938812477874
272,10.84,2676.8046112212191,9063.110864586346,6517.0170184218869,9209.5589235036805,11284.91375504084,5533.5920976828975,,,,,9371.3928739814764,9772.8381669978753
273,10.880000000000001,2675.5771341243139,9063.5334506799936,6517.3429487754611,9217.5975990761544,11285.043784501699,5534.2639348486537,,,,,9371.2390466131001,9767.5529903501447
