1310,52.359999999999999,,,,,,,13422.33522058877,8384.0097658863415
1311,52.399999999999999,,,,,,,13418.802378956838,8379.886046223377
1312,52.439999999999998,,,,,,,13423.054969387726,8391.1705397093319
1313,52.480000000000004,,,,,,,13420.867316671236,8383.0543411856961
1314,52.520000000000003,,,,,,,13427.945061005648,8397.5430975265917
1315,52.560000000000002,,,,,,,13428.215175154646,8397.474387564489
1316,52.600000000000001,,,,,,,13421.27374540289,8397.768684780669
1317,52.640000000000001,,,,,,,13425.746353691424,8399.3270762020911
1318,52.68,,,,,,,13430.889005684357,8414.2616549172635
1319,52.719999999999999,,,,,,,13428.836443384713,8398.7528438842037
1320,52.759999999999998,,,,,,,13422.933532547626,8397.7067084740374
1321,52.800000000000004,,,,,,,13428.625144741218,8434.3315377494273
1322,52.840000000000003,,,,,,,13427.657805056479,8412.3826495842022
1323,52.880000000000003,,,,,,,13430.458045572397,8462.4839256646392
1324,52.920000000000002,,,,,,,13431.926030938226,8456.133223302244
1325,52.960000000000001,,,,,,,13429.223806419432,8463.9588628575657
1326,53,,,,,,,13430.157253731988,8468.1755170989782
1327,53.039999999999999,,,,,,,13430.587013203853,8465.4777224925565
1328,53.079999999999998,,,,,,,13430.783569753303,8457.3745742922292
1329,53.120000000000005,,,,,,,13432.156300145189,8456.3011720342856
1330,53.160000000000004,,,,,,,13432.655600514714,8452.8687830369545
1331,53.200000000000003,,,,,,,13432.305257191245,8457.5505383810942
1332,53.240000000000002,,,,,,,13429.631850531474,8464.321432891953
1333,53.280000000000001,,,,,,,13428.336373041606,8470.7090144852082
1334,53.32,,,,,,,13427.536304124922,8472.2071624220553
1335,53.359999999999999,,,,,,,13428.478100331416,8467.2176272422876
1336,53.399999999999999,,,,,,,13428.531080749026,8467.8721133966937
1337,53.439999999999998,,,,,,,13428.836934874458,8457.8024318434727
1338,53.480000000000004,,,,,,,13431.279208809665,8470.3916817092813
1339,53.520000000000003,,,,,,,13429.916270187272,8465.9148255468517
1340,53.560000000000002,,,,,,,13429.470319370963,8458.0639258373194
1341,53.600000000000001,,,,,,,13430.019310213591,8460.4740760962195
1342,53.640000000000001,,,,,,,13429.060904440406,8465.706376758375
1343,53.68,,,,,,,13430.120096710049,8464.2520723774978
1344,53.719999999999999,,,,,,,13429.276074673362,8461.6993986178131
1345,53.759999999999998,,,,,,,13430.155449295844,8457.9880164846636
1346,53.800000000000004,,,,,,,13427.576095134706,8462.9173097299026
1347,53.840000000000003,,,,,,,13428.39762670625,8463.7722105307494
1348,53.880000000000003,,,,,,,13425.920976266609,8460.2624471737126
1349,53.920000000000002,,,,,,,13426.388033915231,8457.5799375241641
1350,53.960000000000001,,,,,,,13422.1527203486,8493.6798738049856
1351,54,,,,,,,13425.055456175751,8462.1958151260951
1352,54.039999999999999,,,,,,,13426.468039345658,8459.6443652617781
1353,54.079999999999998,,,,,,,13425.685877495305,8468.2063959532334
1354,54.120000000000005,,,,,,,13424.518500630003,8469.3616445641146
1355,54.160000000000004,,,,,,,13426.501622242053,8462.0358431850873
1356,54.200000000000003,,,,,,,13425.385587202667,8463.1428587726605
1357,54.240000000000002,,,,,,,13425.718142499536,8460.7859417045001
1358,54.280000000000001,,,,,,,13425.657921613651,8463.9726702155513
1359,54.32,,,,,,,13424.854037240597,8466.4046421328931
1360,54.359999999999999,,,,,,,13425.448222204666,8454.3794728781395
1361,54.399999999999999,,,,,,,13424.646140500879,8465.8733875514099
1362,54.439999999999998,,,,,,,13428.433986930053,8415.1457380687334
1363,54.480000000000004,,,,,,,13424.961687853825,8468.7173124106394
1364,54.520000000000003,,,,,,,13424.995172430064,8474.9322255964598
1365,54.560000000000002,,,,,,,13423.76150957288,8487.6373803319348
1366,54.600000000000001,,,,,,,13426.61337310853,8466.2596054696733
1367,54.640000000000001,,,,,,,13425.466230200476,8462.4713814337119
1368,54.68,,,,,,,13426.095764155178,8459.4632318230488
1369,54.719999999999999,,,,,,,13426.736750613227,8463.8267299553045
1370,54.759999999999998,,,,,,,13424.278804506648,8462.7173418828006
1371,54.800000000000004,,,,,,,13425.610182952101,8464.8664775356683
1372,54.840000000000003,,,,,,,13426.772013056807,8462.1986722316251
1373,54.880000000000003,,,,,,,13427.750179931012,8462.1166249402977
1374,54.920000000000002,,,,,,,13426.736931353747,8451.9376048024023
1375,54.960000000000001,,,,,,,13424.898169465136,8466.9469991649203
1376,55,,,,,,,13421.740277292396,8481.9709962083252
1377,55.039999999999999,,,,,,,13422.674408466644,8482.1299759506292
1378,55.079999999999998,,,,,,,13426.69938337985,8467.2803245172709
1379,55.120000000000005,,,,,,,13423.210295664549,8480.92795574103
1380,55.160000000000004,,,,,,,13423.912705809762,8481.0050833603091
1381,55.200000000000003,,,,,,,13423.583534793839,8483.3489478498341
1382,55.240000000000002,,,,,,,13411.878253427658,8513.5363596559218
1383,55.280000000000001,,,,,,,13418.780960829255,8498.8268871824021
1384,55.32,,,,,,,13411.343163320507,8513.4393637871053
1385,55.359999999999999,,,,,,,13419.583809503452,8499.4358361883897
1386,55.399999999999999,,,,,,,13429.621975258171,8468.7287691079455
1387,55.439999999999998,,,,,,,13423.927286846527,8504.5971281827369
1388,55.480000000000004,,,,,,,13401.776263194683,8527.3340129221669
1389,55.520000000000003,,,,,,,13388.851572285039,8537.2594554469215
1390,55.560000000000002,,,,,,,13411.427127294326,8513.8538449701609
1391,55.600000000000001,,,,,,,13411.326013517133,8513.9862039421096
1392,55.640000000000001,,,,,,,13390.628945528852,8540.2287703543516
1393,55.68,,,,,,,13402.788185969279,8529.1663230441627
1394,55.719999999999999,,,,,,,13411.523005532683,8515.3536981549769
1395,55.759999999999998,,,,,,,13400.006654217676,8527.2921802470792
1396,55.800000000000004,,,,,,,13376.371389821792,8551.1273574616807
1397,55.840000000000003,,,,,,,13388.709251380835,8540.0406312897085
1398,55.880000000000003,,,,,,,13387.743246980106,8539.0229444414581
1399,55.920000000000002,,,,,,,13399.392094607076,8527.6136340286976
1400,55.960000000000001,,,,,,,13408.260358392503,8513.8492043982569
1401,56,,,,,,,13396.897793389035,8525.7668918521777
1402,56.039999999999999,,,,,,,13406.461217005082,8512.6510436674725
1403,56.079999999999998,,,,,,,13397.625484415246,8526.2577104457414
1404,56.120000000000005,,,,,,,13396.570290234577,8525.4546623287097
1405,56.160000000000004,,,,,,,13405.943874259976,8512.1673868048583
1406,56.200000000000003,,,,,,,13378.451123242778,8557.3715086493576
1407,56.240000000000002,,,,,,,13378.238877684455,8557.0493065519877
1408,56.280000000000001,,,,,,,13361.955407649186,8561.6991295296975
1409,56.32,,,,,,,13361.816272419295,8561.4627517751651
1410,56.359999999999999,,,,,,,13398.448451615495,8528.9958280561023
1411,56.399999999999999,,,,,,,13386.060320309207,8539.9674250630233
1412,56.439999999999998,,,,,,,13385.762488385546,8539.6036831222409
1413,56.480000000000004,,,,,,,13396.122352942157,8526.979064207937
1414,56.520000000000003,,,,,,,13395.36585385746,8526.4248764304775
1415,56.560000000000002,,,,,,,13394.11886713236,8525.4449118166322
1416,56.600000000000001,,,,,,,13394.096930403675,8525.4278179391004
1417,56.640000000000001,,,,,,,13394.033989097219,8525.3798002545227
1418,56.68,,,,,,,13394.012530984008,8525.3632186408158
1419,56.719999999999999,,,,,,,13393.991098515775,8525.3469166927753
1420,56.759999999999998,,,,,,,13350.004044647671,8576.4876850645142
1421,56.800000000000004,,,,,,,13347.769197758324,8571.8444907854937
1422,56.840000000000003,,,,,,,13347.605152669104,8571.533077683569
1423,56.880000000000003,,,,,,,13373.832641856026,8551.6040743349367
1424,56.920000000000002,,,,,,,13373.635145878916,8551.3587189347454
1425,56.960000000000001,,,,,,,13385.97217865846,8540.7776487349274
1426,57,,,,,,,13383.365454238332,8538.2055077445948
1427,57.039999999999999,,,,,,,13383.207651672959,8538.0462949958801
1428,57.079999999999998,,,,,,,13383.085652865439,8537.9234576699109
1429,57.120000000000005,,,,,,,13382.10772232307,8536.9902686835958
1430,57.160000000000004,,,,,,,13369.638419481722,8547.5236643214957
1431,57.200000000000003,,,,,,,13370.110496271347,8548.0810808861188
1432,57.240000000000002,,,,,,,13370.047378288828,8548.0014270639749
1433,57.280000000000001,,,,,,,13370.047092731555,8548.0006124057873
1434,57.32,,,,,,,13370.011460660759,8547.9504815602559
1435,57.359999999999999,,,,,,,13370.785000566202,8548.9985197437636
1436,57.399999999999999,,,,,,,13370.750468403012,8548.9499924058473
1437,57.439999999999998,,,,,,,13356.332810825441,8556.8562258454494
1438,57.480000000000004,,,,,,,13369.699076137125,8547.0838700691675
1439,57.520000000000003,,,,,,,13369.405180359294,8546.6265034568132
1440,57.560000000000002,,,,,,,13369.218228549516,8546.395507783127
1441,57.600000000000001,,,,,,,13356.051499419413,8555.9159599824998
1442,57.640000000000001,,,,,,,13369.274523245384,8546.472949152565
1443,57.68,,,,,,,13370.281797363352,8547.971340584143
1444,57.719999999999999,,,,,,,13356.469428814906,8556.5539452152025
1445,57.759999999999998,,,,,,,13370.199600640231,8547.8628221105955
1446,57.800000000000004,,,,,,,13356.414977027944,8556.4977924403538
1447,57.840000000000003,,,,,,,13355.547380932127,8555.1296789493099
1448,57.880000000000003,,,,,,,13341.961451734785,8564.0430551461341
1449,57.920000000000002,,,,,,,13355.073481890609,8554.3761077936379
1450,57.960000000000001,,,,,,,13356.608057091875,8556.4932553362687
1451,58,,,,,,,13356.585510183866,8556.669380108262
1452,58.039999999999999,,,,,,,13342.468163575621,8564.9293691286966
1453,58.079999999999998,,,,,,,13356.262681024897,8556.3404447387238
1454,58.120000000000005,,,,,,,13342.232439949235,8564.8454480126184
1455,58.160000000000004,,,,,,,13342.370093956288,8565.1196625003922
1456,58.200000000000003,,,,,,,13328.043398935113,8572.8023840383139
1457,58.240000000000002,,,,,,,13367.942715591236,8545.8599941619013
1458,58.280000000000001,,,,,,,13355.569976875735,8556.8232123461421
1459,58.32,,,,,,,13355.384828975388,8556.6163774876259
1460,58.359999999999999,,,,,,,13355.296571490711,8556.4954808525508
1461,58.399999999999999,,,,,,,13340.229761495408,8563.17032625703
1462,58.439999999999998,,,,,,,13340.943638295086,8564.2040691517541
1463,58.480000000000004,,,,,,,13355.683459302256,8557.2635325250085
1464,58.520000000000003,,,,,,,13341.512061570365,8565.2301428858409
1465,58.560000000000002,,,,,,,13355.74563584526,8557.3392022369826
1466,58.600000000000001,,,,,,,13356.628384961672,8559.4394173542714
1467,58.640000000000001,,,,,,,13356.529836299733,8559.2642788497687
1468,58.68,,,,,,,13356.040259914213,8558.5524317862346
1469,58.719999999999999,,,,,,,13355.954488010331,8558.4126615478344
1470,58.759999999999998,,,,,,,13340.775719527333,8564.9824015098602
1471,58.800000000000004,,,,,,,13340.666827249306,8564.7562192508885
1472,58.840000000000003,,,,,,,13339.853713817633,8562.9255406895154
1473,58.880000000000003,,,,,,,13339.953684303544,8563.1141902402105
1474,58.920000000000002,,,,,,,13246.742781726773,8633.0810789312636
1475,58.960000000000001,,,,,,,13243.988298370359,8631.6906865514975
1476,59,,,,,,,13302.870075804474,8577.368534480247
1477,59.039999999999999,,,,,,,13288.397974251602,8584.7537490935229
1478,59.079999999999998,,,,,,,13276.224533644678,8586.8971061781704
1479,59.120000000000005,,,,,,,13291.064274050921,8580.278813796529
1480,59.160000000000004,,,,,,,13291.818251541388,8582.2659292926801
1481,59.200000000000003,,,,,,,13306.894967126369,8576.2078538129153
1482,59.240000000000002,,,,,,,13277.366893674422,8589.7397548373301
1483,59.280000000000001,,,,,,,13277.349452607998,8589.7043520787993
1484,59.32,,,,,,,13277.363868587327,8589.73348138041
1485,59.359999999999999,,,,,,,13240.046150690425,8620.5584333694133
1486,59.399999999999999,,,,,,,13231.560691284223,8634.4230933617928
1487,59.439999999999998,,,,,,,13231.640383572754,8634.4705716284079
1488,59.480000000000004,,,,,,,13231.720043657486,8634.5178335692472
1489,59.520000000000003,,,,,,,13222.732886649957,8681.8873741806692
1490,59.560000000000002,,,,,,,13217.075017744832,8665.5722873297454
1491,59.600000000000001,,,,,,,13217.095449886938,8665.573712375266
1492,59.640000000000001,,,,,,,13217.124691356532,8665.5759434820629
1493,59.68,,,,,,,13217.155377883426,8665.5783099011605
1494,59.719999999999999,,,,,,,13253.619576097766,8598.2260177379103
1495,59.759999999999998,,,,,,,13229.44040527815,8619.7897107572862
1496,59.800000000000004,,,,,,,13229.510832769303,8619.8562359369444
1497,59.840000000000003,,,,,,,13220.963085586089,8633.7105766034583
1498,59.880000000000003,,,,,,,13215.320512456028,8681.3920548735532
1499,59.920000000000002,,,,,,,13214.936104732476,8649.0871066656764
1500,59.960000000000001,,,,,,,13215.064458942872,8649.1315327196135
1501,60,,,,,,,13212.933160459077,8665.2678151776636
1502,60.039999999999999,,,,,,,13214.310023676078,8681.4819803789687
1503,60.079999999999998,,,,,,,13214.326518934497,8681.4802562599034
1504,60.120000000000005,,,,,,,13214.370610632923,8681.4760300373673
1505,60.160000000000004,,,,,,,13218.408750275938,8697.2187691714607
