174,6.9199999999999999,5474.9665971699305,7530.8046832268792,3076.9781899386298,4168.4751349639046,12799.808134881181,3149.7407955384078,3430.9817113953054,5452.6924179771268
175,6.96,5474.9665971699305,7530.8046832268792,3076.9781899386298,4168.4751349639046,12799.808134881181,3149.7407955384078,3431.0773611020072,5451.9823192444101
176,7,5475.3957383685993,7528.7448705175821,3073.0860303281024,4165.9725561153627,12796.887282399222,3126.6030106344488,3431.069697731733,5451.6958993050412
177,7.04,5476.6892185664283,7522.5321547374842,3078.238047023729,4167.2450571827094,12796.25899383913,3125.7753823355615,3430.9341438769106,5452.2772437688809
178,7.0800000000000001,5476.5834918494984,7522.4907376565625,3081.9151159901612,4169.4563512091618,12791.490521767235,3114.6073820678857,3430.8455400022517,5452.3995806881858
179,7.1200000000000001,5484.5278858175298,7504.6271194579303,3082.7480540150068,4170.1723421227443,12797.67535227726,3135.3320965711455,3431.0195386025216,5451.4521351099502
180,7.1600000000000001,5488.7278478170792,7499.4710122895722,3080.3848760159158,4169.1714607788099,12794.923225365143,3118.1780426216437,3431.0874149506303,5451.0488588837907
181,7.2000000000000002,5467.391754896762,7554.5552637330957,3086.2604494644743,4169.9912560114672,12789.156061030584,3103.6539384865173,3430.9361778960401,5451.5712927409368
182,7.2400000000000002,5492.4517058566189,7500.9437663826757,3084.8062341449217,4170.7170941129843,12793.790559020174,3119.8176441811302,3460.6423679517702,5456.3208677402963
183,7.2800000000000002,5492.7569740941026,7494.2497052072213,3092.845515980327,4174.6503609988258,12782.178584557609,3091.3773453640433,3446.1711933618562,5452.083716154104
184,7.3200000000000003,5491.6306658019503,7494.5087257644509,3090.6723468267351,4172.4029261223932,12783.166426633154,3093.93687630765,3446.3267663952356,5451.1096846722276
185,7.3600000000000003,5517.4823591238137,7474.8451087285866,3095.7493132451286,4173.6799079465782,12772.144811311649,3077.7254153181075,3446.9530792324908,5448.7880419518779
186,7.4000000000000004,5523.0403671517943,7471.0357466179066,3096.1742821526609,4173.8470560988926,12767.425690030426,3070.7336814624505,3462.7416699117393,5447.7335410433307
187,7.4400000000000004,5566.8168081560361,7452.5165380081053,3095.541244574029,4173.6377690556428,12772.589534602392,3078.7371796414882,3472.3227197151919,5455.4210242555928
188,7.4800000000000004,5545.1560979780124,7457.0218146919078,3100.8592274830758,4175.5731701107889,12756.599818710947,3057.9017812126285,3472.1861991449941,5455.7399991266848
189,7.5200000000000005,5549.8741711413832,7455.1370639581392,3108.8016426836489,4179.1435219740033,12756.234785678158,3057.912850304192,3471.9620351595186,5455.5238695396765
190,7.5600000000000005,5564.8727686058564,7448.1498982717458,3108.7155599766988,4178.8169040017638,12755.440064319077,3056.5088335311912,3467.7167689540597,5453.050932866714
191,7.6000000000000005,5594.026647295469,7445.7001599884516,3111.3602593560104,4178.4453759354083,12746.856464454246,3049.6698179568084,3472.6341237422321,5455.0711885838109
192,7.6400000000000006,5593.7157591618807,7443.6827542652154,3115.0868245546071,4178.9413998545706,12734.891294204637,3037.4186729389139,3476.5070925002256,5457.34371478304
193,7.6799999999999997,5611.4563144281183,7444.2832599624771,3119.3577480850731,4177.6276363237266,12726.682853441134,3031.8596697617486,3474.8045970149365,5455.309043309363
194,7.7199999999999998,5610.5300426612566,7442.6457080088931,3132.8017531780747,4175.7832289639509,12713.123404991515,3020.2724898225861,3477.0212253280642,5459.4779624073999
195,7.7599999999999998,5651.6203575475574,7461.7926062291299,3132.7870004003994,4175.4685667104477,12716.019940319115,3025.2200430807852,3484.7537529914352,5466.8274637438408
196,7.7999999999999998,5653.993826486796,7462.2576814505901,3132.7935050656647,4175.3672846768004,12719.056810845403,3027.5315115849935,3474.045440078216,5457.7101603532737
197,7.8399999999999999,5668.1203753081227,7477.2179658365876,3136.4249228598223,4175.0277025218702,12697.479744439157,3011.4104966948235,3475.0266904993741,5460.8448555073719
198,7.8799999999999999,5665.2110589771219,7471.1036310780128,3136.03806414971,4172.8458410961421,12711.151339797025,3023.5881600685298,3491.0455490990998,5473.5804903545495
199,7.9199999999999999,5672.1715207518846,7476.5982318092811,3150.9970752885342,4169.6579638086359,12701.424652856893,3015.0523833174675,3484.9390564012692,5470.2771318852983
200,7.96,5675.9159112315674,7479.3311673211592,3173.5805865686757,4164.549846883694,12699.666513136375,3015.3012939923829,3491.7589354388911,5475.2593483184055
201,8,5680.357569339888,7485.8720321026649,3173.5395610720816,4164.4371506928101,12680.532170371198,2998.6914371774419,3480.4098151936064,5465.0403703512029
202,8.0400000000000009,5684.1512339978672,7485.1965097661941,3175.7342603541038,4160.3085524634234,12681.156257703222,2999.1312500238682,3488.4165179833826,5463.9502791164068
203,8.0800000000000001,5687.2778758781378,7495.3378659218415,3184.2825273493177,4159.4723230390691,12677.754571304298,2997.7931431851366,3491.1199198804225,5475.5101114968711
204,8.120000000000001,5696.291400020029,7517.5874039255423,3175.3227308338214,4161.2979977311297,12682.987563493889,3000.8984004458525,3502.3886274054289,5474.3989059737632
205,8.1600000000000001,5697.7903514194413,7514.7628091487531,3185.5984064770132,4150.2160444200645,12685.01385528118,3003.3757280620275,3498.3623146435671,5461.7403418945387
206,8.1999999999999993,5701.179221086938,7521.280155115348,3179.7412410078009,4154.5392555407025,12660.814698344286,2984.3068291742247,3473.8358955775461,5457.7792518170918
207,8.2400000000000002,5703.0827524765991,7529.4468976811077,3181.7350951056032,4154.0751026151838,12670.467550745114,2981.1781544025062,3471.86057703196,5461.5937903110016
208,8.2799999999999994,5702.3957744807612,7532.6173820132435,3175.7535851689604,4155.2029036191152,12643.579917165314,2968.0873020723002,3490.1383802342389,5474.8512284527569
209,8.3200000000000003,5704.9116761133027,7534.4782817596579,3181.9619222840392,4153.1829416602786,12659.72815290222,2981.414385089226,3464.8742127454616,5457.7660438826179
210,8.3599999999999994,5705.0431145171087,7535.1056806158649,3183.9202321288417,4150.6728279586132,12646.429845614985,2969.4640548537636,3482.5398051078841,5463.5314156867398
211,8.4000000000000004,5703.3103424264154,7538.3522134738796,3186.4855444877921,4147.504240858395,12640.446686786474,2962.6879117242461,3472.714531276054,5452.8605615911983
212,8.4399999999999995,5703.3360697790695,7540.8849369957534,3183.6011898176712,4149.7269296133709,12641.494623534303,2965.0436397771209,3485.7885042079979,5462.4944159780853
213,8.4800000000000004,5707.2486306272094,7549.8284636315238,3182.5435026520404,4149.0795736148648,12640.072189051243,2963.3697671030686,3500.1215325072949,5468.7629555402073
214,8.5199999999999996,5706.1311726790336,7553.6859477916432,3185.7999860449763,4146.9946841187839,12660.618883764133,2981.9789433885808,3500.3989773591575,5467.5316036826207
215,8.5600000000000005,5706.4684941521227,7572.0437871933545,3183.5634000592754,4148.2437616619982,12650.537543654051,2974.0418943780751,3489.1113602159885,5456.3975521321609
216,8.5999999999999996,5705.8579044303206,7572.1014722766922,3189.7848359031818,4148.3426623786827,12646.452260887396,2968.8667294747029,3489.0268652776181,5456.474461929869
217,8.6400000000000006,5705.7828615063481,7572.1068268109411,3197.3573945661797,4134.1194312737625,12634.832144242386,2957.8577658967415,3488.903513807943,5472.468009858354
218,8.6799999999999997,5706.0507799918078,7608.744801681607,3197.2054037781149,4133.9630295424295,12637.229016731375,2961.8651377595161,3477.8710019103505,5461.7224779397829
219,8.7200000000000006,5706.2705378118944,7590.4272363837626,3198.9632692703954,4133.7783990824046,12635.89066727753,2958.6416213039638,3478.5345979893718,5460.8214062694678
220,8.7599999999999998,5701.0887205587587,7645.8828093036109,3198.7422787960472,4133.5611785076626,12631.313115025601,2954.5761190239018,3478.5867426604018,5460.752551591745
221,8.8000000000000007,5701.1305010227989,7645.8954702590891,3199.072946332466,4132.5910280595581,12624.295073922611,2944.2329906161422,3478.9456608578607,5459.3507442472373
222,8.8399999999999999,5700.8980474299942,7643.8054487186955,3197.7023814988088,4131.3082454505748,12618.507802573547,2936.5852932549269,3480.3284281603978,5457.4886211754083
223,8.8800000000000008,5703.9051596190993,7643.4633392343349,3198.75576327725,4130.7862400769827,12612.479030031505,2928.6875838301949,3468.8906991706676,5447.5128427505233
224,8.9199999999999999,5704.5114072844035,7643.5008477299816,3196.6650078924558,4128.287403862314,12608.06331476806,2922.5523780448366,3484.5066074470228,5453.2779276507572
225,8.9600000000000009,5708.3065830171117,7640.2764976279905,3197.9415994647911,4127.7825654787848,12607.840951695247,2921.3431390045671,3484.5819695175687,5453.151157518043
226,9,5711.6409155932161,7626.7481995872931,3202.3741096009639,4113.9941861274929,12602.692789313154,2915.5505626572349,3471.960335897083,5443.8262833270437
227,9.0400000000000009,5712.2078708464805,7621.1989191118064,3199.9793861820353,4113.67176755111,12600.150103952155,2911.0174904410887,3471.9636902497705,5443.8228711819484
228,9.0800000000000001,5712.754871250193,7614.5828244749891,3199.0696420854642,4123.3665780959373,12594.012981081007,2899.0136258881066,3471.888975585121,5443.9385846362529
229,9.120000000000001,5711.7667516350066,7621.0663865288134,3204.7172165537918,4112.1417372576489,12594.350586498313,2899.9700510478515,3457.3296669370529,5437.8946960132525
230,9.1600000000000001,5711.3590895197476,7619.5061099007498,3203.351020886163,4115.712456899947,12590.202562742637,2889.8932395608699,3457.3455069330807,5437.8454221171669
231,9.2000000000000011,5711.9888822402154,7614.590706062354,3202.6555920158385,4114.9904094217309,12586.042356748883,2880.9457653992677,3471.3537280341952,5444.2537980865773
232,9.2400000000000002,5712.6401225717764,7614.1497398746569,3205.4368208934152,4109.7206198162785,12586.702880076446,2881.5081889240346,3443.5269067488989,5433.9668613250442
233,9.2799999999999994,5710.2604269794838,7611.3697432352328,3205.0311990540285,4108.7997860447904,12585.07914069061,2877.6932879909273,3457.4296956516287,5444.1400438613819
234,9.3200000000000003,5710.4569138788138,7605.6731870953518,3209.1643584329663,4098.6993871346567,12583.614675548981,2869.4643660017728,3470.9333525839525,5451.5746245696882
235,9.3599999999999994,5710.5639755556913,7605.6758231550048,3208.5199049830776,4099.8326040470311,12582.294707830033,2864.6760135777613,3458.1141135274574,5442.8457854950866
236,9.4000000000000004,5708.7624679932196,7589.6744006571289,3212.4592778635647,4093.6275032588255,12582.238652161519,2861.7361744066075,3471.8740329683055,5449.8063128731583
237,9.4399999999999995,5711.110331382798,7589.5377772018128,3212.3459500306717,4090.005589701489,12578.764476335733,2845.4645925537798,3458.4487041905991,5442.2508950443353
238,9.4800000000000004,5711.093735678618,7589.5361241861565,3210.9410427478374,4089.2751186789765,12577.983735303969,2833.6553210232842,3474.6418347293297,5444.7948966436988
239,9.5199999999999996,5711.1556075220142,7589.5605336666704,3214.6812436014216,4081.8878113734345,12579.631597337635,2810.2821882325707,3461.7179272235471,5436.0219521878371
240,9.5600000000000005,5708.7666400466251,7573.7570562974288,3212.5611725024719,4080.271094643037,12578.116437312719,2825.0431521278751,3475.4204083831414,5443.1185177465322
241,9.5999999999999996,5705.547892540656,7538.271513648805,3213.042512807619,4079.7257871835218,12578.98052538057,2820.8758510809694,3460.1670718719079,5437.9997936707741
242,9.6400000000000006,5705.9654685060559,7537.0373545368693,3214.9179974065405,4075.977594995883,12582.039185643393,2809.1868836895601,3474.5406260213008,5449.501362265898
243,9.6799999999999997,5700.732998891388,7521.880578660177,3214.3127293284228,4071.0338797238492,12582.271819173768,2802.7422236432249,3477.2511203236036,5445.6061252411755
244,9.7200000000000006,5701.6579635397793,7521.4544070281363,3216.3083054832241,4067.2235665123289,12583.428373797795,2800.7778739004634,3464.0489302324258,5437.4099959899713
245,9.7599999999999998,5695.5105671626343,7506.6435247702648,3215.1438054542027,4065.4850247906361,12586.643188784865,2792.0931233467381,3463.9636841285396,5437.5546333931106
246,9.8000000000000007,5700.5561758529502,7521.937180684743,3216.5700273806201,4067.9970620462218,12588.779360814418,2780.7915894362204,3478.5154090343235,5444.2301493309342
247,9.8399999999999999,5691.9765097118934,7508.1884609012868,3213.9664142328434,4060.5968233145768,12596.254557746581,2764.1364966628071,3480.1881404041974,5441.7004588712853
248,9.8800000000000008,5691.6086182024655,7508.3911481966788,3217.5671046299208,4059.6054580315931,12597.597775195287,2763.7372877922116,3480.2052957409323,5441.6816531332242
249,9.9199999999999999,5677.4224842289887,7479.6638709247691,3214.7850031042731,4050.6421609133449,12600.29188124664,2759.3748558560928,3491.9294534068522,5451.7210006890282
250,9.9600000000000009,5677.5632525864039,7479.5627182331655,3213.0840150743907,4055.135985281262,12602.885049226943,2753.0077943857896,3478.6235773110457,5442.7960118246583
251,10,5667.4336663384374,7467.1417476210572,3213.7461094776345,4051.3840829042092,12608.247796591455,2742.6641145660415,3480.9272636244796,5445.8851292198506
252,10.040000000000001,5678.4505680876773,7478.7716732356257,3210.7427860482558,4051.8536982227442,12610.489478597345,2741.7581532460508,3479.2377689706432,5447.4768950360831
253,10.08,5667.5177908766018,7467.0396005007542,3215.3450559206067,4051.5042313399335,12610.856482900592,2740.7739159117764,3492.4657395888821,5455.619712397337
254,10.120000000000001,5655.015235946611,7456.9944615272725,3215.7750224038009,4048.2878441648118,12611.78311089349,2740.1019506123766,3482.5451010303696,5442.6152249751094
255,10.16,5674.4516754447304,7479.3058709610741,3215.6652742021543,4045.4442328709174,12617.322532979628,2730.7563776265597,3495.8312965334435,5451.5323282281925
256,10.200000000000001,5677.5963250419954,7476.4069475784036,3216.1856642303214,4036.7384149607115,12618.328521321984,2730.8511834031297,3496.7157376492069,5448.9501876593022
257,10.24,5578.4022511612184,7444.2045088850882,3215.2493774357554,4029.5403776258245,12626.80111173158,2718.6497365399355,3497.9015188092681,5447.9136264605158
258,10.279999999999999,5595.4408996480624,7445.7179187379252,3213.9995897565218,4028.9989218169158,12625.6171884428,2721.4390342960914,3489.4707137863084,5437.1389785978799
259,10.32,5577.7550872110951,7437.391553249985,3214.0133727040397,4027.3109593509917,12633.120782552842,2713.4042998653804,3488.827520321875,5437.8541602596661
260,10.359999999999999,5560.5164630291856,7439.9635265289726,3216.8732203492004,4024.2065670267011,12637.346279959727,2708.2755515212266,3499.8188050544727,5448.6667988909476
261,10.4,5594.5140722782344,7432.1398178319205,3212.4833492148314,4016.563717484526,12638.309275449861,2708.0068402635925,3490.4816961283668,5432.3757155228941
262,10.44,5489.7509876030899,7481.6317318994879,3211.8654930522275,4014.1499443623916,12645.005822098376,2701.2259413760876,3502.5152839863154,5442.643218701437
