144,5.7199999999999998,13961.438456650032,7545.5296562686071,7595.3845771138103,7511.982619654771,7849.0847480411794,4694.206634692735,3901.7866430680324,3872.3759550512214,13893.242218135494,2729.9225806801369
145,5.7599999999999998,13959.926623245561,7526.6744433858257,7601.5731121086292,7508.1749425990638,7843.205948420311,4716.1776680576959,3905.9559177778401,3876.0772145786777,13893.580122021847,2735.409650512579
146,5.7999999999999998,13957.488135936666,7516.0871620976595,7601.7298964966267,7508.139623727312,7840.7016207489942,4726.0970488967077,3916.185070351451,3882.1278718180019,13893.616295908794,2737.1080208102785
147,5.8399999999999999,13956.327280755611,7512.1463406551393,7601.9036633489341,7508.0989857570275,7838.0904846782132,4746.1498205704293,3918.4150491421683,3885.6055572619125,13895.115033271313,2704.943222969875
148,5.8799999999999999,13956.507598676628,7507.9425310623883,7602.059625773848,7508.0632655532936,7838.27180297214,4760.5388473246167,3908.1252935503971,3887.0514448978629,13895.48288655527,2701.9633501291628
149,5.9199999999999999,13955.254051724072,7499.3197849517192,7618.5810678884591,7538.9029212163714,7839.6776067708479,4778.3856127969675,3908.2122817400891,3889.143673847313,13899.088563002702,2767.9591718838028
150,5.96,13953.76387434696,7483.0547441522158,7621.529140846771,7537.5738429997182,7840.9406416068487,4788.8525470250934,3902.1076390492585,3889.8437687970172,13899.422418095457,2769.2183178145924
151,6,13954.204805722155,7481.1838535400766,7621.6606333655354,7537.5444198937021,7849.5507947745464,4814.3510538765631,3909.989357088401,3896.5036577668488,13898.910320375597,2768.0784232913293
152,6.04,13951.317865867804,7453.3327051485821,7631.6601899139987,7558.7415816419852,7851.8717719255555,4822.0502561680432,3906.9770089894996,3896.6459324479765,13903.0852948642,2780.1602714926012
153,6.0800000000000001,13950.546510899654,7449.9064091816363,7636.9699396575752,7569.5262250578508,7859.7491104864948,4835.2705021731299,3912.4668989462311,3902.8562901754431,13906.551865539503,2788.2246753381969
154,6.1200000000000001,13949.031422030564,7437.2227636256366,7640.3150833086265,7624.8038642046413,7866.7258097675076,4841.2857204360625,3917.0644910651063,3907.8878918849705,13909.282227848158,2794.6938678242386
155,6.1600000000000001,13948.527037153792,7429.7835802020645,7634.6428264006463,7634.8184954788849,7869.9965037916954,4844.8458392922939,3925.0183162734447,3915.7528679142606,13916.989439518871,2802.2246967149995
156,6.2000000000000002,13946.807612604289,7409.4871907674406,7611.7599906814312,7660.4416151600235,7879.4674847705137,4855.2800986705224,3933.4887419901365,3923.1734505717623,13921.553782962996,2809.7502584255044
157,6.2400000000000002,13946.960621684049,7398.1524841254795,7576.0209837461534,7516.52483973981,7883.7868632770096,4856.0992885418746,3940.2215547324031,3931.1522276126434,13921.287714535543,2808.5743027648159
158,6.2800000000000002,13946.617642415662,7384.5432061626234,7578.928172786721,7528.8301948812314,7893.7630459148877,4863.0162881304486,3954.2706329792391,3946.7432278269571,13924.438556128178,2810.2043640746715
159,6.3200000000000003,13946.90933975209,7382.1505879996912,7586.4663674138528,7537.4539165896786,7893.8087591318717,4861.7394766652815,3957.0804429299083,3949.8451681490742,13929.391603199347,2816.2871055531787
160,6.3600000000000003,13947.127258267086,7374.5915640951443,7570.1974549506294,7521.3393465130621,7901.1824336846275,4864.191284436175,3958.3681693072576,3948.3532231188865,13928.507054915199,2816.1041238507114
161,6.4000000000000004,13949.031904452035,7369.4442925282419,7592.1947436588771,7547.873497034936,7917.0038595305141,4866.0193570698029,3977.1597631562822,3975.5104724130751,13929.865645661705,2816.2949851131816
162,6.4400000000000004,13954.298767539654,7337.880508153261,7589.5757152619108,7552.4521344855011,7947.9125176705684,4864.3058627366745,3988.5434074045975,3991.115836121955,13941.786839379409,2824.6680937577521
163,6.4800000000000004,13957.800622895416,7315.2600989090643,7554.0480957448881,7546.9843810113198,7956.255948076132,4860.1808091754365,3988.4044813526652,3994.2383669037763,13947.51308093596,2828.7043581436255
164,6.5200000000000005,13959.038249956733,7312.5983471354284,7552.9234551881364,7555.6757533826058,7970.8434598295544,4853.515403956806,3989.6823217843589,3997.3352618393546,13945.299463364261,2828.1036911768206
165,6.5600000000000005,13963.700434926541,7301.547824123656,7552.9735278373537,7555.864133754978,7977.2008385258432,4847.8587505748183,3994.7860402619922,4004.089940283824,13949.389781134152,2831.2145813144052
166,6.6000000000000005,13966.224146709565,7299.2960548352039,7553.0211108174426,7556.0397172926923,7986.2901921846114,4843.5747205403513,3999.242566039592,4007.4146552899374,13952.354879497829,2830.2084745805314
167,6.6400000000000006,13973.803199665488,7287.0958253244062,7573.7143490114795,7555.9470781123619,7994.4953327785788,4837.6938352289981,3997.2060876225914,4008.0276751614638,13952.975218379319,2829.3993434014392
168,6.6799999999999997,13975.411118622023,7285.3138851638778,7574.1668136682292,7558.7744108834522,8007.1229593100397,4829.5891426898434,4002.6654867488237,4014.660389802033,13951.292026918543,2830.2340189050137
169,6.7199999999999998,13989.801717014938,7273.1310325345885,7571.5021821693153,7561.771845912619,8015.588255459319,4820.2152382332806,4003.7795147315451,4016.1130961553745,13958.268257151292,2832.9344207492632
170,6.7599999999999998,13993.002466128923,7270.1871561816197,7571.6989003672479,7564.8411228838468,8019.6345132911792,4815.3514055777605,4015.1879448585723,4023.2454135321677,13959.288157100405,2833.6456872255549
171,6.7999999999999998,13995.129660646926,7269.6443842400695,7592.568016107266,7568.6602801326308,8032.7561701699124,4804.7946056693127,4014.8061910069432,4024.6580587288436,13963.331046398891,2835.491917424185
172,6.8399999999999999,14001.618238033619,7266.8655013832013,7592.533305735481,7568.8793982659226,8038.8489386962056,4800.2963594381481,4032.5402969202837,4032.0213760130255,13967.066581805277,2836.4758945374488
173,6.8799999999999999,14010.628363038439,7262.1744721204395,7580.4513855861351,7570.9156226210453,8052.1492353969443,4790.0236853622482,4039.9642007355205,4033.7304701929352,13974.64198262864,2836.0349574371976
174,6.9199999999999999,14018.696334908511,7259.634270660019,7591.6144478089491,7573.0340806646964,8058.928266461432,4784.0896675277827,4039.4048121479668,4034.0289060163923,13967.553285823105,2836.4962307504302
175,6.96,14024.92430140521,7259.2541980926762,7600.7898454227952,7577.3106430737771,8071.6110826539225,4774.2608590125437,4048.2288682381895,4034.6694867393617,13969.517432163722,2836.2392533295042
176,7,14032.995238385434,7257.9748971330246,7609.3564320020014,7581.2388236192537,8082.0145911006493,4767.5549754468666,4052.5718007016153,4035.5761895804208,13961.106478970636,2833.0185751088848
177,7.04,14035.933670083519,7259.681394481704,7616.2483903160592,7591.0875060163035,8091.1496662929894,4761.8127557426697,4055.1092340395749,4036.0817210060422,13960.403878057563,2831.7556829562309
178,7.0800000000000001,14058.136532722585,7259.7891802970062,7625.6245238334086,7612.6882501412238,8109.9364530423909,4750.2132668451231,4063.2235675051079,4035.7957682940169,13962.510309727877,2833.639618553012
179,7.1200000000000001,14063.431077225056,7260.3912730905868,7627.8736122003893,7623.980876419495,8123.3602021747047,4744.4063505979666,4067.0351480108184,4035.4119281690137,13961.211416632214,2832.5982334326072
180,7.1600000000000001,14078.055773150087,7263.8758691608782,7627.6252269813267,7624.0320934784813,8143.496534135511,4737.0108224377555,4080.9025551032173,4031.3312374196439,13967.221769757405,2833.1030001074996
181,7.2000000000000002,14090.339783047129,7267.809801372523,7627.3777395633733,7624.0855875529833,8168.1373736833684,4729.0117158766589,4084.7383571184419,4029.0120927661837,13968.396004205415,2832.7898482936744
182,7.2400000000000002,14090.082975333562,7268.2260839712344,7623.7613078410577,7636.4269409152021,8186.3558568817716,4726.7977541566634,4093.892520362127,4025.5402583969972,13964.406993824266,2832.0063709883443
183,7.2800000000000002,14097.459125635793,7272.2270751848291,7623.516859482238,7636.4170885113945,8196.9574213291871,4725.8577483806757,4096.6707494319435,4023.4910704240037,13965.332273555166,2831.137450913322
184,7.3200000000000003,14102.466134703167,7275.8197766697467,7623.7044090740674,7624.949554484735,8225.542000908621,4729.1671130764908,4101.781817210137,4021.1566414751987,13968.046744498888,2832.0301889894408
185,7.3600000000000003,14112.550291717864,7284.1718019388536,7623.141918311826,7636.4386467643189,8221.3702850314203,4728.6563038042486,4106.3146224724487,4016.127549210737,13969.912909655533,2833.0171893339229
186,7.4000000000000004,14122.067920488797,7290.587001700359,7623.41211731764,7624.9731267641582,8248.2304532453472,4737.6784680929277,4115.5696958956296,4008.7506283363009,13971.947898136938,2835.7913442793297
187,7.4400000000000004,14125.913257466233,7293.0173138757764,7622.0304786324132,7613.5908393706613,8255.2956663273526,4736.1468312477728,4121.1083247846691,4005.0637557576556,13982.821629496633,2837.9105889953798
188,7.4800000000000004,14130.088489700114,7297.3012647637679,7621.8224294426218,7625.1006736537274,8261.4636345441486,4740.6596961452915,4126.0631130741231,3999.8656155555936,13980.164938990107,2837.6398469633232
189,7.5200000000000005,14132.603526612696,7300.9063800342328,7621.4182606572967,7614.8347424962831,8260.2095012766222,4741.8273026946681,4128.7766469777216,3994.0638150238474,13978.628657257552,2836.3956533722176
190,7.5600000000000005,14129.138551951706,7299.3779079255855,7618.5076771384684,7615.1996887062032,8277.3763913575658,4754.3516206953891,4131.7941006516603,3989.5779079300355,13987.055752585327,2839.0006811636758
191,7.6000000000000005,14134.612652805581,7303.0985756964119,7616.0795335926705,7603.8775846740555,8276.4643830206696,4755.016558985234,4144.3240574360043,3975.0390694360267,13987.470590960165,2838.2576694514382
192,7.6400000000000006,14142.392833340256,7311.3580776563813,7534.0992202722637,7679.9631283178478,8290.257830553468,4773.5187980818364,4147.0090900815467,3968.540253003066,13997.282530886543,2842.5732906297026
193,7.6799999999999997,14143.456413377311,7312.8933467637671,7538.6674171342338,7676.9389504388673,8294.2608783672076,4780.8571290649006,4147.1908045936871,3967.8625031105685,14004.118788104495,2842.326635372815
194,7.7199999999999998,14147.803449515715,7316.495469308069,7539.258415232136,7678.6187453043949,8297.7007393185577,4788.6134955110301,4148.8869293626731,3965.2866718098467,13999.693842521432,2841.4174680215765
195,7.7599999999999998,14156.278141226565,7321.827874072651,7543.599011515731,7673.1069620111048,8298.9882790508127,4799.8064777104473,4156.1463308245002,3953.2111181022201,14016.68420796252,2845.079600660456
196,7.7999999999999998,14159.803414231605,7323.4741409348844,7543.7638376397999,7676.3827149422887,8300.2369199733293,4816.3508736138438,4155.0463461441668,3954.9985639695824,14014.897307267325,2844.279622705254
197,7.8399999999999999,14166.256914921498,7326.356182063254,7530.6269680700952,7703.3937610382181,8296.7358681333026,4822.1092035386973,4160.6718041520762,3945.3023996669781,14024.12998948226,2845.5033594473543
198,7.8799999999999999,14180.191503984366,7331.3966571130259,7538.6663171815189,7668.587470067876,8292.7996690681539,4844.2315445234053,4167.4095337776116,3928.022309833359,14023.388213454458,2845.6331052431042
199,7.9199999999999999,14190.027190797857,7333.7240868982735,7527.9833815033899,7669.4422578224539,8287.76350105864,4853.2714622613485,4170.2741548818549,3918.2479743779522,14033.714811243852,2847.045008701486
200,7.96,14195.203096291471,7335.9778323028913,7527.0443378796963,7672.9647293667149,8279.0055068332858,4873.5835480959022,4171.7984329555766,3919.3212525682866,14045.056082774117,2850.3702835818585
201,8,14198.091964318835,7335.4760821845639,7506.9577205643991,7660.4380894666192,8278.6260227655057,4869.9144472700746,4175.2343059926952,3907.371021013033,14046.765922856102,2851.3302145100424
202,8.0400000000000009,14206.056603971612,7337.4525089341023,7518.13598681848,7635.1637169454043,8274.6924427584672,4877.3633489911008,4171.7508378979228,3912.3956729586753,14043.222745992714,2850.4090846202189
203,8.0800000000000001,14208.815852884087,7337.5846901548784,7526.4270406348996,7622.7949366826051,8270.7211534066555,4884.4632153346956,4171.9381520490933,3912.4635288630798,14058.369323670642,2854.9887363069138
204,8.120000000000001,14218.931900576117,7339.0419877159738,7527.4301753076352,7614.8002735920127,8264.0498217474433,4892.9288732390287,4190.0388132214975,3887.3732671802391,14062.506824778515,2856.8517615903002
205,8.1600000000000001,14226.635603728133,7338.1385773636093,7538.3608400071535,7607.8206933057245,8259.418544487462,4898.5860188850129,4182.3973514604513,3883.1756910825834,14063.296887668284,2857.4659194998321
206,8.1999999999999993,14230.14434826959,7338.0941750167631,7539.9922591262184,7599.9830712107314,8258.9581233475237,4898.9436417381266,4184.765606239137,3880.3977616231841,14062.646289728955,2857.7236169659063
207,8.2400000000000002,14236.781648286755,7338.0195661663829,7542.1627114796302,7594.1847108682723,8257.1888745791912,4900.6894512414783,4185.9075268219813,3880.6838396070179,14065.80613231906,2858.906545153156
208,8.2799999999999994,14239.951394161066,7337.7896514055647,7542.0281396774808,7592.5557681067394,8254.3317851011816,4903.7159839423866,4197.1031287014212,3856.8757790156933,14066.358713515656,2858.4516310950294
209,8.3200000000000003,14247.304308089386,7337.4283445305909,7534.9988529921593,7590.5264415496986,8254.9923900835129,4904.3446993665366,4190.2400721803024,3867.5045858233798,14070.371032028232,2860.3227329999936
210,8.3599999999999994,14255.100058967349,7336.2008509301904,7544.354029282269,7589.2442774439787,8252.123390702207,4908.6459881709225,4191.8888806199802,3862.5715867329782,14069.654083576475,2860.3571662389886
211,8.4000000000000004,14261.846380075523,7335.5961018486314,7536.7265672324693,7586.5468695867503,8252.4420190061701,4908.2625903579428,4193.5206922025181,3862.2808053612316,14071.954223040042,2861.2978404808264
212,8.4399999999999995,14265.390014330142,7336.2053247219519,7529.6265604424261,7587.8358919980283,8254.2827389518261,4906.4226706187055,4199.8158390874551,3844.6902614436731,14072.292884202043,2861.8426359063697
213,8.4800000000000004,14275.062860401109,7334.7674091785466,7530.62927128703,7587.4086770074146,8254.4214842674119,4906.3279052755688,4200.6465807456934,3841.776454583809,14075.189515039592,2862.0117677771614
214,8.5199999999999996,14278.760554784347,7334.1830081835042,7532.9556355450022,7586.653049206785,8257.4135338084852,4906.2680665390562,4199.9349142524161,3844.3640247775256,14077.576061163643,2862.9348708909183
215,8.5600000000000005,14281.352095975664,7332.5223978176309,7532.9640729935527,7586.6877054414363,8259.2153133851352,4901.9995772130824,4207.3815458579411,3829.9105124058196,14076.428700197957,2862.4803774642351
