174,6.9199999999999999,4054.2103623333032,9401.5703112353403,1007.3078562955434,8877.4322840069817,3651.0346779698398,7860.0226361078139,15316.579308917331,6214.8137943647216
175,6.96,4061.9569774363576,9397.6774342936696,1037.6717390373408,8897.9101893217703,3646.219585534272,7872.929933207115,15318.597471013658,6213.6287721831577
176,7,4061.4343597688367,9397.7428392920374,1039.4890159142069,8897.9622929738343,3651.5057091383014,7860.217280851406,15319.165156881892,6213.2558790502135
177,7.04,4062.9434539522358,9393.1043731569098,1038.3595096041383,8890.445710695376,3646.0615978198293,7867.4924895264485,15309.275712321811,6201.147942541983
178,7.0800000000000001,4076.3801249827461,9388.5480502607061,1046.7781250102894,8905.9256904895592,3645.8596098891753,7867.4214743802713,15298.615433164034,6189.4994172404395
179,7.1200000000000001,4085.0779100987725,9385.312132634419,1052.6738534372676,8913.7218494946483,3653.6693596111077,7826.9610612387823,15285.658083715602,6180.8248915300828
180,7.1600000000000001,4088.1343558045078,9383.2502971425674,1053.1203256700246,8913.1911281135708,3653.6959066170712,7826.9586464992262,15285.104190968175,6182.058027919029
181,7.2000000000000002,4087.4694635454771,9380.4816175409924,1061.5742105734616,8924.7641719990388,3654.1953468715551,7813.1572526896016,15270.680499603548,6176.0278733903042
182,7.2400000000000002,4084.8963884403615,9381.9665390425016,1067.2896131381374,8938.1275239759161,3652.0950760095493,7798.2967291066661,15205.4024808595,6163.7095418630197
183,7.2800000000000002,4087.4564477938407,9379.9069280513759,1067.4290728994758,8938.0248490840404,3646.0555469713722,7785.8827112347453,15187.88313444181,6162.4989187031297
184,7.3200000000000003,4088.0266568955849,9379.2771572296133,1071.5494759920109,8951.9615604975206,3646.3216201440182,7785.7268893159144,15157.273593677817,6156.017790687345
185,7.3600000000000003,4090.0167721627281,9378.7447316930447,1073.2319781702158,8951.386830162126,3646.9796640579734,7785.3548910815189,15186.394257562286,6168.6539785474379
186,7.4000000000000004,4092.3878697055616,9379.3293130184175,1074.8421619394478,8965.9119580649749,3650.1245462128604,7822.2339324603981,15216.474694848021,6177.187917135434
187,7.4400000000000004,4091.8194421715066,9378.8467390190362,1077.1696584143058,8980.1118146479639,3647.7639770542837,7813.5368083299309,15183.451650299958,6172.5630585984018
188,7.4800000000000004,4095.7314432125022,9378.5327449866836,1077.0655356541245,8980.1414153582864,3648.5838681757332,7808.1779059754117,15197.524971157449,6180.6473644733542
189,7.5200000000000005,4095.6804161533873,9378.2341218746224,1077.1313224249025,8980.1404456669861,3645.5685743049426,7798.0453594694382,15197.646202718866,6180.1958591372068
190,7.5600000000000005,4093.200441209915,9379.1497840562479,1076.9747856781451,8980.152236897171,3644.8082853216893,7790.0370643368078,15169.448905358173,6168.6828104108044
191,7.6000000000000005,4093.5417726340947,9380.3307251292954,1076.3686771182468,8994.6081121591378,3651.0649963238343,7804.9140183179643,15154.554642721336,6163.2524600090355
192,7.6400000000000006,4083.5887536361352,9383.129582744561,1076.1444234295357,8994.5987458211657,3649.7448702632282,7788.107760716146,15154.580190139181,6163.1725572014857
193,7.6799999999999997,4075.1717580578402,9385.8282743829677,1076.195874274013,8994.6009678180908,3642.4718785418722,7774.3703199503643,15155.114632972985,6161.3528789711127
194,7.7199999999999998,4072.4648486741112,9387.3301348541627,1076.1890319894942,8994.5983152884,3644.0203757379331,7773.2800497603421,15170.147541486847,6165.6740572706894
195,7.7599999999999998,4068.7016776953378,9388.0318270709085,1076.1263463827597,8975.5856427537437,3636.3369790023216,7758.2834798902513,15140.316742589755,6156.2956885890353
196,7.7999999999999998,4063.4087114719441,9389.7915953468437,1075.2962535693623,9004.5857964234929,3567.5776764794418,7712.0764328671576,15155.251280923922,6160.9225121428262
197,7.8399999999999999,4063.7385538971525,9389.8643993518945,1074.3861221315397,9004.5707927304575,3558.0743377349827,7708.73246590913,15170.76100524297,6163.5157944405792
198,7.8799999999999999,4059.6660330350428,9390.5503487746646,1071.9038480860411,9033.3661024780449,3546.1330315745795,7702.4566763503371,15185.876438403981,6167.6308376027091
199,7.9199999999999999,4059.0894640871079,9391.0005530467843,1073.1413857164503,9018.9617897107455,3551.1943483082678,7704.945252222702,15246.634473988001,6182.3694303086813
200,7.96,4054.9426642152139,9394.3837013299144,1074.0308467932743,9005.0308952676914,3536.477605839329,7698.4748277026074,15261.635754322926,6186.8228279743344
201,8,4054.8594172121147,9394.17365025455,1073.4004850091735,9019.4814564592816,3529.1794003304612,7695.5419686162841,15261.627039324259,6186.8587995769522
202,8.0400000000000009,4052.2399615301565,9394.8727738510606,1068.5574972678949,9048.0262087473056,3524.8599626956766,7694.6936183513808,15261.482613802957,6183.8550148398053
203,8.0800000000000001,4045.4673101473577,9396.3010891702961,1064.8982694691942,9062.0881554826447,3514.0594643207137,7690.7332264858615,15261.484966171587,6183.8447900519268
204,8.120000000000001,4042.7067703766188,9396.6639654583487,1063.9143620941843,9061.9757447401025,3508.8436315225972,7686.3339371775619,15246.423732398383,6179.6431472691402
205,8.1600000000000001,4040.6882075353433,9398.0485814351669,1063.8156807159269,9061.9530604723805,3501.6584869561457,7685.4561659709161,15244.466464274106,6179.1219976559878
206,8.1999999999999993,4040.2334756490404,9397.767845008455,1060.9097481266954,9090.7386678041894,3494.8085617915808,7682.9599782366286,15259.46503603042,6183.5180250253015
207,8.2400000000000002,4040.1658258294269,9397.5745666481089,1060.37537241882,9105.2284469455626,3496.8252328527115,7682.7177337921885,15244.382007598906,6179.436917321902
208,8.2799999999999994,4038.2371790555644,9399.4268523453484,1061.3566177212499,9119.6731503943902,3484.5603483048399,7679.1181792571579,15155.178275096554,6153.1107488402886
209,8.3200000000000003,4042.7303134425156,9398.1250795856904,1061.6161485715882,9119.6577402931871,3483.0992590938254,7679.3232677868546,15155.592901331787,6151.6010455324758
210,8.3599999999999994,4043.3147042128089,9397.2431599139763,1066.8391370778072,9148.1224487891614,3486.138869811306,7679.8204744604318,15230.739406649644,6173.2392000778764
211,8.4000000000000004,4043.0630404417889,9388.716397911734,1079.9633708596814,9174.4024408884725,3485.8641014750292,7679.7813314876585,15230.452131435013,6174.5851161579612
212,8.4399999999999995,4037.5092593898762,9398.8086725601243,1097.5198883224487,9194.3593910007421,3479.1518696429939,7677.7454340442337,15245.454358436342,6179.0429181776453
213,8.4800000000000004,4040.2944467072366,9398.847552261419,1107.681482536643,9204.8897255026186,3483.1497997799929,7677.9315701466658,15230.167662208623,6175.7661683749502
214,8.5199999999999996,4035.0616257294723,9401.4055178993422,1118.3290200274125,9214.7761192524104,3482.4841104549746,7677.4387003026968,15230.147125802901,6175.8550128237366
215,8.5600000000000005,4033.680890570939,9401.2982990551045,1130.4888516640449,9222.6030723851927,3485.2121370241616,7677.444172221476,15230.139857899123,6175.88135253986
216,8.5999999999999996,4035.0160695999102,9399.5048459231148,1130.4068553811817,9222.7197984301038,3491.5112595850005,7677.3264686618195,15214.707360708369,6173.1394319867877
217,8.6400000000000006,4035.780118490517,9398.7006912455618,1130.318741795707,9222.8764194524483,3494.1659257156161,7676.2536977806794,15229.480486986842,6178.3490779541607
218,8.6799999999999997,4038.0944804756828,9398.7215286414503,1143.4488750377918,9229.2608429344164,3501.7254813745417,7678.5958170235044,15229.435006984086,6178.4055327726983
219,8.7200000000000006,4036.1828116808715,9400.0651395761215,1157.3879404506661,9233.2253442346464,3506.7562723244318,7678.1481697080853,15229.449071308662,6178.3576325592949
220,8.7599999999999998,4036.7396205880764,9399.806555361738,1172.4642456302001,9233.0973958760187,3517.0283054438282,7681.3265416422946,15229.345548510049,6178.6960156598252
221,8.8000000000000007,4036.6930654990751,9399.6847441392783,1158.2560386722296,9230.3408104265436,3520.8878057075822,7682.1336162332464,15229.366871206676,6178.6268843501575
222,8.8399999999999999,4035.9868569757155,9399.7529533824763,1172.3449235466317,9233.3568034492491,3526.773160474303,7682.6501584558537,15229.378571100766,6178.589202596535
223,8.8800000000000008,4034.5617306955805,9400.1193495629104,1172.5276960103261,9234.0495809982949,3539.2514849915028,7688.0644974254574,15214.244282573825,6174.5895975754947
224,8.9199999999999999,4030.8212666927207,9401.9224723586776,1201.7440736442616,9232.7266663929186,3544.1303639978478,7687.8716470365707,15229.193556151811,6179.3754768711551
225,8.9600000000000009,4028.6081628451143,9402.5293507034348,1187.347927458698,9233.5288694901883,3544.0516179746446,7687.8889657146683,15172.40419838044,6153.5603751677718
226,9,4023.4034677988379,9402.9133749420635,1214.7960173594847,9228.4850237059527,3561.8136008669558,7698.7137744677266,15186.131376349693,6154.6391865127353
227,9.0400000000000009,4023.1231977201419,9403.6344414657669,1227.8995143892416,9221.5769141707588,3580.7203527410052,7712.7572320369363,15201.120538185141,6159.0884765625751
228,9.0800000000000001,4022.19790757383,9403.292735558307,1226.23777651929,9220.2611897833685,3575.7723096017853,7705.1454078231545,15215.789979291834,6164.7555540617432
229,9.120000000000001,4023.4606341581984,9402.731701843506,1224.2240327414554,9218.0870225685139,3603.9256057579391,7739.1342027517658,15245.767903430595,6173.7035797229673
230,9.1600000000000001,4023.032075076836,9404.050575985968,1236.8792888384642,9210.9299889021968,3606.8525870354406,7745.4520269573168,15245.690528876805,6173.980970648432
231,9.2000000000000011,4022.9844711844712,9403.914452374147,1247.9249708384873,9200.8842900601903,3608.4457667361248,7747.9379901452121,15245.277641269517,6175.3124590002662
232,9.2400000000000002,4024.8455380981609,9403.2725920680386,1245.2279847007133,9197.1974292196683,3619.5216554332619,7775.1241438261868,15244.574779979132,6177.6506853565952
233,9.2799999999999994,4024.4116498600438,9402.5562029353787,1243.4466451653261,9195.1948701287038,3621.8747391765251,7792.1022180660093,15259.079093479739,6179.77926517376
234,9.3200000000000003,4026.5356057584836,9401.5864506333892,1253.4506537119128,9184.9598276202541,3621.4140920545647,7809.5041975032946,15259.293017213477,6178.9509579917203
235,9.3599999999999994,4037.3145128880328,9398.1985325331952,1226.1925216866807,9201.469664074948,3621.2816043272956,7814.7351121262463,15273.213602420066,6185.8578649292376
236,9.4000000000000004,4039.8926332031474,9396.8030277549569,1209.5779388321318,9207.5530347261629,3622.136120861624,7816.4272172020928,15270.805790195898,6185.7914450033804
237,9.4399999999999995,4048.0654317111962,9391.9200912113556,1223.2603691940424,9202.9566973075143,3619.3095863542762,7833.6251718066342,15271.313414592312,6184.2761981033736
238,9.4800000000000004,4064.1732558334393,9386.6096640465767,1236.9288288444284,9196.7714967925658,3621.0526249154364,7839.4392657353092,15271.350951248616,6184.1540490770421
239,9.5199999999999996,4073.7276273607235,9384.8024199291849,1245.2665451894236,9188.7465567173585,3618.9243925409833,7849.28780195942,15286.489983583042,6187.8746508045824
240,9.5600000000000005,4092.4725555154441,9379.442897239991,1245.6911329833877,9188.6737657372687,3614.2078340769895,7864.0076808014237,15337.953985119409,6239.4047737609326
241,9.5999999999999996,4110.68811027839,9375.8191801330395,1246.2004417713554,9189.5873728414881,3608.3665449949399,7885.1403007348254,15340.129743526591,6253.1737513950411
242,9.6400000000000006,4140.3802543807988,9366.9849202965634,1246.5502159294892,9190.3367179860052,3604.3556824856505,7902.0916001979003,15340.082719814411,6253.1956433232735
243,9.6799999999999997,4158.6253636568554,9365.4330985929428,1258.2239471023415,9181.4351291524272,3599.3923174209008,7907.1604901014662,15344.70871649648,6268.1307296345994
244,9.7200000000000006,4179.7088232535871,9367.2500983998088,1258.5697133167287,9181.9928085514821,3594.7364005112822,7916.6405989576106,15345.938733505247,6329.577648988703
245,9.7599999999999998,4188.2070299201887,9367.2663924221088,1257.8279274786712,9181.0097106864705,3590.1875991085085,7930.197879401996,15341.737032901741,6282.1559221121788
246,9.8000000000000007,4256.3026195517759,9384.3202099971913,1246.4001490059213,9189.9476204595176,3589.3402308745103,7949.3871358597189,15342.368580544466,6327.5192116563112
247,9.8399999999999999,4258.0982119643877,9385.2838386856765,1230.6653209542931,9193.2053023262997,3589.7547337586889,7953.6361677894965,15342.302735055111,6327.5130167647148
248,9.8800000000000008,4268.8479274981019,9391.4952732390248,1244.653971768862,9189.7606873677869,3587.6187954938664,7961.8316289973136,15341.338457323933,6327.4188632810801
249,9.9199999999999999,4274.7696309811163,9396.2400662999535,1257.973876848984,9182.1673773933526,3589.4028529843572,7963.3990339192023,15340.5488695327,6280.4786701848334
250,9.9600000000000009,4277.738527379106,9398.6651067192215,1232.315556563826,9195.4839942752151,3586.6964959398124,7967.394217582706,15339.687376151654,6325.4489950847474
251,10,4289.0959349985787,9413.3163837910433,1233.3005150712568,9197.9170863455456,3589.0253433809135,7966.1270864691396,15341.718120815931,6260.4916217125628
252,10.040000000000001,4291.6726715468676,9411.9511721938543,1231.7819602191489,9195.3956074424041,3587.8993237184363,7972.6420800491633,15343.510626009776,6276.2052853289933
253,10.08,4289.4663301961145,9411.609931788722,1218.605455774644,9201.5933305963154,3590.0689794002546,7976.3705374746323,15342.272312853358,6258.0134642122639
254,10.120000000000001,4299.6838759440661,9425.5978159050028,1219.2947079290279,9204.3121096298601,3591.4921375875924,7975.7349315176707,15333.650705229727,6224.8689601847054
255,10.16,4297.8407359735602,9422.8713291447293,1205.4544857396866,9208.521505738383,3591.2528952481111,7972.9697378379969,15325.734328930752,6209.3758661918055
256,10.200000000000001,4300.4296869653444,9426.2232508630568,1205.998103092667,9211.5593667316589,3590.3611414557263,7971.459530942866,15324.995819775266,6210.4090054882909
257,10.24,4300.8731569209713,9428.1477044255935,1191.7996538388795,9214.5332862487139,3590.4363341780172,7959.8326633580527,15325.004658036049,6210.4253757946444
258,10.279999999999999,4302.9329202717045,9430.2213038301834,1191.8753092738555,9215.7745306253255,3587.941120181988,7960.6975351910696,15341.598451418826,6237.0128221018986
259,10.32,4306.0157516968675,9434.9374998584135,1177.4263973329773,9216.4791185189169,3590.372642277855,7963.0010489688411,15334.557775735064,6223.053223055651
260,10.359999999999999,4310.7193642385419,9446.7879000219327,1177.3024214517498,9218.1443941095713,3591.351601148157,7959.3105287257031,15341.637658426664,6237.0201240492406
261,10.4,4319.6287527512077,9460.048626938029,1162.5343917310868,9221.3533056620399,3590.7469124935433,7971.3071336345711,15346.50356611658,6251.9014529576179
262,10.44,4316.6297699291363,9460.3537659834365,1175.2234815748429,9218.5507120646162,3588.6486864517969,7973.3448108297362,15342.703156745672,6314.6942559559438
