883,35.280000000000001,,,10629.112512966807,2214.5886155848548,,,,,1646.8288629686983,9183.8117752094822
884,35.32,,,10633.283690281709,2229.3464729606012,,,,,1646.7918850661461,9183.8154135212117
885,35.359999999999999,,,10632.491416593155,2214.1213587885186,,,,,1647.1841159336295,9183.7335309563878
886,35.399999999999999,,,10637.98488113315,2212.7727069135308,,,,,1647.4051678644867,9183.6984019621759
887,35.439999999999998,,,10638.07240335944,2212.7512780623792,,,,,1649.0471740193871,9196.8341041778021
888,35.480000000000004,,,10643.20102441724,2227.2697565772878,,,,,1649.1964389139298,9196.817692221488
889,35.520000000000003,,,10644.860272688566,2226.8792622753745,,,,,1642.237779282993,9157.8110526730379
890,35.560000000000002,,,10642.402352372119,2211.732774345136,,,,,1636.7010933993943,9145.6345389284688
891,35.600000000000001,,,10642.423025589431,2211.7282779450916,,,,,1639.041126898866,9158.9538599144835
892,35.640000000000001,,,10645.846236003068,2226.6825806155457,,,,,1629.2370684143489,9134.3792866706935
893,35.68,,,10645.67454350425,2226.7176719580621,,,,,1633.5825849371975,9146.8806249563604
894,35.719999999999999,,,10638.545804087678,2196.8679313759994,,,,,1630.2772789513554,9147.9467734061345
895,35.759999999999998,,,10636.37925317513,2197.287738758032,,,,,1635.8182821186426,9187.6610280576115
896,35.800000000000004,,,10637.9516575707,2197.1879227889613,,,,,1632.7458098903728,9189.384237935903
897,35.840000000000003,,,10635.748590144731,2197.6352710061465,,,,,1623.8819031056526,9137.3611778430786
898,35.880000000000003,,,10634.101556498592,2197.996737485928,,,,,1622.7838373774164,9137.6840459102841
899,35.920000000000002,,,10636.453239318949,2213.158683707903,,,,,1620.7635142973661,9138.2587265769107
900,35.960000000000001,,,10636.410270003485,2213.1696855159589,,,,,1613.8678618532604,9126.6173237316289
901,36,,,10628.864254353164,2183.4231171219844,,,,,1619.7619939580743,9152.4553603781078
902,36.039999999999999,,,10626.351226784016,2183.9534699169753,,,,,1616.0066924320001,9139.8094443666087
903,36.079999999999998,,,10623.141435103498,2168.9567637913306,,,,,1615.2926908371044,9140.0097044033755
904,36.119999999999997,,,10622.954765688668,2170.0050493248855,,,,,1619.6254747004625,9152.5162076562374
905,36.160000000000004,,,10620.375272647427,2154.9355855604117,,,,,1636.9444661773057,9229.9368854892618
906,36.200000000000003,,,10621.747570078889,2171.4587027913904,,,,,1637.0243362132921,9229.9251346967958
907,36.240000000000002,,,10621.958057499141,2171.8398350655598,,,,,1634.1846531689637,9231.0102916205014
908,36.280000000000001,,,10619.620740445635,2156.6993059913048,,,,,1635.7313817732718,9244.154570262066
909,36.32,,,10621.088419345047,2171.9654857006162,,,,,1635.7907297114464,9244.1472654365407
910,36.359999999999999,,,10620.006245036544,2172.1531273097344,,,,,1635.7828501588472,9257.9141024336095
911,36.399999999999999,,,10619.465529185807,2172.3124823750122,,,,,1635.9226301610738,9257.8915415303491
912,36.439999999999998,,,10616.651810558757,2143.1892328679705,,,,,1638.9032762064332,9270.8316472450588
913,36.480000000000004,,,10615.896887536419,2143.2086382991029,,,,,1639.1351324737402,9270.7890008905051
914,36.520000000000003,,,10615.429513497589,2143.2035769818476,,,,,1625.4384391743019,9214.4913699119406
915,36.560000000000002,,,10615.875865698112,2143.1876201340774,,,,,1626.5330882704518,9220.0992472825801
916,36.600000000000001,,,10618.381818401926,2112.8030091328037,,,,,1636.4117164598163,9275.074220660741
917,36.640000000000001,,,10619.297919356208,2114.4385590997299,,,,,1638.7064671304145,9302.1523862262275
918,36.68,,,10620.113486651266,2114.6881054491669,,,,,1637.2034845758171,9309.1657713552304
919,36.719999999999999,,,10623.557901967954,2099.8576916767252,,,,,1632.896019407118,9293.5729837106555
920,36.759999999999998,,,10628.863299107034,2085.5711338291449,,,,,1640.4799132373564,9307.2628003619375
921,36.800000000000004,,,10624.541630034493,2100.2938377000191,,,,,1640.7234403614909,9307.2157638717254
922,36.840000000000003,,,10630.557465812333,2086.4628693213226,,,,,1641.6350279293765,9306.8238188930809
923,36.880000000000003,,,10629.52699558162,2085.9872631699391,,,,,1633.8599856955282,9293.4664170541982
924,36.920000000000002,,,10629.934938974971,2086.1971139378666,,,,,1642.7588619481774,9306.3948192372027
925,36.960000000000001,,,10623.063260222638,2099.9021988772574,,,,,1642.8458035962415,9306.3441174557192
926,37,,,10629.010364945419,2085.379729051313,,,,,1643.2209145089862,9306.2055190833889
927,37.039999999999999,,,10628.986309663609,2085.361206454585,,,,,1654.2902371039143,9317.3339286502433
928,37.079999999999998,,,10637.624408989972,2073.4246090500301,,,,,1654.3527080781339,9317.29321439462
929,37.119999999999997,,,10636.168449245963,2072.2852524275895,,,,,1653.4516528516997,9318.2962724423196
930,37.160000000000004,,,10645.392725677697,2059.8392563324705,,,,,1652.2019516668704,9319.6009193225254
931,37.200000000000003,,,10645.513946453,2059.9469803684569,,,,,1641.0412593603389,9308.7858604867506
932,37.240000000000002,,,10657.152127750018,2050.5908604267715,,,,,1648.8117805602872,9322.8643982823214
933,37.280000000000001,,,10657.234867282781,2050.6910134793488,,,,,1647.3630978767733,9324.4580581553691
934,37.32,,,10646.926723646238,2062.3544765139259,,,,,1659.0246467815637,9334.8961921656155
935,37.359999999999999,,,10646.257502062635,2061.5285086055037,,,,,1659.1199314628955,9334.8049984403951
936,37.399999999999999,,,10657.461100619514,2051.2287605575293,,,,,1671.3943502670288,9344.5741222969718
937,37.439999999999998,,,10657.308683341473,2051.5219872941298,,,,,1685.4588385360942,9351.4567528150201
938,37.480000000000004,,,10657.376177681694,2051.6038606881475,,,,,1671.2808866703631,9344.8134464748255
939,37.520000000000003,,,10640.996373987555,2059.9737669883261,,,,,1685.5187217695652,9351.3174939204291
940,37.560000000000002,,,10665.348393174156,2042.3962807407233,,,,,1658.7829555116716,9334.481638616915
941,37.600000000000001,,,10666.644583864496,2044.1106253247035,,,,,1686.1404035141491,9349.5457191645528
942,37.640000000000001,,,10667.096705625949,2044.2752582042849,,,,,1671.4153796847463,9343.9303335871482
943,37.68,,,10681.301896860046,2037.7546884707526,,,,,1671.472650892885,9343.8096986954097
944,37.719999999999999,,,10667.4042125296,2044.2302873055951,,,,,1671.6812458077497,9343.3101629309858
945,37.759999999999998,,,10667.781389946967,2044.6240470093944,,,,,1671.7527160406166,9343.1756123921114
946,37.800000000000004,,,10667.819778656349,2044.6388146287072,,,,,1658.9013662199354,9334.224507588202
947,37.840000000000003,,,10668.47559123748,2045.2735421150846,,,,,1647.4422566725966,9323.5265016821122
948,37.880000000000003,,,10669.028926349096,2046.2546004415208,,,,,1659.0151467645524,9334.0657917477183
949,37.920000000000002,,,10683.061328704825,2040.0400536703173,,,,,1639.2684095328325,9308.9539304447935
950,37.960000000000001,,,10683.466973029799,2040.8347786780087,,,,,1639.4934789065655,9308.7631900116503
951,38,,,10698.230633809555,2036.2930490946537,,,,,1652.1419265167831,9318.6163800335544
952,38.039999999999999,,,10698.148617294513,2035.868613366405,,,,,1642.052915369829,9306.2210599653536
953,38.079999999999998,,,10698.248790655127,2036.0601632144917,,,,,1643.0769240822162,9305.2965727246064
954,38.119999999999997,,,10698.553042986634,2037.0439862453986,,,,,1644.9132646382288,9303.8402267631809
955,38.160000000000004,,,10713.593947524007,2034.1037731451888,,,,,1636.6119706471168,9290.5494364310362
956,38.200000000000003,,,10713.562648103074,2033.9362672407178,,,,,1639.9874893829999,9288.413817196486
957,38.240000000000002,,,10713.402713844533,2033.1746771679791,,,,,1633.4939577628281,9274.0962948136566
958,38.280000000000001,,,10721.44962819037,2036.7049688050083,,,,,1628.234079353133,9259.2927831783982
959,38.32,,,10713.770395802883,2039.6759020528516,,,,,1627.7291893823638,9242.9221981310111
960,38.359999999999999,,,10718.64847191278,2039.6327227936299,,,,,1629.4587576452013,9241.7710701671549
961,38.399999999999999,,,10720.523704899397,2040.2287072424615,,,,,1624.6429004987701,9210.8468149524961
962,38.439999999999998,,,10724.500606778131,2037.850737847376,,,,,1626.9835460632773,9210.4888636059641
963,38.480000000000004,,,10729.919901458316,2036.7486498208118,,,,,1621.2672391907615,9163.8792825638739
964,38.520000000000003,,,10738.488982465129,2035.0485654205104,,,,,1622.5515249792602,9163.6954249105383
965,38.560000000000002,,,10738.668365329859,2034.4240682720401,,,,,1624.0515641691591,9163.4967743185407
966,38.600000000000001,,,10742.031680978042,2034.057105568254,,,,,1630.8459465158239,9145.6260338167267
967,38.640000000000001,,,10748.152345726718,2031.4897117347846,,,,,1634.497255697554,9128.7872916741817
968,38.68,,,10751.476638093172,2029.0627722145555,,,,,1634.9194024556305,9144.5859292966124
969,38.719999999999999,,,10760.290600352029,2023.8135868716217,,,,,1630.991273009209,9129.3982069994709
970,38.759999999999998,,,10764.123144819365,2022.0136390537145,,,,,1628.5788607720458,9129.784366141419
971,38.800000000000004,,,10765.057851622685,2021.2510547225811,,,,,1625.2331418136901,9114.4824507764188
972,38.840000000000003,,,10777.734238144247,2016.6471529682522,,,,,1623.1175299909814,9115.027175754678
973,38.880000000000003,,,10782.092657533103,2013.6816590337994,,,,,1622.9669909545348,9115.0679495604727
974,38.920000000000002,,,10786.149399015039,2013.8193792938746,,,,,1617.3417853772501,9100.3669094412744
975,38.960000000000001,,,10792.992998565214,2011.2227227579378,,,,,1620.4306729821283,9115.7702505481848
976,39,,,10797.258864641552,2008.8658288156603,,,,,1615.905145694014,9100.8217844475967
977,39.039999999999999,,,10797.973986870715,2008.5422153274658,,,,,1617.0829534268485,9100.529148504791
978,39.079999999999998,,,10799.37439175669,2006.0592766357149,,,,,1619.1611738785882,9085.0995364889877
979,39.119999999999997,,,10798.195043629972,2006.0015329288781,,,,,1608.1852519697898,9083.4750028638045
980,39.160000000000004,,,10802.643765274463,2003.042300007276,,,,,1606.3865459830622,9077.2685159803314
981,39.200000000000003,,,10799.19469367308,2002.2842179765139,,,,,1609.1767847252581,9080.4533296912778
982,39.240000000000002,,,10801.172270723626,2001.6163740875982,,,,,1596.6196198435903,9065.1825919606617
983,39.280000000000001,,,10804.488140341018,1999.3118720840548,,,,,1608.1426291821729,9076.456655185124
984,39.32,,,10804.720056750026,1998.8612110529257,,,,,1597.43882022656,9062.9689824275629
985,39.359999999999999,,,10808.077478990906,1993.6607016536163,,,,,1595.3208448698651,9063.3747909533286
986,39.399999999999999,,,10805.095526152722,1995.3115478533919,,,,,1592.2708457234492,9060.9501596505397
987,39.439999999999998,,,10805.152647554343,1997.7455494623546,,,,,1595.1094108896375,9062.3713875375634
988,39.480000000000004,,,10807.141525510053,1992.6477600134958,,,,,1591.9453116379077,9063.3002668746503
989,39.520000000000003,,,10811.463987429144,1990.9056753372279,,,,,1595.5090563396052,9064.4179710556291
990,39.560000000000002,,,10816.641623474979,1986.8210138591994,,,,,1592.853535516947,9063.7889581362324
991,39.600000000000001,,,10818.51342378811,1984.870836910849,,,,,1592.0757101457782,9064.8884598016975
992,39.640000000000001,,,10814.359898064955,1987.8111399613408,,,,,1588.7108142450495,9062.2297163008534
993,39.68,,,10821.144296085371,1983.0353048790612,,,,,1586.5104678893729,9064.3286268855973
994,39.719999999999999,,,10817.677070118914,1986.5573452782846,,,,,1589.3694967084532,9068.0236610534139
995,39.759999999999998,,,10820.679058448202,1981.6325336376049,,,,,1591.1729568298472,9069.6486159181131
996,39.800000000000004,,,10816.591120104897,1983.611403985421,,,,,1593.8533302485991,9069.6331437344743
997,39.840000000000003,,,10817.238181340681,1982.7525608776505,,,,,1594.5252516075718,9072.5046318809345
998,39.880000000000003,,,10818.436112002513,1982.4893253716937,,,,,1589.8706234082417,9069.1074845657367
999,39.920000000000002,,,10818.900689567272,1983.2223692979214,,,,,1587.052068130819,9064.2001387547807
1000,39.960000000000001,,,10819.618845720437,1982.6994302375351,,,,,1589.3824358806201,9068.951297975178
1001,40,,,10822.054677729631,1981.3472667081787,,,,,1579.9411727452391,9061.9716082414143
1002,40.039999999999999,,,10823.190278004902,1980.3312762782334,,,,,1578.6948616451959,9064.3341543551305
1003,40.079999999999998,,,10828.324286420355,1978.8751066711084,,,,,1574.4477276090122,9058.7441430032159
1004,40.119999999999997,,,10828.149965321963,1978.1219523496129,,,,,1568.321347176977,9054.0098302924907
1005,40.160000000000004,,,10818.844703349248,1983.1719772245524,,,,,1553.427916445647,9054.9354269762352
1006,40.200000000000003,,,10830.424555032492,1977.9316173444367,,,,,1554.6502996939566,9057.2139880996965
1007,40.240000000000002,,,10831.784255044169,1976.890780244652,,,,,1551.1311904524052,9052.8303247924341
1008,40.280000000000001,,,10834.405082878762,1976.7967404489191,,,,,1545.8197577109113,9050.9200214750581
1009,40.32,,,10835.103319858394,1975.7023278921079,,,,,1519.7826392236843,9061.6058152019705
1010,40.359999999999999,,,10837.770217578211,1972.1651733167655,,,,,1530.8339893913342,9056.0262046725966
1011,40.399999999999999,,,10844.040585431507,1967.6772971944065,,,,,1526.1834827353059,9059.5789161966459
1012,40.439999999999998,,,10844.390203186529,1967.4223293438899,,,,,1522.5558540467307,9067.6816486637144
1013,40.480000000000004,,,10847.160110234339,1966.0860923250166,,,,,1517.0242916867132,9065.9330475908828
1014,40.520000000000003,,,10842.32690920047,1966.3452388653513,,,,,1508.4302041165852,9083.0268059619211
1015,40.560000000000002,,,10848.849353593341,1963.3183400859034,,,,,1500.1697698015846,9091.0281786536216
1016,40.600000000000001,,,10847.86332692985,1964.3808147957225,,,,,1498.9622248062419,9096.6386398559152
1017,40.640000000000001,,,10847.371620230359,1964.0196871737116,,,,,1487.8080043888926,9107.5856283075082
1018,40.68,,,10851.490802472341,1962.6435131079852,,,,,1491.7895116837074,9102.4891689240339
1019,40.719999999999999,,,10853.674395464006,1961.3907937653148,,,,,1485.0979097457755,9114.6686472108595
1020,40.759999999999998,,,10859.095218838838,1957.9736393331987,,,,,1484.6350514407902,9110.7786040413321
1021,40.800000000000004,,,10856.732016498629,1958.5520404756626,,,,,1478.7238039436004,9120.4827670293598
1022,40.840000000000003,,,10855.99802679976,1956.8489472451238,,,,,1479.8142853518873,9118.4808512967902
1023,40.880000000000003,,,10856.867197344312,1957.1993497675612,,,,,1472.9859667919345,9128.5949503040265
1024,40.920000000000002,,,10831.805757102471,1968.737085877543,,,,,1469.1218920222138,9135.6188860497477
1025,40.960000000000001,,,10911.093191675882,1946.5517320701219,,,,,1467.2740571122797,9139.7776908042761
1026,41,,,10915.005771743079,1945.3859741943033,,,,,1466.6096765032353,9139.0962865365836
1027,41.039999999999999,,,10920.410477328096,1945.5224875894546,,,,,1463.6189806781974,9148.0450185682257
1028,41.079999999999998,,,10913.211271919745,1945.6723789459556,,,,,1463.5257887716593,9149.5249430098447
1029,41.119999999999997,,,10918.91799121131,1946.4371071798651,,,,,1461.5322219046743,9155.7852394144084
1030,41.160000000000004,,,10917.868955402777,1946.5950368447666,,,,,1455.8221723209049,9164.5376016439131
1031,41.200000000000003,,,10922.866823855527,1947.5532153337099,,,,,1450.2983413223221,9178.6318232670419
1032,41.240000000000002,,,10924.06176970868,1946.2013735081055,,,,,1451.8423783839053,9180.6679845590097
1033,41.280000000000001,,,10932.783040266992,1947.5962701953067,,,,,1447.864127794212,9179.0247850419291
1034,41.32,,,10941.227023251107,1949.2239610767065,,,,,1437.7508567620566,9198.6620121186552
1035,41.359999999999999,,,10947.619672769712,1949.9226890120153,,,,,1434.8731005025334,9197.8951149218919
1036,41.399999999999999,,,10956.520603460727,1950.9813816925325,,,,,1434.237014978208,9201.7201933655906
1037,41.439999999999998,,,10956.688069114203,1952.0746056368243,,,,,1424.8803321538342,9211.8752266880147
1038,41.480000000000004,,,10961.707900306914,1951.8854505799372,,,,,1410.762559618666,9238.3599571007289
1039,41.520000000000003,,,10971.851354311762,1950.3932184491168,,,,,1395.4316605178074,9254.0042981374881
1040,41.560000000000002,,,10976.034484188778,1950.0750157114217,,,,,1386.9216696263284,9265.3380710329402
1041,41.600000000000001,,,10985.853448238295,1949.0328012805239,,,,,1386.545784088004,9265.3264645151576
1042,41.640000000000001,,,10990.02587369651,1948.8752670347731,,,,,1378.2686684040264,9278.5043193881065
1043,41.68,,,10996.125474967394,1945.0311616413801,,,,,1369.5483248131857,9291.7028972995431
1044,41.719999999999999,,,10994.158004141651,1942.0682961300063,,,,,1357.9149866500461,9302.4431833190138
1045,41.759999999999998,,,11003.022084536955,1937.4191933219154,,,,,1343.484270693295,9309.283182066285
1046,41.800000000000004,,,11017.171067062725,1934.4517415405189,,,,,1303.1920325461917,9305.3169741095553
1047,41.840000000000003,,,11009.864809246164,1935.6022017462165,,,,,1288.4598657086219,9309.3864676419471
1048,41.880000000000003,,,11013.797197545175,1933.7775192023819,,,,,1272.9241308138101,9309.4794181123907
1049,41.920000000000002,,,11012.794882636152,1932.4101382331264,,,,,1207.4121408650676,9295.6633416785662
1050,41.960000000000001,,,11021.932221045428,1919.4973829681257,,,,,1202.9359481730819,9301.4878275962528
1051,42,,,11027.256903332322,1912.7764778727524,,,,,1203.0646049947352,9301.2771827663473
1052,42.039999999999999,,,11031.802137705286,1900.1192005939192,,,,,1246.9948837497548,9316.5297667527011
1053,42.079999999999998,,,11032.483957683895,1895.78863685324,,,,,1247.4253772383552,9314.2450350368199
1054,42.119999999999997,,,11035.468638369033,1889.0650987083227,,,,,1247.45582776642,9314.1097651302298
1055,42.160000000000004,,,11037.429041090978,1881.5754091106974,,,,,1239.410958899294,9300.6792003194187
1056,42.200000000000003,,,11040.640720209531,1873.2617212630466,,,,,1239.42144944392,9300.6511065338073
1057,42.240000000000002,,,11040.340545439529,1867.4227243738114,,,,,1238.9208109347276,9301.1946345435972
1058,42.280000000000001,,,11041.282243465659,1862.6994872895721,,,,,1214.1238308959666,9282.3247813351136
1059,42.32,,,11042.773043039619,1857.9218267881715,,,,,1226.9408737061767,9291.3849471381654
1060,42.359999999999999,,,11044.341000114156,1854.3500823662162,,,,,1215.4595509437795,9280.8398170059008
1061,42.399999999999999,,,11045.595484096692,1850.5878200774223,,,,,1167.115394036867,9223.8750337325637
1062,42.439999999999998,,,11047.364520963692,1840.7935522524658,,,,,1134.6120248244183,9209.5926399300333
1063,42.480000000000004,,,11051.175389712038,1833.1377765823308,,,,,1136.5362324600519,9207.7726401775926
1064,42.520000000000003,,,11055.009531582315,1817.5500617402122,,,,,1136.6097272722873,9207.7062020788453
1065,42.560000000000002,,,11056.244055963491,1813.374819261855,,,,,1146.3535584465433,9214.2111186459806
1066,42.600000000000001,,,11058.807408995539,1807.0676580740801,,,,,1135.6514356437403,9202.9782002847332
1067,42.640000000000001,,,11054.366165467714,1814.5693191470564,,,,,1108.3012073600166,9253.5524960369603
1068,42.68,,,11065.881481763987,1794.5354483915762,,,,,1132.9927588325652,9201.5083271226704
1069,42.719999999999999,,,11066.215296703967,1792.9118253989436,,,,,1208.8692890253592,9251.6901642296998
1070,42.759999999999998,,,11070.475851089932,1786.6193080956582,,,,,1199.4335804989887,9239.307834717496
1071,42.800000000000004,,,11069.513917283628,1785.5350074873786,,,,,1119.8553328018777,9207.7538199624378
1072,42.840000000000003,,,11072.368144112383,1783.8122984336605,,,,,1119.8351784505107,9207.6991318158798
1073,42.880000000000003,,,11075.108612806431,1777.0690346343017,,,,,1119.8292381959936,9207.6829010403417
1074,42.920000000000002,,,11066.772949324639,1786.4410889274168,,,,,1134.4846897019333,9202.4290378107016
1075,42.960000000000001,,,11074.71659532374,1776.4632850886501,,,,,1108.5594703033053,9218.2279829143808
1076,43,,,11077.414167615212,1775.3937469318989,,,,,1116.6254484418625,9258.2438561694307
1077,43.039999999999999,,,11083.492959972953,1769.4858691905392,,,,,1146.5604721750874,9256.0997388264004
1078,43.079999999999998,,,11089.521110699521,1765.459451090479,,,,,1112.3899383667651,9206.0972942396893
1079,43.119999999999997,,,11089.734534056695,1766.1825323928824,,,,,1102.3856181159301,9218.0085463473661
1080,43.160000000000004,,,11089.918099509185,1764.0035404905157,,,,,1112.217003599176,9204.7272822883024
1081,43.200000000000003,,,11096.565104767733,1759.1305475583686,,,,,1126.9865611006142,9197.7469683419058
1082,43.240000000000002,,,11093.357917263736,1760.1816408663217,,,,,1114.0035732403353,9201.5860722336511
1083,43.280000000000001,,,11090.68797861436,1762.9959738863381,,,,,1102.3452149840896,9211.9256277566874
1084,43.32,,,11086.011471132029,1766.2113842114377,,,,,1114.0809834550178,9201.6971409691632
1085,43.359999999999999,,,11091.303350420869,1765.8676662325288,,,,,1094.7235821061381,9225.2339406404171
1086,43.399999999999999,,,11088.391244796308,1767.5408876043384,,,,,1074.4869119343091,9196.684412797591
1087,43.439999999999998,,,11095.292037783272,1764.569425971591,,,,,1061.2134525764789,9204.8808521975261
1088,43.480000000000004,,,11089.918041472631,1769.0013632872106,,,,,1090.9259288445448,9195.8124100832792
1089,43.520000000000003,,,11087.82151817157,1772.0781936485437,,,,,1076.1147271674649,9200.1851375328642
1090,43.560000000000002,,,11085.692542783647,1775.3133595946911,,,,,1094.4661228151519,9200.2651634509402
1091,43.600000000000001,,,11083.840980241064,1780.3456539042363,,,,,1001.9393401318083,9256.1590584441892
1092,43.640000000000001,,,11078.037922818072,1788.459327512126,,,,,1079.1931593838071,9205.1858140811964
1093,43.68,,,11079.230255154347,1792.7873805888485,,,,,1094.2307778039158,9201.1553554697275
1094,43.719999999999999,,,11076.22830239575,1799.0728531124005,,,,,1094.6791408352324,9201.973573795467
1095,43.759999999999998,,,11069.412442448905,1808.1733178392406,,,,,1094.6736603133097,9201.9171600880109
1096,43.800000000000004,,,11058.814909183715,1829.9937512999841,,,,,1094.874408291789,9201.4453075404363
1097,43.840000000000003,,,11064.702778198816,1825.4134155283755,,,,,1080.4561303118403,9207.0024338612566
1098,43.880000000000003,,,11053.841176885608,1843.5061788879666,,,,,1093.8171586919639,9202.2358141973073
1099,43.920000000000002,,,11056.901268287171,1843.9737608295782,,,,,1093.8137673550668,9202.1586277163678
1100,43.960000000000001,,,11051.114173176968,1865.6392239088927,,,,,1093.8125307494556,9202.1247508392935
1101,44,,,11049.522408479837,1873.2798055953663,,,,,1093.8432795604961,9201.3105524251732
1102,44.039999999999999,,,11045.640582880213,1883.05969627798,,,,,1109.4639781989581,9200.6453483809673
1103,44.079999999999998,,,11045.263981058561,1886.2080476659467,,,,,1109.7564986865727,9199.9627018007068
1104,44.119999999999997,,,11041.602310764409,1896.7134198314325,,,,,1125.3223392767145,9201.0685173198217
1105,44.160000000000004,,,11042.591989516637,1899.2779064671467,,,,,1126.0717274815106,9201.0903427153917
1106,44.200000000000003,,,11038.755852045286,1904.5972073306912,,,,,1111.849303178268,9200.1085595161694
1107,44.240000000000002,,,11033.006259306894,1916.9011332847767,,,,,1096.8534489354042,9201.0353680265616
1108,44.280000000000001,,,11024.842250148669,1924.8961297456844,,,,,1096.6643693505277,9199.2565259763251
1109,44.32,,,11023.804589669629,1930.1312954827899,,,,,1112.2533019275936,9198.9960350696565
1110,44.359999999999999,,,11018.271754875172,1938.5446684044891,,,,,1113.01183662566,9197.8453309927554
1111,44.399999999999999,,,11008.623027080977,1945.0976971589225,,,,,1127.1770050936486,9204.3039896865794
1112,44.439999999999998,,,11000.322388090161,1949.3973934471214,,,,,1084.220716792699,9196.3176321126175
1113,44.480000000000004,,,10992.886773920842,1952.6348031851012,,,,,1084.4568341281556,9196.4901670754916
1114,44.520000000000003,,,10985.827063807959,1956.5473934726688,,,,,1070.0489306058632,9201.5168249936833
1115,44.560000000000002,,,10978.055214717682,1959.3158776777327,,,,,1069.9313481415643,9201.0119467801651
1116,44.600000000000001,,,10962.420502845876,1959.1563598057892,,,,,1057.1414883869511,9209.8577646314861
1117,44.640000000000001,,,10954.553740236212,1961.6590238416829,,,,,1070.0334897674077,9201.1316600658392
1118,44.68,,,10937.677812903603,1958.8785205443128,,,,,1069.6234822190891,9200.2228574119054
1119,44.719999999999999,,,10922.28914584919,1958.2399548659942,,,,,1069.5907701046792,9200.1463995339091
1120,44.759999999999998,,,10913.909394349015,1958.5603567297949,,,,,1069.5746112401414,9200.1091893260327
1121,44.800000000000004,,,10903.167995385302,1956.3279324124869,,,,,1069.5491507981149,9200.0520316223265
1122,44.840000000000003,,,10886.021584739901,1952.543812577911,,,,,1036.2773017848701,9212.6738111454415
1123,44.880000000000003,,,10878.39423489062,1952.2231321674408,,,,,1058.5099370376281,9195.2274064938938
1124,44.920000000000002,,,10866.040900886535,1949.3593768444152,,,,,1089.6753884763259,9188.7056861618548
1125,44.960000000000001,,,10853.948305791619,1946.3102584920507,,,,,1089.9591447123544,9187.509626809524
1126,45,,,10841.882166813648,1946.5670329370678,,,,,1046.4021318429013,9197.4925885266057
1127,45.039999999999999,,,10839.459893018749,1945.4882341026569,,,,,1019.0098074067801,9234.370410892685
1128,45.079999999999998,,,10835.451534782927,1945.1270355709839,,,,,1010.579468522501,9247.4587358713434
1129,45.119999999999997,,,10832.787171141528,1943.9843398218436,,,,,1038.4805830567839,9210.1861442253321
1130,45.160000000000004,,,10856.06396707969,1949.6277212875229,,,,,1027.4725152296517,9221.1112543675627
1131,45.200000000000003,,,10843.758925190066,1947.3911450950272,,,,,1018.1417388029057,9233.4962011701427
1132,45.240000000000002,,,10826.964957190208,1944.7452196772119,,,,,1018.3110331351853,9233.6053328363523
1133,45.280000000000001,,,10812.501058803857,1945.9008537310456,,,,,991.3821948026972,9267.6845685792123
1134,45.32,,,10798.84160977184,1946.796430754026,,,,,992.96731033700519,9265.6625123195863
1135,45.359999999999999,,,10787.917899309807,1949.178316192103,,,,,1003.2280023875778,9253.2270943137701
1136,45.399999999999999,,,10775.169348894116,1952.5128956450553,,,,,994.38065110745947,9266.0511686465379
1137,45.439999999999998,,,10759.17570655417,1957.6912482812295,,,,,998.6924623719442,9259.9900313320431
1138,45.480000000000004,,,10759.335363536418,1958.1320429560801,,,,,993.95674563911359,9264.318144372266
1139,45.520000000000003,,,10756.922230085809,1959.6215800479367,,,,,993.90136045119823,9264.2741980448936
1140,45.560000000000002,,,10758.053839907569,1960.0063535293375,,,,,1003.6840021153098,9251.4880107330973
1141,45.600000000000001,,,10756.255271256441,1960.1803531231071,,,,,1048.4217429692933,9219.098937367
1142,45.640000000000001,,,10752.272244080783,1960.4726830234049,,,,,1041.390587147511,9221.8194186600667
1143,45.68,,,10751.940374841481,1961.843510024466,,,,,1054.5043271896536,9214.7678033393368
1144,45.719999999999999,,,10753.426611882194,1961.3534507986442,,,,,1057.0912952335391,9213.37970367466
1145,45.759999999999998,,,10755.125186721827,1960.2763956645031,,,,,1102.4497700250843,9218.445594580724
1146,45.800000000000004,,,10752.756492765961,1965.0137144659093,,,,,1069.6411474554698,9210.6660546834883
1147,45.840000000000003,,,10752.630014655148,1967.076568538916,,,,,1070.1702289720665,9209.5062405313711
1148,45.880000000000003,,,10755.580080193868,1966.2134966936392,,,,,1077.9793996877083,9210.4654377261504
1149,45.920000000000002,,,10760.397247980038,1965.6622695544393,,,,,1105.6644014653361,9219.662629992039
1150,45.960000000000001,,,10761.360563193342,1964.5277509167863,,,,,1089.6726372530543,9212.6603893035262
1151,46,,,10767.96858571126,1964.0350681743294,,,,,1075.0883241500167,9211.587983870304
1152,46.039999999999999,,,10768.848865948348,1963.2591727468971,,,,,1110.6556191762604,9222.4844514784254
1153,46.079999999999998,,,10771.333148334532,1962.3301523932332,,,,,1111.5662502810922,9223.0296811585213
1154,46.119999999999997,,,10776.799440750801,1961.0656556016675,,,,,1108.0494878674835,9221.6659340500719
1155,46.160000000000004,,,10821.847294783081,1954.9552506504187,,,,,1119.0241842511107,9225.0427690430006
1156,46.200000000000003,,,10833.338896706158,1954.8668733809427,,,,,1116.9743768807693,9222.8523497917413
1157,46.240000000000002,,,10815.689113469338,1954.094561605918,,,,,1086.2448410635623,9213.3472164288141
1158,46.280000000000001,,,10821.860875396278,1953.7350944374848,,,,,1106.0991758510997,9216.4358100931295
