1392,55.640000000000001,,,,,1350.2604317566465,9567.3625083178249,1695.0314632903157,7309.6737398899113
1393,55.68,,,,,1350.3293599642536,9567.4758218073803,1695.1649054694594,7309.6975806980363
1394,55.719999999999999,,,,,1359.8646074161459,9551.0737118879279,1691.5438515035128,7309.7073886909275
1395,55.759999999999998,,,,,1332.0940731276555,9597.4584448808873,1691.8668943452308,7291.6921826105572
1396,55.800000000000004,,,,,1333.175611797712,9598.9230132404573,1692.4675185831545,7293.9459972472578
1397,55.840000000000003,,,,,1328.1054592194394,9617.5771960985585,1700.4011741850265,7277.0310027467731
1398,55.880000000000003,,,,,1314.0058604014923,9636.0376776881458,1698.2173309246361,7276.7886910069165
1399,55.920000000000002,,,,,1323.1680435930521,9673.2989263418076,1705.6887126538479,7259.815629910383
1400,55.960000000000001,,,,,1342.0431468342056,9706.2814725230182,1715.9337553191876,7244.6686471704043
1401,56,,,,,1332.2762256651299,9689.7772764596266,1745.1093851575704,7218.334792652935
1402,56.039999999999999,,,,,1334.498703050705,9688.1881891927478,1753.0867850275795,7211.9713038229365
1403,56.079999999999998,,,,,1360.6413947195172,9715.6097267599107,1760.5612649707296,7201.8236645740544
1404,56.120000000000005,,,,,1374.1837255171333,9729.0313054748713,1766.3707057606791,7195.3335595249064
1405,56.160000000000004,,,,,1387.9520553160767,9742.4225743588941,1773.5505747467516,7186.8447244508261
1406,56.200000000000003,,,,,1403.113131420447,9753.8942921579346,1779.3610251733385,7180.808418284907
1407,56.240000000000002,,,,,1403.1129414081088,9753.8946273645615,1778.9441226636436,7179.8327721343285
1408,56.280000000000001,,,,,1445.0339870756673,9792.9196033931094,1792.9072214063033,7153.5204735492425
1409,56.32,,,,,1496.4649348606972,9817.2406475376647,1792.1548374146057,7155.2330475582567
1410,56.359999999999999,,,,,1479.575823653749,9808.490951510692,1792.232592556169,7154.9719534089345
1411,56.399999999999999,,,,,1495.6101000893459,9818.8579647879033,1794.8681993333585,7152.8442724808629
1412,56.439999999999998,,,,,1495.5941241871228,9818.8802044090626,1795.1605747141136,7152.1419659787716
1413,56.480000000000004,,,,,1475.5607067460082,9814.84614439705,1797.7337921744936,7147.3424115342114
1414,56.520000000000003,,,,,1475.1126021713462,9815.555518689549,1800.5369893699999,7138.120704843258
1415,56.560000000000002,,,,,1467.7756575957653,9800.5358799654987,1802.158614375737,7133.4291169070875
1416,56.600000000000001,,,,,1435.1384717583842,9781.0064375679049,1803.3498786453667,7125.7460700681349
1417,56.640000000000001,,,,,1344.7692559435484,9571.0621516608207,1805.563278762866,7119.20555343048
1418,56.68,,,,,1363.5408909981461,9642.9622432972428,1806.1704825568299,7109.3141845408027
1419,56.719999999999999,,,,,1491.8241848842188,9783.5680184137691,1805.7301919780762,7094.9687889636325
1420,56.759999999999998,,,,,1491.0412234775172,9784.6977668889631,1805.7719147181417,7084.8176236839554
1421,56.800000000000004,,,,,1473.6377485129833,9776.5510699621937,1807.0381186559903,7083.1822987832447
1422,56.840000000000003,,,,,1473.6015772038977,9776.6127532412429,1807.276005897802,7076.3806312144197
1423,56.880000000000003,,,,,1456.3315526734759,9768.2031045694548,1806.0333124896235,7072.1488978441757
1424,56.920000000000002,,,,,1456.2884236799036,9768.2732883555982,1805.3019916412611,7072.0990267916459
1425,56.960000000000001,,,,,1502.5501743458231,9801.5926296258058,1803.7482290456271,7063.0725635330182
1426,57,,,,,1514.2218432852715,9817.1564837331225,1797.2223728763972,7039.8212244789829
1427,57.039999999999999,,,,,1514.157881912819,9817.2146836086577,1796.8334577432679,7038.0514585571618
1428,57.079999999999998,,,,,1497.4063253121049,9807.4392614904136,1795.1252615945823,7032.7934193532465
1429,57.120000000000005,,,,,1496.4493414951501,9808.5176526861997,1792.1945354147795,7025.0522400640111
1430,57.160000000000004,,,,,1493.727966132177,9823.3444850379328,1792.0610290972093,7020.9418879329014
1431,57.200000000000003,,,,,1493.7431185858984,9823.3260183487637,1787.5419020465699,7009.6554431977602
1432,57.240000000000002,,,,,1493.7579173879808,9823.3079570468071,1784.0144583632484,7004.4693428903138
1433,57.280000000000001,,,,,1493.7722652693617,9823.2907231366389,1780.8677269212665,6995.4572364828437
1434,57.32,,,,,1493.7970407198941,9823.2616112042451,1776.4204685359873,6987.6105739313643
1435,57.359999999999999,,,,,1493.8216557902174,9823.2328835069875,1774.4982413249174,6983.5705472011123
1436,57.399999999999999,,,,,1493.8459927718222,9823.20436683345,1771.9599182539305,6980.9825057482667
1437,57.439999999999998,,,,,1493.6117269581994,9823.445818905775,1769.3228056114212,6974.3966374513029
1438,57.480000000000004,,,,,1470.571098093229,9795.1799699882376,1769.008648086399,6975.6164442378831
1439,57.520000000000003,,,,,1335.3667678567142,9620.6736734967835,1768.3788795729577,6974.8133570381196
1440,57.560000000000002,,,,,1334.9011462694773,9620.9145855690003,1767.8781725483127,6970.1455370075046
1441,57.600000000000001,,,,,1328.3364653561252,9603.055317355931,1766.157551812925,6964.3658667039663
1442,57.640000000000001,,,,,1342.5495139542963,9638.2792466805477,1764.5726959818555,6962.481281029105
1443,57.68,,,,,1331.1652120737344,9623.0088000205851,1764.9894548414086,6964.6414774098685
1444,57.719999999999999,,,,,1340.9372369513785,9639.4002176132162,1758.2830735555167,6943.4141330461935
1445,57.759999999999998,,,,,1519.8088951501868,9848.7214800171441,1757.0489747426548,6935.9578471848108
1446,57.800000000000004,,,,,1511.3288538992199,9812.8486528890571,1757.6477886695118,6937.4987285570023
1447,57.840000000000003,,,,,1501.9069066877018,9796.3296759486711,1757.0211797621141,6936.2148144835728
1448,57.880000000000003,,,,,1511.2883805221866,9812.8732316688838,1756.5851983392693,6929.8185242417403
1449,57.920000000000002,,,,,1511.1736904413392,9812.9365880668556,1756.7202505274213,6926.2881483498677
1450,57.960000000000001,,,,,1501.4824963350854,9796.5676418066341,1756.2533246705591,6920.2897758359159
1451,58,,,,,1510.9944511418455,9813.0364154013041,1764.4357881328879,6860.0269366480352
1452,58.039999999999999,,,,,1508.6115355819486,9814.2210522422101,1767.5214129888566,6857.0507038936958
1453,58.079999999999998,,,,,1488.0580627386714,9782.2221677777034,1769.5151865962002,6854.3819845274884
1454,58.120000000000005,,,,,1488.0995066695207,9782.1941137567701,1775.5020528393584,6844.3706389386725
1455,58.160000000000004,,,,,1488.1341411188127,9782.1704053452922,1784.1912134055167,6835.2512385449845
1456,58.200000000000003,,,,,1488.1100648517843,9782.185629862146,1783.8684227790955,6832.8458023117819
1457,58.240000000000002,,,,,1504.7777900209555,9816.1919975135315,1786.3092663639857,6831.8410193964237
1458,58.280000000000001,,,,,1451.3315752099363,9976.201420069634,1787.6168765662419,6831.9481408956708
1459,58.32,,,,,1530.4094189781702,9878.3182389801168,1787.6121676529474,6831.3725007164849
1460,58.359999999999999,,,,,1526.5155637145522,9897.6721468757114,1794.6308364558124,6825.212455642758
1461,58.399999999999999,,,,,1526.399910856099,9897.6680882802921,1796.35042745654,6824.2191786397079
1462,58.439999999999998,,,,,1490.5884497136542,9789.686591289661,1798.7029063918783,6824.4483255719315
1463,58.480000000000004,,,,,1493.3201020618487,9789.0128711987454,1802.5171650328964,6821.1699576537649
1464,58.520000000000003,,,,,1466.6044450301322,9718.1759195583236,1802.4991951243023,6823.0879939424794
1465,58.560000000000002,,,,,1477.8818873928196,9709.6697404026618,1804.9357828631096,6823.2346416278197
1466,58.600000000000001,,,,,1502.9288737266149,9760.8408182637831,1816.2804651908507,6814.5444402308513
1467,58.640000000000001,,,,,1510.77291976632,9759.666276075317,1817.0108332916857,6815.0592514045438
1468,58.68,,,,,1514.292754700193,9778.3562810278672,1818.8987094508545,6813.3251290010357
1469,58.719999999999999,,,,,1520.5615366888553,9797.1788062842606,1822.7336861659621,6810.4067136836456
1470,58.759999999999998,,,,,1476.5411292996298,9697.3141781844624,1824.3389066541808,6812.1938838885626
1471,58.800000000000004,,,,,1489.7938319410232,9693.8370483207218,1827.6571393843387,6810.7102561203992
1472,58.840000000000003,,,,,1500.7667230030954,9693.5280336653286,1830.7381615501013,6808.8017164468038
1473,58.880000000000003,,,,,1500.536715785059,9693.5009258292921,1834.3412056634204,6807.8837233292361
1474,58.920000000000002,,,,,1500.4554177028342,9693.5351943778332,1836.922660567878,6807.7625148625202
1475,58.960000000000001,,,,,1500.3750498468009,9693.5694743625518,1842.3974039476893,6805.3829473789083
1476,59,,,,,1507.4796917868896,9711.2125379868376,1843.4705845192755,6805.5716511151268
1477,59.039999999999999,,,,,1521.254407304865,9730.7956950375756,1850.9203931742711,6800.7742288862255
1478,59.079999999999998,,,,,1521.817121550703,9749.8580816150788,1853.9830417220542,6800.4562510780452
1479,59.120000000000005,,,,,1521.0027300846496,9768.8599632405076,1854.9756200090001,6800.2814326068565
1480,59.160000000000004,,,,,1479.4773295867194,9877.9671356309045,1858.080352761631,6797.953779362615
1481,59.200000000000003,,,,,1485.8002845251017,9860.0178454844463,1859.4560963655995,6797.4354624761654
1482,59.240000000000002,,,,,1493.3002795160976,9842.5345079041508,1854.9971429497041,6800.8579054073025
1483,59.280000000000001,,,,,1519.1982943721773,9729.720105215114,1859.2244885342909,6798.846064830861
1484,59.32,,,,,1521.7269209527537,9748.400986734312,1856.2593353934151,6800.672684128278
1485,59.359999999999999,,,,,1521.6071548683983,9748.4021739767377,1858.55572330326,6800.5929904384247
1486,59.399999999999999,,,,,1521.4740316506668,9748.4039243120951,1855.4561579187666,6803.7160202857758
1487,59.439999999999998,,,,,1521.3238569900925,9748.4050631013251,1848.6524583907235,6806.7211792005855
1488,59.480000000000004,,,,,1521.2065986160965,9748.4052434146688,1888.0921717503259,6787.599793873198
1489,59.520000000000003,,,,,1521.0726725773172,9748.4047534387046,1900.5203896419416,6778.7830288595424
1490,59.560000000000002,,,,,1520.9379868468172,9748.4034122880948,1905.2990265219903,6775.1046681843045
1491,59.600000000000001,,,,,1520.8188241312885,9748.4016139769901,1909.15275492654,6772.6881507854887
1492,59.640000000000001,,,,,1520.6827442838091,9748.3970335242466,1912.0171328481522,6770.2313752769242
1493,59.68,,,,,1520.5471674908647,9748.3934857229378,1912.122110816304,6770.8551009094808
1494,59.719999999999999,,,,,,,1912.7906740204437,6770.8357866400238
1495,59.759999999999998,,,,,,,1915.9661295264577,6769.8154189782344
