1498,59.880000000000003,,,,,8260.6077904227423,7567.8433526154295
1499,59.920000000000002,,,,,8257.1421104345009,7551.830264520102
1500,59.960000000000001,,,,,8255.871411749753,7553.4303807833485
1501,60,,,,,8255.2243523293328,7546.2054742221935
1502,60.039999999999999,,,,,8254.57321208955,7531.6187253327898
1503,60.079999999999998,,,,,8254.3470146936452,7530.3005266113478
1504,60.120000000000005,,,,,8254.9814422034342,7523.6084015272863
1505,60.160000000000004,,,,,8255.9831561311912,7518.3740893026606
1506,60.200000000000003,,,,,8256.3655403023731,7512.3349703930817
1507,60.240000000000002,,,,,8255.5380439875753,7510.0214453878407
1508,60.280000000000001,,,,,8254.297234023903,7521.0818562106106
1509,60.32,,,,,8255.9617299271194,7508.7214552186615
1510,60.359999999999999,,,,,8256.9626098912049,7502.1945460768075
