174,6.9199999999999999,6037.9267873600684,9251.8431271631089,4912.4362527656167,3350.5013340953465,13083.959074529592,955.575951822766,7816.7371656756995,2083.8095216467964
175,6.96,6050.1026219087644,9244.9945160472507,4912.5469620222029,3352.3398151843621,13072.419308926244,956.55354905397326,7816.6885059947836,2083.6658300453219
176,7,6049.2413826035936,9243.8267281906101,4914.4975377599512,3352.3782160528799,13077.359887821252,955.39071220839469,7816.0050964445272,2081.6725170952559
177,7.04,6057.9618820796286,9239.3642216125227,4912.4891874142313,3351.473355288198,13078.682741180737,954.92271360520499,7815.613354201585,2080.4257172401767
178,7.0800000000000001,6063.7337645475936,9234.8939708811886,4921.7518351044455,3352.3260550953109,13120.523933949877,950.53849372073273,7799.020127216565,2085.0318626668795
179,7.1200000000000001,6065.2192150023939,9229.7889472745192,4921.8059356282729,3352.4901074093159,13120.527596489164,950.26432709844812,7849.6184001325373,2072.5817093746136
180,7.1600000000000001,6067.5381993088104,9227.1125768063484,4924.4466200653505,3351.897138279126,13193.964634858259,977.0689749931189,7785.6793044533006,2085.7557396883885
181,7.2000000000000002,6067.0632832676947,9226.5579998109206,4923.8413578383934,3352.2814720660645,13202.999112384747,982.04576230579369,7819.3354747662997,2073.9738758091917
182,7.2400000000000002,6078.1408739441858,9216.6560011054371,4921.1432665985276,3351.6469583296412,13200.200225887065,979.86399301096935,7833.3893101891299,2070.8689205691808
183,7.2800000000000002,6088.6953075194924,9206.0950193976732,4925.8149626478844,3351.244379004751,13203.963143042227,980.34731562142952,7841.3598379908017,2072.343111337027
184,7.3200000000000003,6094.3606267916275,9197.8160519624544,4924.1159764380409,3351.8512408013812,13217.495701049607,987.12281424561479,7854.2695117538742,2071.7642501612872
185,7.3600000000000003,6087.7176115149805,9203.4476371085493,4930.4411418248092,3350.307843143145,13220.346111501056,989.17775603986047,7871.8183812717352,2074.709449314345
186,7.4000000000000004,6097.5586750133261,9192.6207184875784,4931.5027081664284,3349.443418974538,13224.123945096602,991.00161540943554,7891.6958000359264,2081.0839381761716
187,7.4400000000000004,6098.6858558603972,9186.2939467640863,4934.3943978644756,3350.5328685681952,13248.494449051395,1001.1497595747387,7884.5178658677851,2081.1246545996328
188,7.4800000000000004,6109.2328984432424,9176.1387734905329,4929.0344247263802,3350.5271983556695,13250.9153245865,1002.9867116693986,7909.4703893885344,2094.5407314321501
189,7.5200000000000005,6118.665903153641,9163.6041813676475,4936.2457379082853,3350.6918713821351,13260.986669541711,1007.4168335636332,7912.8531337715249,2097.7259501124827
190,7.5600000000000005,6133.8219799380913,9153.7201742510133,4933.1501832597878,3350.6481965607636,13266.928482357043,1009.6288288135784,7905.6430001532826,2095.6920381813898
191,7.6000000000000005,6134.3146071731808,9153.7261494930535,4940.0448631797899,3348.7660224616748,13274.128688526873,1012.753198619761,7912.9179942341989,2101.2785267934096
192,7.6400000000000006,6135.0548118887909,9150.7807213290871,4946.2375016163478,3348.599282877929,13285.576138818336,1015.468769797395,7917.1084605901597,2107.1843878884911
193,7.6799999999999997,6162.2302851371915,9136.9033580660016,4939.7700357422536,3350.1472591726797,13294.37948570072,1017.8435987746379,7920.4181916745183,2111.975883855147
194,7.7199999999999998,6175.8642597784838,9131.819965767294,4941.8138242061086,3349.8906988912704,13300.188776677855,1017.5240499731135,7923.7535082579479,2117.1185034480459
195,7.7599999999999998,6180.6369336340376,9130.3272001677688,4941.8859741573388,3348.4212944689043,13315.199744536932,1019.9276101007326,7930.1237979145126,2124.9192383572199
196,7.7999999999999998,6189.2619072476718,9129.5882552839212,4944.1088798102546,3348.0724763472508,13326.114237523385,1019.0747416889972,7932.4445146537009,2128.223122186836
197,7.8399999999999999,6203.8231819168295,9125.1484211107872,4946.4013686485587,3348.4529342516016,13341.953247145168,1017.5244305443412,7939.9914618540824,2138.8965506571521
198,7.8799999999999999,6198.5896530102,9127.835953931135,4947.0961668042783,3348.9882371853564,13353.548415860307,1012.5977463904164,7940.6758913574504,2140.8640663356109
199,7.9199999999999999,6202.251245169663,9129.8298661925055,4947.7981395143743,3347.1223449319396,13365.529359986635,1009.8745612156526,7950.6763592538928,2155.4819765506081
200,7.96,6208.9489573501696,9130.0076621423887,4953.2789352804984,3346.6480252925594,13374.557150089522,1004.303347277606,7950.949318442309,2157.8550251604247
201,8,6233.7214050063467,9135.1002917323804,4962.3294476534966,3343.9203159039625,13384.605059328018,995.54679661649607,7954.7202308768774,2165.2805001873712
202,8.0400000000000009,6232.2216713451699,9134.7129941040366,4959.0886509331167,3344.45514947023,13396.424461522893,990.54087807764336,7965.4948783403879,2177.6114436578828
203,8.0800000000000001,6241.389866854609,9138.9141429916235,4963.1716119499206,3343.5875431358199,13406.55958645644,983.62112288850039,7970.9494503240485,2184.1328944403704
204,8.120000000000001,6247.4476046787267,9141.85551520441,4961.6389325607915,3344.7028302980752,13412.787099292729,979.0588737355647,7971.3311402145901,2186.7230823517175
205,8.1600000000000001,6248.7839339744469,9143.6140525935934,4961.4387484469835,3344.1533133468592,13421.492684769155,972.7443792494505,7977.4117582196595,2194.8916590177978
206,8.1999999999999993,6274.9272509411039,9156.2202449056185,4966.4408149402816,3339.9324559106572,13443.015712898961,952.45844826805296,7996.2189486177931,2214.7801578107756
207,8.2400000000000002,6278.3701789552952,9158.5433603420861,4966.2853154821896,3341.7769348098936,13452.610124977413,940.92940309358892,8000.8312805119549,2220.606416582601
208,8.2799999999999994,6277.1058297349882,9159.4194622162904,4967.914783042329,3340.8447646836548,13455.665658141512,937.04847960461484,8006.8826786300097,2226.7275018594964
209,8.3200000000000003,6289.9942703581182,9167.384236085898,4968.8110945560302,3340.9737272466191,13463.081320874839,929.29867323930739,8016.0524042901889,2233.6218976409327
210,8.3599999999999994,6289.9969311430659,9170.8627393465504,4971.0180049046949,3338.1148792433369,13467.061257183042,920.12569338922185,8023.8110680163381,2237.4828864447418
211,8.4000000000000004,6299.8565562568047,9176.856611125444,4974.017795183755,3337.4187468461896,13477.25325122713,901.6825858548109,8025.681934460411,2240.1886848202203
212,8.4399999999999995,6306.4615081166912,9179.3252335019879,4978.2172326479931,3336.2247633552015,13482.82673435487,889.7462161581625,8032.2017301318056,2243.9672516397604
213,8.4800000000000004,6317.6498546428438,9187.9985000255056,4979.5620684982296,3335.3573392221542,13489.149321371307,868.69731242279886,8035.4556001831616,2244.8425243932488
214,8.5199999999999996,6318.9918741818265,9191.6428520884965,4976.9334569292005,3336.3063554605305,13491.096738448354,860.43487110235401,8041.2459061754598,2248.6721625565624
215,8.5600000000000005,6325.472465142404,9194.8985570425466,4980.5943125423428,3333.5096936120417,13493.706241901245,848.10653793117854,8044.9099185941104,2250.3138187780596
216,8.5999999999999996,6327.8264138757331,9195.6488076540336,4984.8581213630441,3333.3768859565344,13498.322265015871,830.24918843372507,8049.6016491874998,2251.7639317662924
217,8.6400000000000006,6333.0803162416596,9199.2423686603361,4983.4856366341546,3332.9041645360167,13498.566551055548,825.32517216332053,8058.4800816710831,2256.7293435583733
218,8.6799999999999997,6346.4356158488981,9206.2850709797385,4988.05554911952,3332.8287107594942,13499.382336577888,821.64026328257205,8062.6300888126725,2257.0127661703564
219,8.7200000000000006,6354.6851928855758,9210.1091997226977,4988.1051010987385,3332.5664024104681,13501.212587502996,808.05999496219374,8070.0898655895398,2260.0206200215662
220,8.7599999999999998,6368.6306429262304,9214.178505092028,4990.780947612303,3329.0266760237864,13501.884659239282,801.01437841040388,8085.4381127455817,2261.100358818604
221,8.8000000000000007,6372.3741259657836,9216.2681535474221,4991.842256115804,3327.4655313745134,13507.818535959854,784.72945891161908,8091.1339732035112,2259.6561032644922
222,8.8399999999999999,6379.8753035488644,9218.4546486402396,4989.75983734479,3330.9167554819587,13512.830562783922,771.7834500754725,8092.7075380230845,2263.4629578634631
223,8.8800000000000008,6383.2023084158764,9218.7856033474891,4992.2329759647473,3327.775924087885,13515.428184222446,763.3700079375667,8054.7940618004486,2258.6463644294918
224,8.9199999999999999,6412.6159458759048,9218.2584522983016,4998.8887909019131,3325.6986410826448,13521.354154410144,753.73993245183556,8071.1091382009026,2257.7098822851603
225,8.9600000000000009,6418.7426797778053,9218.8724781170295,4997.4767564423273,3325.3521649818249,13525.418990417627,747.34089510723061,8128.0917103578304,2259.8627115755171
226,9,6429.898451792038,9217.2679462330507,5002.4915128482407,3324.0068001938798,13525.643559262862,747.6150210832111,8139.5046241092459,2251.8495706032909
227,9.0400000000000009,6435.4012591800192,9214.5236614113874,5005.8643528962093,3321.5285988826836,13541.291761976929,728.97449862331632,8144.0573815675561,2253.104758114685
228,9.0800000000000001,6430.5923271016836,9216.2372872583583,5009.8986155223129,3319.4409454912357,13546.091646094981,723.8102483847797,8145.1764940904468,2255.0878609518104
229,9.120000000000001,6458.1219308371619,9204.9512623536284,5005.2726546953927,3321.6053519010147,13551.675847930708,720.7735870785873,8157.252628348604,2246.2173738623087
230,9.1600000000000001,6453.5502232332537,9201.7208527017101,5011.059680571072,3319.3217988627257,13554.775978833855,717.19555114496507,8170.5384104358945,2235.6622597040641
231,9.2000000000000011,6455.6425609262724,9206.8185094900527,5022.1543675146322,3310.501059709628,13561.124115399954,714.03627725008118,8177.6204255820758,2232.9522001039013
232,9.2400000000000002,6472.8027221708198,9198.1572481973781,5023.8978595373155,3309.396656372347,13560.474660560492,714.79221312440313,8177.3688441339873,2230.0446412410702
233,9.2799999999999994,6480.8634712554513,9191.494509769158,5025.2323751713466,3307.8652693811136,13568.068792355725,709.23000873871388,8184.0526155604812,2227.0776937450173
234,9.3200000000000003,6487.6182357531725,9185.0742799606523,5021.9842129055323,3303.4320202161862,13575.925508767525,705.05467429398595,8210.7040515996014,2203.0830268352684
235,9.3599999999999994,6490.2470280589796,9184.4038540546353,5030.2638688955367,3304.8469339708927,13579.981213496581,703.50659126372557,8219.9255603857328,2191.8210690641199
236,9.4000000000000004,6489.9246779175301,9182.2295772641264,5028.8107458049008,3305.8845096802816,13583.242559130646,703.15233282278859,8232.7781297371748,2180.1703524446102
237,9.4399999999999995,6498.3425086435309,9174.2186142470109,5033.3634413330192,3302.4064951806904,13589.714227190412,700.4456328720189,8242.4857537663465,2170.6957808182497
238,9.4800000000000004,6507.1685136258311,9165.2784170414561,5040.5195763231986,3296.5184058207196,13591.673235175336,701.89238597730218,8267.6830616805346,2149.2043196365794
239,9.5199999999999996,6501.9030013199626,9172.9025889736331,5047.1318812758163,3292.0776262008103,13595.654163767191,702.20450669039201,8288.0308834782263,2141.5217186725777
240,9.5600000000000005,6507.1153710279605,9166.200103306137,5049.7951270232434,3290.9841432370304,13605.905079584045,696.48886717131609,8299.1406874093227,2132.6805373396628
241,9.5999999999999996,6507.2274071429256,9168.1947130030676,5043.8024512915645,3296.0259926407743,13602.7323523211,700.76001105137402,8310.81921764256,2129.3529967168051
242,9.6400000000000006,6488.4038095590067,9186.4848736853346,5052.9488448945431,3279.8362451100338,13625.19884197206,698.16068585694302,8344.9327708173769,2119.2310500753256
243,9.6799999999999997,6479.7065708037853,9191.6184529608963,5058.4455135313683,3286.5511630365381,13631.143461482734,699.50869916240299,8331.9859162724406,2125.2336099740169
244,9.7200000000000006,6471.714499345193,9198.9174476269673,5083.378513251756,3267.3282716483882,13656.462099645005,692.77501686153482,8345.2938718392979,2122.4462137444407
245,9.7599999999999998,6473.6788674797563,9198.3654065907085,5082.5174675524668,3267.5794218891278,13656.402410855493,693.0945233414277,8345.3991574226111,2123.9962260344601
246,9.8000000000000007,6466.8278732336257,9202.4321570991142,5101.6050669914675,3253.8116321335356,13656.430125909965,692.73216371578746,8354.3943138738159,2124.3029958506813
247,9.8399999999999999,6466.9528079989232,9201.6466297744228,5092.1339132545754,3262.7533433637564,13678.687558398668,693.21157482904891,8358.1817897239744,2124.7916135229007
248,9.8800000000000008,6463.1812600018447,9204.7348176675587,5107.164627938474,3250.2802558986932,13740.53560314839,738.61134150418184,8361.6565763527069,2126.5478865867899
249,9.9199999999999999,6480.2461694154117,9199.1938590583959,5113.4040308615058,3245.9978840363565,13757.008354391661,747.98191625523577,8364.8664869102158,2129.8905897082168
250,9.9600000000000009,6472.5442264480789,9200.7428470226096,5122.6085615940228,3236.6743311907894,13749.604959077335,746.75195631187307,8376.0902264549277,2131.172243832084
251,10,6472.0482332479114,9201.1447787710349,5126.4803228436622,3231.7884910855901,13761.545385891524,750.17124329482431,8382.3500770253668,2134.8344904142104
252,10.040000000000001,6461.8447671500562,9205.6021194365585,5135.1025360814192,3224.8727543376144,13768.813760050401,753.69922280499304,8385.8435352601064,2136.9350019543972
253,10.08,6457.4527255821204,9207.6500642414794,5138.5810195462636,3221.1648290478761,13783.024376129542,759.01943605059569,8393.4591737851024,2140.0332491985591
254,10.120000000000001,6460.1599316058437,9205.9754161603523,5142.2000457259974,3220.1141230157291,13808.805984296454,771.12369439186659,8405.3845120766709,2144.9692451566152
255,10.16,6448.3547663579502,9209.1676640231835,5148.445207548144,3214.6896472497629,13816.449908111139,772.40362285621813,8408.8918836026023,2149.1672334110717
256,10.200000000000001,6443.095367534419,9212.3694508972858,5147.5401071850229,3214.8604900181845,13826.665825212902,773.20888855791054,8415.5459881231327,2153.9393755142482
257,10.24,6434.0698955731305,9213.0982604759192,5151.9068790675456,3208.5369761450784,13835.792444707609,774.47939761904854,8420.1297187846376,2154.9692437178228
258,10.279999999999999,6426.8656915088795,9215.0321312356064,5142.9791174706206,3215.1084935479139,13840.511856924526,773.49396632101525,8428.5294707770245,2161.4916122374325
259,10.32,6418.0760140325447,9216.2231538631968,5151.0043831176563,3208.9472243283617,13852.319443451606,776.30445774092186,8437.1490950951174,2168.4879143620192
260,10.359999999999999,6409.5060495211355,9216.4632452366968,5151.7571016250458,3205.3099266593763,13861.041726782618,778.02139531758803,8449.2535821830243,2177.0844155842706
261,10.4,6388.3765034515345,9213.149593550821,5150.8580073035191,3204.5591600830203,13884.151533882346,774.48114887542943,8462.908048409874,2188.68950815076
262,10.44,6377.7195496501827,9209.8552274923004,5155.2392058020678,3199.7022996543137,13896.485331648459,772.91543029714376,8466.2685326197334,2189.9102520422175
