"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
172,6.8399999999999999,6046.2329457215737,7692.1940251227297,15607.739519257424,4330.4124981439136,9309.2192716784921,5229.7462396302826,2629.4487009579561,4247.6115362646342
173,6.8799999999999999,6048.4452949524621,7690.7045903574763,15616.69411929811,4335.3988655041985,9344.6863866786698,5228.5531294408847,2625.500999491157,4256.1864462131934
174,6.9199999999999999,6051.7590013760864,7690.0256664826593,15599.563362347231,4328.2804549036637,9332.9518208173813,5228.6768947364762,2621.0077285607185,4264.2059782874003
175,6.96,6049.6914065932715,7692.320912616382,15576.51478974,4311.8765911829187,9332.9372953430138,5228.8542772967739,2618.8367411899289,4266.9454777514347
176,7,6049.6544510332396,7693.7138689103531,15571.152241351898,4309.3644880669226,9332.9337992237579,5228.8219996358221,2618.7511630461304,4266.2622120468632
177,7.04,6051.9349659024456,7691.9525851887774,15568.254807652656,4306.903211178419,9332.9540597837495,5227.9234054708004,2611.3079686274464,4274.7287937315496
178,7.0800000000000001,6067.6288978735538,7684.454728099432,15561.97260573671,4303.0816830249069,9321.2886023335031,5229.3202125169146,2604.6798134645551,4284.0344476794917
179,7.1200000000000001,6058.0939634310762,7692.0049142553644,15557.469306071249,4300.1982789273206,9321.2848244861725,5229.3019519297723,2595.5174443724914,4294.7994579460265
180,7.1600000000000001,6072.0606365671947,7684.2583683281118,15534.113135463278,4284.5288468031977,9332.8873510732083,5227.5666255722226,2587.6587012750183,4307.7565569806548
181,7.2000000000000002,6057.2645332891707,7692.9691491988069,15531.203872153879,4281.870938418504,9332.8336650372021,5227.1675230900191,2586.4507974026319,4307.0193137566866
182,7.2400000000000002,6083.2769358705409,7681.5792067665461,15523.979816317271,4275.8796129225266,9344.4862519316448,5225.1455883004282,2585.6685942602016,4305.5240884385566
183,7.2800000000000002,6082.6742212008157,7680.2501256428968,15507.317184931499,4259.6355675391396,9379.6167595343286,5226.9277800461841,2606.1953964294648,4277.5150808136259
184,7.3200000000000003,6095.6871320813289,7674.7886018098397,15499.516557061312,4253.5406562452081,9379.8442394062859,5225.8634513539155,2608.0337041488947,4272.6905522169618
185,7.3600000000000003,6108.8818002507196,7669.7852541607699,15494.611904654841,4247.4713268741971,9379.8361024194928,5225.9191417285765,2606.2661074167481,4275.3975862167836
186,7.4000000000000004,6095.8319188092564,7675.1674231637935,15489.148474913944,4239.8306325233534,9379.7959545116901,5226.3003492610296,2613.4670595023044,4264.0023262176619
187,7.4400000000000004,6110.020815095002,7672.5790893005178,15484.22090549906,4231.9963467925118,9368.1503094008949,5224.7436848616444,2598.2241409074813,4286.2656919963574
188,7.4800000000000004,6110.855071814728,7674.9593461512195,15479.50928599962,4228.5150277765069,9368.1011875932018,5225.0218323467552,2565.119138446018,4358.1463449001349
189,7.5200000000000005,6125.2993960695549,7673.2577546533403,15476.35109871466,4221.8404969793519,9356.3578169704124,5224.4165917935306,2595.5230765982633,4284.9441654185794
190,7.5600000000000005,6138.430662286738,7668.8895040314756,15471.162122364376,4204.1537912848671,9368.0977589034974,5224.671021387715,2568.2891661548751,4346.1164282603877
191,7.6000000000000005,6126.1060628418691,7676.5195620506947,15469.526798549166,4200.5484757868089,9368.0948446152943,5224.7220110866738,2563.7424418080145,4376.67480771175
192,7.6400000000000006,6139.7327281118514,7672.801311751542,15470.451567859751,4188.5993841705722,9379.7253084551212,5226.6247525214803,2566.8217217370784,4381.8917052029492
193,7.6799999999999997,6194.0362292263244,7661.1361898653995,15470.005074081504,4187.7116450517678,9368.1961017982358,5224.4086401463937,2567.4412323893521,4384.8913318221803
194,7.7199999999999998,6192.9579845511053,7662.3304996819115,15468.752677507458,4177.0715288471647,9356.825542915738,5222.4163026863307,2573.5928409691091,4394.9756259013866
195,7.7599999999999998,6195.0844121309219,7662.4830094545305,15467.32630705578,4168.1726964450918,9345.083841191059,5223.7898049654223,2575.1421100691086,4397.2566096047449
196,7.7999999999999998,6193.8649675841862,7664.3315612275201,15469.170268932992,4156.955847623407,9356.8353756228498,5223.7235593728819,2582.5897466838082,4411.5664001695977
197,7.8399999999999999,6183.8149746125655,7668.1444097540643,15471.155515991319,4152.8806215066852,9357.4643640280283,5221.7835063422317,2583.9515282551865,4409.8925963026386
198,7.8799999999999999,6183.8009450528025,7668.1245455969893,15474.313975096145,4146.3957021900533,9357.5144012440232,5222.7918767560759,2587.0061880356639,4413.4394174781191
199,7.9199999999999999,6183.8451129436762,7668.224907734817,15476.352195148424,4139.4970709911622,9357.5989655619869,5222.2738076894757,2587.419713364869,4413.2329545329421
200,7.96,6205.3330484567759,7660.0539490716528,15481.71190872538,4126.0765983131141,9369.2779486069394,5222.7799693556226,2598.298814958443,4426.970440716359
201,8,6195.3091191882268,7665.6521822656196,15480.272808942174,4138.3606959731605,9380.951941713658,5224.6294005963528,2601.6380643180823,4429.0020336228636
202,8.0400000000000009,6205.5586500258214,7660.776738756892,15491.035299673058,4120.6192141725905,9381.0643301315886,5224.2253611218875,2621.7809528555349,4451.4474338033297
203,8.0800000000000001,6223.8114172661071,7646.9892835488026,15510.849332182026,4091.1490383012833,9381.0789953221647,5224.1154174540461,2636.658836235426,4458.9846441934633
204,8.120000000000001,6223.6941786099342,7646.9322441842323,15513.94218573752,4091.5942681520528,9381.0887109534997,5224.0401697949901,2629.3894652192189,4457.2427095688918
205,8.1600000000000001,6223.745354353553,7646.997924324728,15507.846208019202,4103.4933481719727,9392.835499919147,5225.0833211726276,2637.8953457249418,4462.2818646303012
206,8.1999999999999993,6223.6948060173554,7646.9420528049559,15500.173857241061,4115.5626184497014,9393.1430040218911,5224.0086463206026,2647.0225672942097,4469.551584489056
207,8.2400000000000002,6237.644003254497,7628.7300180440416,15503.583096032597,4117.4106579591053,9404.618286511828,5226.4575499329976,2655.7570938915487,4475.1949728570298
208,8.2799999999999994,6231.0741390667099,7638.2010294997763,15518.163431888239,4092.8652586731469,9393.2792171209185,5223.4805531456068,2667.0627962819935,4483.8359365074793
209,8.3200000000000003,6230.4107158481247,7637.6618390058629,15518.586731653615,4093.8607339693908,9393.3042903391142,5223.311912821423,2670.1433797048221,4484.402454754606
210,8.3599999999999994,6237.5358745274561,7628.8237872964992,15527.933965736211,4083.0338940177198,9415.9820531113455,5229.3034672269478,2675.8294152464719,4485.5288563010108
211,8.4000000000000004,6237.5905865784998,7628.8699263599701,15540.852259560006,4075.7296135600855,9426.9297649460768,5233.5394531797847,2687.5345893900449,4497.0345797258142
212,8.4399999999999995,6248.2564295217544,7608.9180992207675,15523.568738803437,4095.8524178378548,9427.6984340684958,5231.830205186262,2700.6132878068911,4508.1659439837622
213,8.4800000000000004,6252.0507414425101,7598.1007922401523,15518.496550675151,4106.9025964425382,9428.4008532016014,5230.4099148077694,2699.6492868236778,4504.7239844788792
214,8.5199999999999996,6254.9494563109156,7587.0298262401393,15517.818439958583,4106.0924180292259,9439.0019602434313,5235.3752609033236,2706.8341281274065,4513.8675081727924
215,8.5600000000000005,6252.9556754905116,7598.3546152064264,15519.663006763893,4105.5305095552621,9438.5919635386308,5235.2484511386656,2707.5579137897244,4516.180799487709
216,8.5999999999999996,6255.3500608963477,7586.9226993556022,15530.402494431122,4095.814429506675,9429.3579719426507,5227.6588863418219,2713.6239383025536,4522.1681088790638
217,8.6400000000000006,6257.3083071708243,7575.6418530395622,15551.988263274043,4076.9961407153669,9449.8491653283454,5239.5755047746898,2722.4365794228174,4538.6048364245962
218,8.6799999999999997,6255.5232347492329,7586.9665821452109,15552.013036166176,4077.0309568100902,9440.5563855999662,5232.259453513373,2724.5894412656539,4547.2487777978431
219,8.7200000000000006,6256.9027334519751,7575.6881239551512,15552.019392159442,4075.9456490119055,9460.9667986740915,5243.7151083440276,2725.169083766536,4546.8735442752641
220,8.7599999999999998,6256.6327460802158,7575.6225542443935,15603.495920136755,4050.5123839633161,9461.0018304877794,5243.6634672907794,2732.7230484174115,4560.1997680184359
221,8.8000000000000007,6254.4586852682851,7575.0663356634041,15631.654672781993,4044.309592716847,9471.2287605250222,5249.6135832604532,2731.9411817324117,4575.2719987676046
222,8.8399999999999999,6250.0802094315777,7583.6536726738832,15645.284659682635,4039.9856749694991,9481.08602449711,5256.155822415175,2732.8485283953814,4604.1536152213675
223,8.8800000000000008,6248.3618188908276,7583.0911325269117,15656.51683585556,4032.4505009196673,9489.1512188943088,5264.8813593005461,2730.9317445882457,4602.5878227152216
224,8.9199999999999999,6248.7141824521868,7571.2518825212528,15543.041070630647,4088.4963042775789,9482.5030246584374,5255.0306883945123,2731.3082494080486,4601.4185816077243
225,8.9600000000000009,6248.2630873702574,7571.1521358791651,15566.662537407801,4072.4153816485868,9490.891851371387,5263.1830836313056,2730.659176734549,4611.610491169431
226,9,6247.6281438455308,7571.0249330956358,15566.693171258437,4072.4729257429735,9365.6194219286663,5215.2764824078722,2726.667646579901,4626.9905061802356
227,9.0400000000000009,6246.0077157343267,7570.6171667901363,15568.542882584929,4075.7167560553116,9424.3605387834559,5215.8433047210583,2728.6722138288851,4626.1697957113465
228,9.0800000000000001,6249.0786347987259,7548.159995944854,15569.716263465463,4077.6884066737812,9446.6300355115709,5223.2710180111917,2724.9548389984238,4639.6857020997186
229,9.120000000000001,6248.8203213806919,7536.9104185034839,15582.765277081457,4071.6210618367459,9446.6471379475224,5223.2282244442977,2724.2008092590513,4637.7243227252102
230,9.1600000000000001,6246.4661610621897,7525.3686463550675,15608.549847777713,4059.1641526457852,9457.0686773655707,5228.6442691028324,2719.5466347645743,4650.7865691285779
231,9.2000000000000011,6242.8009414189119,7514.0877225291533,15748.288969333771,3989.0303045107885,9412.5397390892522,5211.9578235915442,2713.1089281697878,4669.8574984947827
232,9.2400000000000002,6241.8498745648567,7514.1842887275297,15747.383937067512,3988.1951237995108,9513.8382022870792,5297.4497671072995,2689.5577787487778,4737.4247304533883
233,9.2799999999999994,6241.6389283085555,7514.2026286576893,15757.083014978032,3977.6881646952452,9476.2544932429537,5238.083585844257,2707.8805082601916,4682.5516664944234
234,9.3200000000000003,6241.4686621928859,7514.210708880606,15747.130554678821,3987.9706794138456,9484.9081302218037,5246.0235830012689,2710.2632019951316,4672.8547498335465
235,9.3599999999999994,6240.970435620251,7514.2202959706565,15756.98388018786,3977.5661242186943,9484.9342123282186,5245.9952201854903,2695.4849490073257,4716.3692279741808
236,9.4000000000000004,6240.9608527160799,7514.2174027008004,15781.732650941443,3917.5691746346747,9512.891894801025,5320.1700868424778,2687.4455631806045,4745.9331074561896
237,9.4399999999999995,6238.5359939584432,7502.789697974662,15780.938421537438,3912.2798306054838,9512.9713154468573,5320.1745534123893,2680.4538723777005,4761.5402746408945
238,9.4800000000000004,6235.1589625925899,7491.4766095206323,15780.995085874076,3880.8394219493939,9400.7529203974809,5213.9428946384151,2679.6935692706334,4784.5081608184137
239,9.5199999999999996,6230.435420892999,7457.3198764982499,15779.580312214433,3878.4345458172156,9400.7540966676952,5213.9592721281833,2682.523156807013,4793.4353692144223
240,9.5600000000000005,6230.5649887680593,7457.3100413792372,15780.839291778604,3889.3747060187097,9366.0510260284227,5219.860590315654,2686.0323779818573,4804.1305444234422
241,9.5999999999999996,6226.468414611837,7548.1736302165154,15775.451397690871,3863.3821416212522,9423.8424074020422,5216.8587028053944,2688.7487419598224,4814.8234505744649
242,9.6400000000000006,6227.3616752015478,7536.7099337036698,15774.250264711398,3858.4178409497363,9355.5442864317629,5225.1404898336514,2690.3954504840394,4818.2421827787566
243,9.6799999999999997,6227.2215517299455,7525.1571654009331,15775.684829348515,3863.8063155197069,9355.5476811915196,5225.1489587833667,2691.4799010869806,4816.4932471895527
244,9.7200000000000006,6227.580013181373,7490.683526901872,15769.104463053896,3843.5388079662298,9345.2873269430675,5231.1206031856736,2704.3945088064324,4837.3477855624587
245,9.7599999999999998,6226.8074773829048,7490.6546202303634,15767.730463857457,3838.9285736995535,9390.9929822032282,5220.3186766005829,2691.3385333965043,4801.432625421
246,9.8000000000000007,6225.6186488483627,7490.6026711034465,15766.380160501905,3835.4624998343443,9524.6345083594515,5302.654264039732,2709.6632573758075,4843.4205085119556
247,9.8399999999999999,6228.9938349647664,7410.5271548758919,15771.527197706766,3851.1733002893188,9524.5318838203966,5302.668061081924,2708.0299973271831,4832.9547868801019
248,9.8800000000000008,6229.0530783016793,7410.5337643885969,15768.585250810107,3844.9372988514251,9522.7979471394283,5314.6256434879269,2732.1591205626623,4864.6285914826185
249,9.9199999999999999,6229.1479850081923,7410.5449260948244,15760.320961143836,3828.985716062205,9522.7433549199577,5314.6244748107156,2719.4255576498585,4848.735255716364
250,9.9600000000000009,6241.6136940678607,7366.4437933417994,15764.406661566078,3837.0767994967837,9515.8277386705995,5337.1024246457437,2724.3730534800538,4849.9957720639222
251,10,6248.2015646756481,7356.7485775133227,15761.20788575559,3832.3583066265755,9509.6329233591077,5347.1041028315149,2725.7079322295594,4850.6074989256413
252,10.040000000000001,6248.7620217252979,7357.0037979218996,15761.519643451815,3830.5996132254159,9503.7661803380961,5355.8846387367548,2719.4120457994632,4838.1978764283776
253,10.08,6249.5645024259757,7357.349859861225,15759.761923132628,3827.9278346439933,9485.3578447796408,5370.4141875900295,2731.7565654146219,4851.5592667245137
254,10.120000000000001,6223.1561173901382,7444.887732861901,15756.832421232975,3819.0418120278864,9335.6504095009677,5394.4140464406491,2744.6436415959988,4867.7542475167729
255,10.16,6239.2278227948746,7390.0514105428319,15752.717217862462,3808.8255782644492,9301.0848766321487,5401.5123874150649,2740.3788722442655,4858.2452021954596
256,10.200000000000001,6251.8235768157565,7356.4282606871657,15750.145327850492,3805.1081944013686,9312.3653248000246,5398.2602172396582,2742.8289870085659,4861.7790667675408
257,10.24,6253.3555165303342,7357.3285742605449,15745.748610195818,3790.4131391104784,9279.062066616114,5409.3339917413105,2771.6523874395111,4889.857946335922
258,10.279999999999999,6254.1808319695501,7357.904494853422,15744.420016294562,3786.5688134829179,9271.9427500649308,5409.9470151380383,2768.2927037221862,4882.0114470381595
259,10.32,6254.5055202473413,7358.114644100775,15741.930780947876,3780.2323684175271,9276.7839174997825,5408.7037571603387,2766.4503436753807,4876.4511641720046
260,10.359999999999999,6268.5599603798819,7340.1433375321994,15732.942867928465,3746.8835142841599,9254.575083876729,5415.4170400290986,2782.873823048028,4898.804266581601
261,10.4,6276.8152767392939,7332.3231681297602,15731.825181855696,3730.0471082886434,9251.0914963859723,5416.6795701961992,2779.1849191202969,4888.8044459954499
262,10.44,6285.1289234594315,7324.4209335263949,15731.411850707645,3723.7881798584795,9254.3387582446649,5414.4116102307034,2780.82966467189,4889.9000411427523
