223,8.8800000000000008,11994.419307562079,7643.3530343779094,7368.0355198327552,4678.6850989702079,3161.1134301818224,5026.052758438168
224,8.9199999999999999,11999.60199759466,7651.9516481118753,7363.5891417244984,4677.2665644485869,3173.0617119071089,5028.3235803747539
225,8.9600000000000009,12001.701633206561,7659.1917661765019,7364.7487882799533,4677.651634747338,3160.5216087166327,5029.3562466003605
226,9,12003.097111865754,7648.7996101183453,7367.6323328856543,4680.199002305505,3147.9402057107554,5028.668015493834
227,9.0400000000000009,12000.068742765341,7658.080564450127,7369.2830304794679,4681.5644503229232,3157.7330017019071,5035.5722449557043
228,9.0800000000000001,12005.976195061732,7649.7192639286104,7370.43230587783,4681.0483071811886,3169.7569244773927,5037.0828452230053
229,9.120000000000001,12007.3377653686,7660.7722921843069,7379.1104915580945,4684.9096346103188,3181.5086635958223,5036.5785791349253
230,9.1600000000000001,12007.463425177348,7660.8216929737537,7378.5204308649527,4683.691507603744,3205.3222752957508,5035.4321652873332
231,9.2000000000000011,12006.223528913048,7670.9914087125453,7382.969131515184,4684.6373869741465,3216.4709698879747,5030.4385693923605
232,9.2400000000000002,12008.768435971628,7672.2457802731024,7385.9230564406416,4684.3908457182224,3255.4546772760154,4857.9583088990321
233,9.2799999999999994,12013.453391651352,7663.5129407799013,7392.4221536789328,4686.2841714979231,3249.9296678400556,4860.2480160183022
234,9.3200000000000003,12013.662092228515,7663.6261079288815,7394.7565429590049,4685.5805812311337,3236.377667633426,4860.3152826292544
235,9.3599999999999994,12013.587408193393,7663.5837425156515,7395.454392696498,4684.7342796663224,3227.0550401663459,4868.0473793946767
236,9.4000000000000004,12030.643724346372,7627.9036738554278,7404.4590645776298,4683.181364998648,3242.2426115608268,4860.3766642145147
237,9.4399999999999995,12030.941668394253,7628.0322185934601,7407.4498733584069,4684.615165436785,3268.0582017873744,4851.0626716673714
238,9.4800000000000004,12019.569541846495,7644.1377048180793,7412.8667576699145,4680.9182917885064,3251.5507485249918,4858.377584190569
239,9.5199999999999996,12019.57302603984,7644.140285229194,7422.8706219182131,4679.7536915241508,3268.5710082975334,4847.4986434864813
240,9.5600000000000005,12024.435418291318,7635.5511156132106,7426.5765804242346,4679.1436111459625,3267.591458990973,4847.9192675801487
241,9.5999999999999996,12023.547600967853,7634.2650073558098,7428.5507343249255,4679.7545236729156,3265.6745548827021,4848.5668929561798
242,9.6400000000000006,12019.089776281058,7642.2953232753634,7433.5966247685046,4676.9548023702591,3265.4437306819104,4852.1293607895623
243,9.6799999999999997,12019.560332306588,7642.581773164371,7435.2296226541002,4678.6462007953141,3245.4720649210985,4860.2850164894044
244,9.7200000000000006,12018.820369024783,7642.1610896732527,7440.2469835507191,4675.119762189237,3269.0905852471697,4850.6643268285616
245,9.7599999999999998,12024.11534118529,7633.8317010904684,7443.6645374930413,4672.9212444596196,3269.1408955096535,4850.5397876731095
246,9.8000000000000007,12024.063692199519,7633.7989433223429,7447.1860397755472,4669.8716424303693,3270.7569739916166,4850.2905067081883
247,9.8399999999999999,12024.376965894993,7633.9976435024691,7455.7697308117149,4665.8074143729464,3271.4257826970802,4846.8102082508194
248,9.8800000000000008,12029.68852005024,7625.6598222458742,7460.966828468011,4660.5157932517241,3258.8137443791175,4851.1841997290539
249,9.9199999999999999,12027.082790328432,7623.9194525824678,7464.8092295217612,4654.7477743428717,3272.6619846293979,4846.9279844086968
250,9.9600000000000009,12021.656163547701,7632.264525286193,7471.8739428983617,4648.4089514767165,3271.3728427225014,4846.7433839908008
251,10,12021.677268928077,7632.2374912614769,7474.7124408138907,4645.7617303519983,3271.3071092643995,4843.35804476463
252,10.040000000000001,12028.628019911122,7624.8847382696258,7476.5933524510856,4639.1501881990098,3276.305391121005,4843.1692190350568
253,10.08,12030.131236856241,7625.8128253980121,7482.0636462227212,4631.9569734290526,3271.8877875981725,4845.7402715820381
254,10.120000000000001,12025.312305353085,7634.4306790271739,7482.3761594729649,4627.8943713069011,3270.6475892213111,4843.6467817768735
255,10.16,12047.707742158218,7647.5603223432117,7487.8135021718617,4618.5782728687009,3271.3618497955904,4839.7374814246114
256,10.200000000000001,12050.752971489157,7646.2279498689722,7494.7457413513011,4604.7711562050617,3264.6487703768776,4843.0750033454397
257,10.24,12050.765114891779,7646.8740774461285,7495.375302558773,4599.3892473959504,3264.3334148224726,4840.3874546984052
258,10.279999999999999,12052.081216677352,7647.6022857700254,7500.5732735034226,4592.5780980090549,3266.8080782426659,4838.7087570796848
259,10.32,12054.172185290749,7647.8122200548587,7505.1221543728971,4580.7325081660601,3255.1786551829691,4841.905374004521
260,10.359999999999999,12058.905519903123,7644.4525676248586,7506.0955930226401,4578.9418200006075,3256.2164242008671,4841.9662150018403
261,10.4,12059.60193162004,7642.8296599220794,7510.5399653866443,4568.672755165835,3250.1362384444506,4841.5450877446428
262,10.44,12063.001168886409,7641.3793721973234,7514.4581320966017,4562.4931326470632,3252.7485540694829,4842.4373519222781
263,10.48,12060.593384833732,7644.2987172244902,7518.164567887763,4556.5554286052384,3227.4936487263958,4854.4005806244113
264,10.52,12062.154093823365,7643.7241721416103,7518.6357152813007,4550.4108521976086,3227.2326148242441,4853.9041820311122
265,10.56,12062.189330485224,7642.7137279950402,7523.5226539600972,4543.5856012221439,3231.1252437318403,4858.3981657024815
266,10.6,12064.579031381116,7642.570384883742,7521.9065490488347,4541.8936922755893,3225.1469765874322,4854.7313666548953
267,10.640000000000001,12068.89894191257,7638.8121469635444,7526.0884960696403,4535.3893926010896,3234.1627006330514,4847.2808089552709
268,10.68,12075.179162154975,7639.2330946501925,7526.5997152369127,4532.8424368025899,3224.1551146190109,4852.4258429916645
269,10.720000000000001,12080.507661160487,7637.4163174049618,7531.8442012179994,4525.446269437306,3230.4894993701373,4847.6822160221927
270,10.76,12086.909677826217,7634.7081178198132,7531.4222768875725,4527.8521243496843,3216.5985363637405,4854.3957524310963
271,10.800000000000001,12094.979928122733,7636.1159766669534,7535.9084214346467,4520.8935425953023,3225.0630837385947,4850.1910976624913
272,10.84,12096.879655414967,7631.8240281202397,7541.9400192916937,4515.7170479332426,3217.0967472206748,4857.9610090234019
273,10.880000000000001,12103.988295895553,7632.9596330206932,7550.1111391364175,4505.3969231848596,3225.7950395972534,4850.0821004338786
274,10.92,12112.617507573657,7625.2381834522967,7550.017750025796,4506.6112763850433,3214.3809933597568,4858.7886480683565
275,10.960000000000001,12114.865387856751,7618.3619372027588,7559.2467845112578,4499.1145784255432,3221.7368500936209,4867.4179603628481
276,11,12116.565248615067,7620.4672253599683,7565.6338575571626,4496.1680615977057,3221.9116724807209,4867.4968441776873
277,11.040000000000001,12115.27615751244,7611.5274720576463,7566.8986398436673,4496.3697595452713,3226.4451153062578,4862.5041802051664
278,11.08,12123.427663709377,7614.0781746348493,7571.5310111543604,4496.5939908367127,3226.1795483189239,4855.7381130974045
279,11.120000000000001,12123.615120779841,7609.2340111089679,7582.3387956435654,4491.1028395954199,3216.9184061816404,4849.3565276544077
280,11.16,12124.381475948219,7608.204510789521,7588.440393343265,4490.9444187614208,3229.6628735784716,4861.2367836982885
281,11.200000000000001,12120.478792999336,7595.3643577005641,7592.329569171593,4491.2245352491382,3236.692087495207,4852.8387003597963
282,11.24,12120.543052544717,7595.4031103804582,7590.966504547172,4492.236800182327,3232.3660703938053,4863.2128673006609
283,11.279999999999999,12122.063367272309,7586.69914155489,7604.2731246163503,4490.4612703990661,3236.5567794016356,4857.0503083917029
284,11.32,12128.250077446972,7571.1548951126097,7607.0505594904234,4491.5597283510406,3234.9286988651988,4862.4240595222718
285,11.359999999999999,12125.111865117779,7569.6904612393046,7605.4740140291633,4492.342659079909,3237.6865824791216,4858.0946929967658
286,11.4,12125.291773461151,7557.9415318158462,7611.7603945305827,4493.034419693915,3238.1931413175607,4855.2426224216306
287,11.44,12129.415445257668,7550.4721479038953,7615.6157204628407,4494.0108045525503,3245.9577638853511,4854.6344933891542
288,11.48,12129.411049307286,7550.7097887702803,7610.6711914799607,4492.9385030192288,3245.5392977162587,4853.4118857271169
289,11.52,12129.448979413151,7550.8151063957584,7614.5942355756133,4492.5128327922284,3258.7190046196984,4841.4866111997089
290,11.56,12132.740683347009,7551.4759298555709,7612.6039546247112,4494.2868454385834,3272.1083873207781,4835.5483970809273
291,11.6,12133.724540681329,7543.1149052969085,7616.4726126892356,4495.6219972612334,3259.6436905892933,4844.7792979185924
292,11.640000000000001,12134.15330455131,7534.8889966746838,7624.7607365027225,4497.627496744909,3264.2724039139707,4837.3281141033285
293,11.68,12133.963840709603,7517.9755241206858,7621.7074909494004,4496.2307647454172,3262.7907469966635,4840.7826712653332
294,11.720000000000001,12134.937002713705,7526.2646381851901,7627.8418660807138,4497.7658722087208,3280.0767878405291,4832.2366233911134
295,11.76,12135.170784576107,7526.2196129218937,7625.5836985402875,4498.2605902548239,3275.7475156337086,4833.2994272035521
296,11.800000000000001,12135.252876076325,7526.2014857179529,7624.8090403131719,4498.5585626696566,3271.633396792286,4834.2495583260861
297,11.84,12134.577864724099,7517.9440807456485,7624.7547968773733,4498.1807012411064,3272.4916610709433,4832.2882124701509
298,11.880000000000001,12132.947521047716,7509.8321215851993,7619.5406420388308,4496.2954916110129,3270.9577933167543,4832.6024869497496
299,11.92,12138.818125220138,7516.5311946617248,7618.3751014050385,4496.3232111449352,3268.5202696627625,4834.2465985618719
300,11.960000000000001,12145.20843733428,7523.5666037385599,7626.0428767475396,4498.1680170080508,3272.8882502955908,4831.6082400725754
301,12,12146.393835465824,7523.2585592336145,7622.8064925711169,4496.7910252128922,3277.3150079987477,4830.235133753803
302,12.040000000000001,12144.055434746555,7515.2772530568272,7630.316385092503,4497.7164970658832,3281.1284489747854,4826.8840725688869
303,12.08,12145.423289655388,7524.1647418320254,7635.3345698001003,4497.5741280891607,3280.2218891986809,4829.564527288816
304,12.120000000000001,12141.50981322679,7525.97972505298,7630.4364583344941,4499.3555424541546,3275.415584641104,4829.1220777573708
305,12.16,12144.819949549577,7533.7425508834385,7643.6857676991358,4500.2800899812,3279.5204385455459,4826.7457343215428
306,12.200000000000001,12141.471121556579,7525.9978483272371,7643.558177797996,4500.2506658041084,3281.3003191184825,4827.3489406736826
307,12.24,12135.478904052286,7519.4699404714629,7651.1927201619774,4503.7001436598848,3279.0696609848414,4826.1987225085986
308,12.280000000000001,12138.270149957094,7527.4942059753703,7655.219742631105,4504.0810681080384,3282.2967395938731,4826.8107735008507
309,12.32,12141.05386761814,7535.5300450484247,7656.5065557153512,4505.4875583766297,3266.749907597155,4837.5588750986117
310,12.359999999999999,12138.474054507782,7553.6714827117767,7670.267551653913,4513.0379172839794,3281.9002200299487,4824.7810034278145
311,12.4,12136.570382009892,7563.9076225961117,7667.9437442744447,4510.5468981099766,3282.3527788327297,4824.2763350777705
312,12.44,12130.440868451265,7557.8945749266695,7674.72997899048,4514.5611760907159,3276.5615456861074,4826.6252061761143
313,12.48,12115.146577971502,7555.9980691328219,7680.9014048158824,4519.5264569984547,3270.7042269323561,4829.9414376075865
314,12.52,12103.080972911763,7542.3940969898176,7683.9230802365992,4521.5788117934962,3261.2940626910931,4831.964644529934
315,12.56,12103.139162283849,7542.3870866281013,7691.0199443723386,4525.5200870770277,3256.9942030828142,4830.0604243684329
316,12.6,12093.589681577989,7547.7907419185485,7689.6860022348001,4524.0058489702078,3249.896515855924,4832.4982665698326
317,12.640000000000001,12085.115406731797,7544.668399429308,7691.9099756137603,4525.5704917581661,3248.2133839027051,4831.3627468682635
318,12.68,12084.557683759293,7553.0555783047048,7694.8975984667541,4528.1091921049601,3234.0561063807304,4838.8877279015869
319,12.720000000000001,12076.318912456585,7544.4091792956206,7699.378004925291,4530.0809861366415,3237.0180944115255,4838.9501380165348
320,12.76,12072.403288440655,7553.1605030492938,7701.1744715581917,4533.4579987841635,3228.3108620567505,4846.5623624249411
321,12.800000000000001,12071.444717115792,7553.1919215696416,7693.8532404241432,4527.0908228700773,3237.6889504369683,4839.4501287216071
322,12.84,12062.438093885816,7553.5361918823564,7693.948840072755,4525.9551818795435,3229.9230956800234,4844.3277600728979
323,12.880000000000001,12060.943880288678,7545.1447800979058,7699.6435322893349,4531.0572483516626,3232.9458770042224,4847.4751190640118
324,12.92,12055.747208138648,7554.4945476320099,7699.5224656216187,4530.8657786462227,3228.2792148393719,4844.7772774341756
325,12.960000000000001,12055.775101185125,7554.4823512586518,7724.7984309183385,4546.4139942105148,3208.3946330855579,4850.6364112990696
326,13,12055.536167299195,7554.5547767187363,7729.1072389398423,4548.5906121570661,3198.4436123380838,4854.574306645839
327,13.040000000000001,12046.997958586449,7537.526465209161,7731.5833206477137,4546.8106644401942,3198.6179813235085,4862.02347525809
328,13.08,12048.355518998873,7554.2455061917117,7728.4123348666226,4545.6935946016974,3206.339151547857,4854.2389457690033
329,13.120000000000001,12048.420658315225,7554.1874320746201,7749.5331905143321,4553.9899578533377,3206.4905504495973,4854.3343239409414
330,13.16,12049.906031457549,7550.1370172126917,7756.4372443742795,4556.6854038665333,3183.9157461429809,4873.1439952020392
331,13.200000000000001,12053.121467702838,7557.9405987617411,7755.6757310779976,4553.5128098050791,3177.120098177109,4873.3118089524605
332,13.24,12078.17253931196,7578.7960555857189,7768.5196398441149,4556.4073215556218,3207.4557897117584,4854.8854542496802
333,13.280000000000001,12087.419021974056,7580.2668810236119,7751.9152384563149,4549.980412907109,3192.0192350768093,4866.6509988183525
334,13.32,12087.581272926074,7580.0227799729555,7769.2738867382759,4557.1259238854364,3200.6653641609064,4855.0546850901565
335,13.359999999999999,12090.019816323203,7576.5269093130137,7776.9517308655095,4558.1600388032448,3193.4054324132026,4862.4589883027375
336,13.4,12098.497512230513,7584.2745224503578,7766.4529832437938,4553.8464330935749,3199.2691449948202,4855.4342782627436
337,13.44,12085.210436182897,7573.8669354453086,7790.1912577162102,4560.6447928194848,3190.0918906362685,4863.90584574275
338,13.48,12134.194055026677,7619.248254647151,7797.6095162036554,4562.2311337957954,3185.6899587717894,4870.9795892362763
