175,6.96,11052.991651954415,7033.7442070107691,12156.579187030491,6052.1700287984613,9344.1992566105291,3620.7166331685339,4837.0204968492681,1846.0663576594507
176,7,11032.868209307007,7043.0898972549576,12141.167748039732,6043.5086091462281,9406.8807025736678,3626.5417782695595,4839.1938326635091,1858.0123001685261
177,7.04,11059.02428176773,7036.58070353119,12151.470175466817,6049.9051785628071,9368.3682317197181,3619.8454555281141,4839.1220309941873,1851.6309079210787
178,7.0800000000000001,11049.771118509505,7040.9928025988747,12137.504059060109,6042.4360241050026,9376.3817878010632,3618.6580354931293,4837.2360360624452,1838.2474835002031
179,7.1200000000000001,11064.566522807663,7038.6382717697552,12133.120679747024,6040.4242734345789,9399.8549874124656,3619.8441330335481,4837.3098837378311,1831.2392016602262
180,7.1600000000000001,11075.503818544208,7036.5697396358273,12140.557074837016,6046.8463247868949,9413.0102575536657,3622.4892710978729,4838.5244496287414,1814.1929462911085
181,7.2000000000000002,11083.54610214668,7037.0916653683671,12134.443198091918,6044.865210307803,9435.9525844079981,3628.6533990425878,4839.6634419186976,1808.391461352332
182,7.2400000000000002,11087.836026198589,7035.6424765769061,12120.0177324058,6037.4013991596439,9459.0358634764561,3638.9275079497274,4844.2967614528789,1789.7102477347398
183,7.2800000000000002,11095.887671364602,7033.0775026936954,12119.675182080315,6035.7768072790541,9456.4024490791126,3639.2844814547652,4845.4051235666448,1782.3785273416252
184,7.3200000000000003,11098.824059166767,7032.671429749098,12116.62433145614,6036.7735668963969,9467.1444451984171,3646.1926094584187,4849.8375171954904,1770.0065873390995
185,7.3600000000000003,11104.380562945846,7031.6722015846299,12103.217155628781,6030.9247338149189,9467.5392158298037,3647.8258151890223,4852.3143943146106,1766.6692262035904
186,7.4000000000000004,11114.421540514113,7027.9262523563202,12101.835322066649,6028.6501960576297,9471.2490541355091,3651.4204673418708,4857.374897955975,1754.9277234583042
187,7.4400000000000004,11118.352877621237,7026.512382537453,12096.71948181436,6026.9441232373038,9476.3146229518989,3657.4325049985209,4863.9670720494823,1745.0597366900238
188,7.4800000000000004,11122.933291786161,7025.5071143102668,12095.10490476716,6028.2203687140982,9480.7752902058091,3670.3527508916623,4869.58265730111,1732.7244100794214
189,7.5200000000000005,11128.097682531705,7024.3236957444224,12088.486840702342,6022.4523292188123,9481.6245018813242,3670.8095237634698,4872.8901477818999,1729.946215998847
190,7.5600000000000005,11136.880193185647,7018.2102838263281,12086.308474953932,6022.3667543865567,9485.3433814630807,3683.509485411797,4878.7206085651906,1719.4123789332407
191,7.6000000000000005,11143.350002565334,7013.6613249376242,12098.469228163998,6029.1638404574469,9485.7353779235982,3685.8302144529744,4883.7696286882529,1709.3233093620856
192,7.6400000000000006,11140.212077289623,7017.382906490373,12076.020734991544,6013.9038700042966,9487.7334431531181,3703.0008518721324,4888.0657809361282,1704.4508884638635
193,7.6799999999999997,11168.308349165645,6988.4565613415607,12085.135528616012,6020.5574452279125,9485.970651829668,3721.6114743883154,4892.410533353077,1680.3534435079946
194,7.7199999999999998,11173.625363390049,6982.3012720596507,12075.238808461971,6015.8505951719471,9491.0706613869806,3706.9359779207771,4895.9745706635549,1654.1971614468293
195,7.7599999999999998,11172.197636950916,6982.031890195336,12077.027881695074,6015.0827257267802,9486.743895773383,3703.369344574844,4896.7868381647413,1650.9273986281314
196,7.7999999999999998,11159.744953971747,7003.0006804015156,12081.496151332409,6018.1292318428905,9482.1997074533811,3740.3963846580054,4896.7978696791297,1645.1383264373635
197,7.8399999999999999,11181.32696296314,6966.6412355864541,12083.198382741686,6019.9098943062645,9486.0395161849156,3711.2745237782456,4892.4910811421687,1613.4672909595574
198,7.8799999999999999,11188.340207704499,6951.5030619532972,12083.3314679384,6019.6594770273678,9480.7645962421229,3749.7153389928162,4894.3414696277732,1619.4704104771736
199,7.9199999999999999,11192.130402854185,6935.7365588590601,12069.717543888597,6010.954405827235,9485.7476685702168,3734.5465881167038,4888.3430355625624,1595.6796840490988
200,7.96,11186.018516624679,6952.904771014435,12077.519968537787,6015.4919389055522,9476.1003677557037,3764.7657088619644,4896.2463355648588,1622.7746945438194
201,8,11197.526834981976,6914.4811319116998,12065.459810372367,6006.703768932889,9476.1652488002292,3764.7848044223319,4884.868743302135,1586.0370244384467
202,8.0400000000000009,11198.60026802327,6910.0950785721971,12059.985691703036,6002.3942239147864,9473.5334769408037,3767.6848736510055,4882.0480736937088,1581.500793541134
203,8.0800000000000001,11197.700589396167,6908.3661621454794,12058.531636014804,6003.4165624573916,9472.7815342994545,3770.2965105344192,4867.3112157152973,1559.879663751819
204,8.120000000000001,11199.066210905234,6898.8915230038147,12054.159151908687,5998.6297506478777,9466.1342093353796,3789.5514513244398,4849.1118429143844,1540.2862143614675
205,8.1600000000000001,11202.738820885996,6899.5120373539248,12048.999190392324,5992.222633856728,9467.8067891514911,3784.1528613024166,4818.1385196828305,1520.6072835987343
206,8.1999999999999993,11204.410738997545,6874.177204114937,12030.288540649128,5972.4618037124765,9462.9760593754836,3799.8409261523748,4813.0096270016202,1518.675867420141
207,8.2400000000000002,11204.759205787619,6874.2101024465965,12036.260644712331,5982.6351649860426,9456.736909902791,3811.3396783055914,4816.458029833444,1520.5127523000556
208,8.2799999999999994,11206.576555775435,6856.339037500411,12031.631346289669,5976.8650305144038,9458.1852497922409,3807.8330454303023,4790.83114433847,1511.044471294681
209,8.3200000000000003,11206.771030544458,6856.7615108418895,12033.069131696391,5978.1044088507288,9460.1091492702635,3807.9638088317452,4793.6852212101458,1512.0841630695431
210,8.3599999999999994,11207.162882839884,6846.3125638781785,12022.160748992303,5963.0394319079714,9455.1530164012056,3817.6566866560388,4777.4940420809735,1508.280952812238
211,8.4000000000000004,11209.118900657748,6839.534857872778,12022.128092195187,5964.3483239168827,9454.816970650294,3819.8788256853932,4760.0439700117504,1505.1991921002609
212,8.4399999999999995,11212.045399842269,6824.9560965673345,12018.383131943949,5956.7941863781407,9454.3751351775263,3820.4642012713375,4742.3660980002524,1504.2053094686598
213,8.4800000000000004,11211.645288760647,6824.9892569370513,12009.437223324559,5942.4686188857168,9451.6522227177757,3826.4335983968067,4735.183634587951,1504.7876020964377
214,8.5199999999999996,11213.567887993184,6815.6183091936637,12007.889427177986,5938.4491127940537,9448.2576769915122,3835.9414974582114,4750.9585232288782,1504.5401826309171
215,8.5600000000000005,11222.342808566271,6788.1175119487825,11997.445815665078,5916.2774901023386,9442.8311639999465,3851.2236607707728,4724.5351541063228,1501.1607657290206
216,8.5999999999999996,11224.677760511886,6782.5457492923042,12014.482851077881,5951.608333083972,9439.3977095989048,3861.442880752872,4727.114520298006,1501.9196359419184
217,8.6400000000000006,11223.90309688597,6782.2522305064285,11996.477112809547,5911.6220651328849,9435.5279803683152,3880.4386860779459,4708.003605342562,1500.8371780780781
218,8.6799999999999997,11236.420030883366,6756.5114625652968,12009.370924929532,5940.6181555161793,9434.1958567408474,3888.341425485788,4701.339544488691,1500.3313527696046
219,8.7200000000000006,11243.628560510624,6745.8263561814965,12009.096568002156,5942.1391086693275,9433.5427949368641,3890.0258362205841,4699.3837755535851,1500.8636520323507
220,8.7599999999999998,11250.728533878029,6738.3753931197298,12001.965619525723,5926.7577360848509,9431.6848863730884,3897.3395279736123,4669.7876762072892,1493.112185474165
221,8.8000000000000007,11248.395113556418,6740.8616437570936,11997.438792839155,5913.4835496760224,9430.1189516144441,3905.1639582455,4673.0777383579825,1491.7306579981705
222,8.8399999999999999,11248.09703702158,6741.8447708457552,12007.266522245311,5939.2322159287787,9431.0576796505084,3902.8564019460036,4655.7663161160663,1485.5420328634682
223,8.8800000000000008,11274.572972751974,6714.226532329707,12004.504479137169,5930.5182263429197,9433.8751507191282,3918.452053114207,4635.2877969685514,1476.7318911302427
224,8.9199999999999999,11276.168597372622,6712.7660336224017,11998.362810169625,5911.7213706214097,9434.2495582380598,3918.4672023180674,4628.1066726602485,1470.9954112379273
225,8.9600000000000009,11297.573576923585,6703.7328261199782,12001.726280160728,5920.4218359681618,9429.2543896013594,3938.9225849396353,4615.7537286650922,1460.6751619503229
226,9,11302.882603229824,6702.589919184451,12003.159128570182,5924.8609528554771,9428.337821395904,3945.0147617354996,4609.387923671813,1456.5204328202108
227,9.0400000000000009,11304.744723130421,6700.8779638808182,11997.817466845507,5909.7217677971084,9427.287420033088,3924.5522228911886,4601.7668233466411,1448.2240096728292
228,9.0800000000000001,11279.311960377097,6713.7476285102275,11997.981556213377,5905.1996968409112,9428.1638911734644,3929.0838336900333,4592.9031102922863,1438.7657637662851
229,9.120000000000001,11302.134794777543,6704.8616190455823,11999.444228226976,5907.3970437649605,9427.2482398041066,3928.4541366962658,4590.7152167532868,1433.4396006159568
230,9.1600000000000001,11311.409790024843,6701.7606752317324,12000.000730064712,5908.3894935799244,9427.1581983416818,3959.994656955525,4583.685064148196,1422.8643101462712
231,9.2000000000000011,11317.306645923336,6700.2762170082588,11998.597266257713,5896.7319425722781,9424.1826230135121,3956.7165641530391,4579.6486662356056,1416.490964697894
232,9.2400000000000002,11324.686118809954,6698.5678050922525,12001.501504745092,5907.2794425631691,9430.8358383405703,3981.4418497355828,4572.6398255017211,1401.4761588714264
233,9.2799999999999994,11328.745962700819,6698.0528995621662,12001.930645237931,5906.6837620371516,9430.9111839510133,3981.4280948151718,4567.5976193460619,1390.2728991662243
234,9.3200000000000003,11342.338957942991,6697.833507652078,12000.123892830579,5898.6675792222986,9435.409736422087,3995.1920200232316,4559.6014749610886,1364.9731881383304
235,9.3599999999999994,11361.028904465598,6697.8760549982999,12002.681560997575,5903.7021520238741,9449.9075028701427,4020.4063179031755,4563.9021799463608,1355.9832379156032
236,9.4000000000000004,11375.249964909539,6696.4340858780515,12002.440971431302,5900.6320052258397,9451.5054450674743,4019.5088418881569,4561.7428146404955,1319.4675108602787
237,9.4399999999999995,11382.448869994671,6697.5998684898768,12002.438329079088,5900.1595085920662,9461.0813306272066,4031.0569032403719,4563.751475879978,1309.4819968794363
238,9.4800000000000004,11386.520606956503,6698.8229121199083,12000.945495349559,5884.9627168152101,9474.6325606550818,4038.4083467471301,4564.2074584022057,1302.3403208398286
239,9.5199999999999996,11400.250570748847,6697.2243291505465,12001.676420076135,5888.3455760384077,9474.7874325248376,4038.2275243750555,4567.041133241969,1287.1617985803878
240,9.5600000000000005,11407.461523644713,6697.4700302747187,12001.774717757762,5871.3701226965704,9515.9071240847443,4052.9026536845404,4569.0164107204164,1283.7881265161996
241,9.5999999999999996,11413.066411522643,6698.8800238810327,12003.451534649197,5892.2628138003083,9516.1601632490801,4052.5132383651344,4571.1940195967336,1273.6488527786332
242,9.6400000000000006,11423.667573325383,6698.2597007573786,12003.982811293481,5891.0918657254824,9530.8650209715615,4053.8945626943587,4576.4263727950083,1266.0854330881757
243,9.6799999999999997,11431.49046581127,6696.8409002181143,12003.709403042898,5885.1870045926626,9520.8846961888812,4046.7891728079421,4579.4248283244142,1260.7243461736343
244,9.7200000000000006,11440.493662754623,6694.0627344415316,12004.338101975665,5884.4568979789701,9520.8759992217038,4046.8249235966923,4579.6996085526735,1250.5244773326813
245,9.7599999999999998,11453.337877336893,6687.5639359039442,12004.383589967772,5887.4723666726923,9535.2546268769074,4048.4617752406266,4579.2898556062191,1243.9512084235994
246,9.8000000000000007,11458.721238362052,6686.6786782448617,12004.590876835447,5889.5630992708084,9549.8950070633382,4047.767219079672,4580.1948705039877,1241.3065429811541
247,9.8399999999999999,11467.058433561082,6681.0889883464351,12007.208182406306,5885.5518799888496,9549.8990000125905,4047.6679879475796,4586.3552908893753,1242.3104086648691
248,9.8800000000000008,11468.139845079477,6681.1742715977562,12008.913766266602,5862.3370693163724,9549.9034964523507,4047.5557181327868,4578.3471908511647,1184.8974753493603
249,9.9199999999999999,11484.887110124515,6671.1488165796163,12008.267581248652,5862.1406427467782,9564.4890684361271,4046.4707769613442,4573.4573617350716,1168.55198437334
250,9.9600000000000009,11495.041719000124,6663.2424908121156,12009.251279029831,5865.9972817078069,9564.4807965820673,4046.3229365051038,4570.8772723668744,1163.1934367643662
251,10,11505.520168731346,6650.8365151861717,12010.397296220917,5861.8276822561829,9579.0631819991395,4042.3673254286095,4569.3478733485708,1157.2572555289407
252,10.040000000000001,11512.267492063369,6644.0887883175046,12012.919056010831,5842.7818457266676,9578.8645476838683,4040.6588068519522,4561.6956326743884,1148.1662657764846
253,10.08,11517.636909829951,6635.9536770806417,12013.187332196398,5852.8661696027511,9578.4989343670095,4037.8170435139882,4557.950077455258,1136.801181699162
254,10.120000000000001,11529.274962963806,6615.89652699617,12017.165514369006,5839.4834492699792,9592.4828684109107,4032.4710853847391,4536.3767808169105,1111.8915037844599
255,10.16,11532.861977753601,6604.1622421120055,12019.434263511055,5819.7650497507739,9620.3739217065395,4028.2400701281895,4529.1659189714283,1103.5463382714297
256,10.200000000000001,11534.367607734064,6600.0827419344841,12020.436583214167,5805.1734809846084,9604.7987430878784,4030.0512729159555,4524.8246396442946,1101.374115064853
257,10.24,11538.193512852289,6583.5079018398628,12020.348758793849,5801.8702402504823,9618.7911693345668,4025.2349633565182,4522.1241077892646,1099.0379392462437
258,10.279999999999999,11541.060941834967,6568.8245348296914,12021.077754610029,5793.5486808643609,9632.870438527465,4020.7139990329124,4512.9079145879659,1095.6405573180655
259,10.32,11541.921475327028,6564.7261740164649,12021.21808336106,5788.2640342360901,9631.3412406333246,4021.4131976489271,4494.3885525777359,1088.3649433253122
260,10.359999999999999,11544.013109946482,6555.103562174203,12021.312026798987,5782.4203711386217,9645.7264493625225,4019.9379656572246,4486.3526528033935,1087.7503180618314
261,10.4,11545.857276662391,6542.4239423089984,12022.012948574526,5781.167457099652,9660.0401536433237,4018.1875424560531,4477.037085814075,1087.0279193354309
262,10.44,11548.345792941376,6532.9043433450788,12024.159881308695,5785.5733445272599,9674.5324356117071,4016.835237928065,4473.481852769738,1086.5901500081836
