1413,56.480000000000004,,,,,,,,,8239.3082593386625,5143.9162853592561,1708.410958137069,5897.71295974655
1414,56.520000000000003,,,,,,,,,8239.5833309201935,5140.8727855113711,1700.3265220667734,5875.4910806557473
1415,56.560000000000002,,,,,,,,,8236.9151223640529,5134.3018727987264,1699.9705863288368,5875.6844572709106
1416,56.600000000000001,,,,,,,,,8236.9049272214797,5136.1257688803489,1693.1375034957171,5866.010561406023
1417,56.640000000000001,,,,,,,,,8236.9342457369112,5136.0944492854587,1691.9093288305851,5866.8553491665016
1418,56.68,,,,,,,,,8231.2953186674531,5111.9507643088036,1683.9860593038786,5858.0345707738588
1419,56.719999999999999,,,,,,,,,8234.2855036802666,5111.5208417599024,1683.3420882801811,5858.6871260310554
1420,56.759999999999998,,,,,,,,,8234.1618004065494,5099.1638043727944,1673.8746787566458,5851.4648610018203
1421,56.800000000000004,,,,,,,,,8235.5857434908485,5086.8229636417973,1673.6684874464854,5851.7525991803313
1422,56.840000000000003,,,,,,,,,8236.9424068387507,5086.1411352795121,1663.2097332544226,5845.8616950273381
1423,56.880000000000003,,,,,,,,,8238.9690989549854,5074.0268647322973,1662.5947600861819,5846.7621561683454
1424,56.920000000000002,,,,,,,,,8238.9940302576724,5074.0312257271689,1650.9353016595478,5843.8878743474652
1425,56.960000000000001,,,,,,,,,8249.6315475918491,5051.8857154074194,1650.0784467754509,5846.5163416579953
1426,57,,,,,,,,,8257.2573281070945,5041.2008684105331,1638.4712364101388,5843.9904383171115
1427,57.039999999999999,,,,,,,,,8277.2356645854725,5029.4520567753934,1626.5278561361774,5845.1062648083553
1428,57.079999999999998,,,,,,,,,8281.1626067916604,5027.8454743222655,1614.6892051415932,5845.8809841046868
1429,57.120000000000005,,,,,,,,,8290.5445533567108,5022.8042498882814,1591.3865990560262,5849.8621145272054
1430,57.160000000000004,,,,,,,,,8293.9358663723124,5024.6347101742967,1591.6304306401985,5850.9648213533364
1431,57.200000000000003,,,,,,,,,8294.129927579721,5025.8892656223697,1568.9064630652526,5857.8145056084795
1432,57.240000000000002,,,,,,,,,8302.3676234955728,5021.5445290043199,1557.3804010916331,5860.417522623703
1433,57.280000000000001,,,,,,,,,8317.4366302174039,5017.2986482624674,1557.5948533209746,5861.2505265394248
1434,57.32,,,,,,,,,8341.0586660847675,5011.3078433942064,1534.5893023536203,5868.2661587228704
1435,57.359999999999999,,,,,,,,,8344.5924761522238,5019.7588864939416,1534.2954085002048,5867.4570598914515
1436,57.399999999999999,,,,,,,,,8384.9568029310485,5021.0299701226659,1534.3768889882474,5868.3185406229113
1437,57.439999999999998,,,,,,,,,8396.5276415768913,5021.6931830377116,1522.1539461004538,5866.2981643714811
1438,57.480000000000004,,,,,,,,,8399.0499242965361,5020.7835006874284,1533.7547476325117,5860.5159138922809
1439,57.520000000000003,,,,,,,,,8410.1179239953253,5025.6628110006186,1509.8766395673833,5860.7873655202211
1440,57.560000000000002,,,,,,,,,8416.5317554829217,5026.3822710295753,1521.6913722840732,5861.4517623046195
1441,57.600000000000001,,,,,,,,,8418.3773605002189,5027.1783829035676,1497.6458124652834,5859.5170463744653
1442,57.640000000000001,,,,,,,,,8440.3431393547362,5027.3239283427483,1521.297249630067,5860.3448333358438
1443,57.68,,,,,,,,,8448.6987649023849,5024.75711844957,1521.3963766448971,5857.3452015890225
1444,57.719999999999999,,,,,,,,,8451.079679078719,5026.8111053829043,1509.4705815523484,5857.22550026722
1445,57.759999999999998,,,,,,,,,8470.9525143913925,5019.5005883218391,1509.437412352579,5857.493988794191
1446,57.800000000000004,,,,,,,,,8481.4396176220325,5016.0654791460811,1497.8227316643627,5854.1544615964995
1447,57.840000000000003,,,,,,,,,8486.8256967691923,5013.5241709163911,1498.0687334516713,5852.8955324750114
1448,57.880000000000003,,,,,,,,,8486.3410743258537,5013.9228712712065,1498.2075716158572,5852.1508765126409
1449,57.920000000000002,,,,,,,,,8500.076519444443,5004.6914740003685,1509.7964468128339,5854.6841472061269
1450,57.960000000000001,,,,,,,,,8505.2549644638711,5001.2245942850177,1487.1739230215071,5847.7868211052137
1451,58,,,,,,,,,8513.8627864487626,4992.9932326087173,1476.1126884908606,5843.5125365793137
1452,58.039999999999999,,,,,,,,,8503.9557753505233,5002.4029456463522,1476.3328187182385,5842.8959714404891
1453,58.079999999999998,,,,,,,,,8521.4559275569718,4984.8817715936793,1466.2693467612328,5836.6007068840408
1454,58.120000000000005,,,,,,,,,8535.0404800000615,4963.571904794715,1438.996051546944,5813.6145638544967
1455,58.160000000000004,,,,,,,,,8529.6248074529012,4975.0710650266792,1423.1559843446103,5795.9524452186706
1456,58.200000000000003,,,,,,,,,8535.7805808792455,4964.0140283119035,1404.831157812205,5765.578865765955
1457,58.240000000000002,,,,,,,,,8534.8155518766671,4960.4062154235326,1406.1276215893301,5764.9240261813475
1458,58.280000000000001,,,,,,,,,8539.7397304638962,4948.8566846996682,1407.9195466380404,5764.0173086000696
1459,58.32,,,,,,,,,8543.1467217555037,4936.773607312065,1402.4168783833795,5753.559049595151
1460,58.359999999999999,,,,,,,,,8542.0739495526468,4934.483963580974,1398.6639661664192,5742.3014769154788
1461,58.399999999999999,,,,,,,,,8542.9338383755257,4934.7327943502769,1394.9338719392638,5730.9670144032025
1462,58.439999999999998,,,,,,,,,8546.4789527198682,4909.7459346337655,1392.132500180664,5719.1912453826062
1463,58.480000000000004,,,,,,,,,8547.1447325959161,4897.1920289314567,1396.4234434012976,5730.2423960653177
1464,58.520000000000003,,,,,,,,,8547.8433704397994,4896.490239243416,1391.7183171861832,5719.356522187617
1465,58.560000000000002,,,,,,,,,8547.8147829488389,4896.4881597089843,1386.3459349166978,5721.9092927357688
1466,58.600000000000001,,,,,,,,,8548.34877416579,4896.4608094175856,1402.3569147318065,5737.8725012879622
1467,58.640000000000001,,,,,,,,,8547.8891321532883,4871.3238289053734,1400.1436459237407,5738.9481165830894
1468,58.68,,,,,,,,,8547.8322289306889,4871.3255576701522,1397.8307900896696,5739.7938548841075
1469,58.719999999999999,,,,,,,,,8545.9444520712186,4871.3358902937607,1388.4713884558332,5703.209193634063
1470,58.759999999999998,,,,,,,,,8545.2577542242088,4833.653049699511,1401.6860650596036,5723.6711262503268
1471,58.800000000000004,,,,,,,,,8545.2554050176404,4833.6388834082527,1401.0198712056228,5724.0693811579367
1472,58.840000000000003,,,,,,,,,8549.0309380175622,4808.7972350416612,1381.986255217289,5708.0775836615985
1473,58.880000000000003,,,,,,,,,8548.9006565466916,4808.7472465327173,1382.9582201392566,5710.285259192543
1474,58.920000000000002,,,,,,,,,8551.9155601353996,4796.7720422452876,1379.1011663522168,5701.9634580137108
1475,58.960000000000001,,,,,,,,,8556.9283694059231,4785.2275662034426,1381.2101324714706,5703.2617540350511
1476,59,,,,,,,,,8555.7683305618284,4797.3616288126013,1380.5739055724246,5700.8614076666472
1477,59.039999999999999,,,,,,,,,8568.6558451296332,4775.8222264316391,1382.0258509299683,5702.2896025636219
1478,59.079999999999998,,,,,,,,,8577.7545593808918,4766.9601400626707,1376.0910615677813,5698.794643313182
1479,59.120000000000005,,,,,,,,,8579.1835304466513,4767.1005158068965,1375.3269071496397,5698.1498095509814
1480,59.160000000000004,,,,,,,,,8578.0557719887111,4765.5325797245378,1374.9299967499253,5696.2164601011764
1481,59.200000000000003,,,,,,,,,8587.9840039467872,4757.7824571779383,1376.9824056823848,5696.1488696312872
1482,59.240000000000002,,,,,,,,,8587.5401826728485,4757.2127162069301,1369.0884752791349,5691.3490085584399
1483,59.280000000000001,,,,,,,,,8598.7737415393585,4751.4697538391611,1359.1954744413899,5685.9708303779016
1484,59.32,,,,,,,,,8621.47148402936,4740.7159139671303,1364.5185593319563,5690.026022541846
1485,59.359999999999999,,,,,,,,,8631.961642445347,4738.9238021768306,1357.2851080839332,5685.9016028451306
1486,59.399999999999999,,,,,,,,,8626.7829707865876,4741.6630910978947,1369.9214737610362,5686.8501947995419
1487,59.439999999999998,,,,,,,,,8633.2246096290528,4740.630786356809,1358.3107220020656,5681.8413613701123
1488,59.480000000000004,,,,,,,,,8652.1778607252636,4734.9556200024108,1346.2474069366824,5678.3036825132667
1489,59.520000000000003,,,,,,,,,8659.6728506393629,4733.9081206261008,1346.6939193753826,5676.4345908018458
1490,59.560000000000002,,,,,,,,,8672.4226145074845,4733.2229477974506,1346.9007998789409,5676.4237410117003
1491,59.600000000000001,,,,,,,,,8675.7219179950825,4731.7829956826072,1334.3804221960231,5675.3139608287347
1492,59.640000000000001,,,,,,,,,8682.1692131539476,4730.7044327339427,1321.7687102472296,5677.5098366255943
1493,59.68,,,,,,,,,8688.4411182865133,4726.2948694429506,1346.947824279024,5682.1394808497434
1494,59.719999999999999,,,,,,,,,8692.111463418827,4725.6949458431836,1321.8881862953303,5680.2416255553708
1495,59.759999999999998,,,,,,,,,8699.5440222819398,4719.6184925553034,1322.4164081221691,5679.4566916253816
1496,59.800000000000004,,,,,,,,,8710.3398212621123,4714.5768014956966,1309.8625099069234,5679.9940708710574
1497,59.840000000000003,,,,,,,,,8719.3462156832575,4705.8352910197682,1297.386781712627,5679.9544727867487
1498,59.880000000000003,,,,,,,,,8719.2762194108782,4705.6929977680666,1297.7983062168034,5678.8338490679498
1499,59.920000000000002,,,,,,,,,8728.5483255121544,4697.270457874597,1285.8068163617315,5683.0508417624369
1500,59.960000000000001,,,,,,,,,8728.4596436392912,4697.1813720835662,1273.5748703356596,5685.9337290559224
1501,60,,,,,,,,,8728.2843577428848,4696.9471977438579,1273.5898520830037,5685.9950273720979
1502,60.039999999999999,,,,,,,,,8736.4413344081131,4687.4710502680346,1273.6272940811064,5686.1567372693225
1503,60.079999999999998,,,,,,,,,8735.1609903212247,4686.4363264829854,1249.8310458320623,5694.6033161226014
1504,60.120000000000005,,,,,,,,,8741.3988990621838,4675.9495833534575,1237.9685099341191,5698.8734886264128
1505,60.160000000000004,,,,,,,,,8747.857530108733,4665.6777772295727,1226.0417508376827,5703.3933221228672
1506,60.200000000000003,,,,,,,,,8748.8066507194981,4666.3628556222584,1226.0307661995075,5703.3156064275654
1507,60.240000000000002,,,,,,,,,8755.2704753608814,4655.6731166037443,1225.9644067491824,5702.6651526763671
1508,60.280000000000001,,,,,,,,,8754.2370923107574,4655.1060594328465,1213.4830008378265,5704.1139890359591
1509,60.32,,,,,,,,,8754.669319225226,4655.206898605581,1200.9283225483539,5704.6697230260997
1510,60.359999999999999,,,,,,,,,8759.8176430011645,4643.8237053574112,1213.4956706992361,5705.7602449886708
1511,60.399999999999999,,,,,,,,,8763.4659012749908,4631.7930602653259,1200.9201345641181,5705.9258102226268
1512,60.439999999999998,,,,,,,,,8768.1177487950044,4620.1931646504008,1188.3979999912945,5704.8490153707116
1513,60.480000000000004,,,,,,,,,8771.9903420694573,4608.3082645908107,1178.2180262777595,5700.4664258550874
1514,60.520000000000003,,,,,,,,,8767.9082863236017,4620.1173749790687,1166.6389708834345,5699.0986038011733
1515,60.560000000000002,,,,,,,,,8771.5194164482637,4608.1471603594437,1179.3428142675104,5699.9459975860782
1516,60.600000000000001,,,,,,,,,8777.0314693473829,4583.7714241655967,1167.2813832436127,5699.9086000726829
1517,60.640000000000001,,,,,,,,,8774.4978858780432,4596.0201583376229,1167.3377449178895,5699.6701759201223
1518,60.68,,,,,,,,,8775.4357473492637,4583.3901891959331,1179.6102772244774,5702.3888887748999
1519,60.719999999999999,,,,,,,,,8776.9029527119073,4570.2855269995243,1167.3826257560518,5699.4949562148595
1520,60.759999999999998,,,,,,,,,8781.1670033175196,4545.1024045911599,1167.3811197323857,5699.5000422498233
1521,60.800000000000004,,,,,,,,,8783.6352068421165,4532.897692681574,1155.3424540585195,5695.896746361288
1522,60.840000000000003,,,,,,,,,8789.216480044839,4507.421554890575,1143.9527459885735,5692.7235110759311
1523,60.880000000000003,,,,,,,,,8794.2379903272904,4495.9731915654947,1132.7618971062195,5687.9941941400348
