1439,57.520000000000003,,,11364.177847346988,7026.6427782541377
1440,57.560000000000002,,,11366.88375521225,7034.3749134889704
1441,57.600000000000001,,,11367.169066027587,7035.8464035786556
1442,57.640000000000001,,,11371.106221489074,7042.9062585969041
1443,57.68,,,11375.259690840407,7048.0345594498613
1444,57.719999999999999,,,11378.613253758796,7054.0690425136736
1445,57.759999999999998,,,11379.280982669405,7053.7158966417792
1446,57.800000000000004,,,11379.243680748046,7052.6078435044165
1447,57.840000000000003,,,11390.201817434285,7067.3597291450642
1448,57.880000000000003,,,11394.229554452466,7070.8725715918754
1449,57.920000000000002,,,11397.541445914836,7071.789740968039
1450,57.960000000000001,,,11396.094298467528,7070.6765982052857
1451,58,,,11403.647158436219,7076.994478374032
1452,58.039999999999999,,,11405.792845035685,7077.7495272972974
1453,58.079999999999998,,,11407.270098652436,7079.49994631142
1454,58.120000000000005,,,11412.711474994774,7083.7998511023652
1455,58.160000000000004,,,11419.722882929798,7085.9276551007988
1456,58.200000000000003,,,11419.434462884954,7085.282057961178
1457,58.240000000000002,,,11425.796292615854,7089.5057181418715
1458,58.280000000000001,,,11434.334784377035,7091.1790786396477
1459,58.32,,,11434.231284627091,7091.6029552866876
1460,58.359999999999999,,,11439.46102803704,7092.4728338876048
1461,58.399999999999999,,,11445.08067691882,7093.7135391681404
1462,58.439999999999998,,,11455.661755263791,7099.196524791445
1463,58.480000000000004,,,11458.7745265303,7100.0655842744254
1464,58.520000000000003,,,11457.83580525819,7097.6264220799731
1465,58.560000000000002,,,11461.889290585979,7098.8470665406257
1466,58.600000000000001,,,11465.541707033908,7100.5472943734658
1467,58.640000000000001,,,11470.149427288883,7104.5150591816237
1468,58.68,,,11461.981276139419,7097.8789472933549
1469,58.719999999999999,,,11465.64897387442,7100.1110914664041
1470,58.759999999999998,,,11460.454601332802,7095.0755153277951
1471,58.800000000000004,,,11463.562049449827,7096.0864540155653
1472,58.840000000000003,,,11494.849080371654,7120.8768482280339
1473,58.880000000000003,,,11496.465152641105,7123.0666571918755
1474,58.920000000000002,,,11474.920590229116,7104.3335010818428
1475,58.960000000000001,,,11500.530272488062,7128.3702668296346
1476,59,,,11506.070068942863,7136.364151711201
1477,59.039999999999999,,,11508.307908058072,7139.9199359369886
1478,59.079999999999998,,,11509.186307644837,7140.7774847728715
1479,59.120000000000005,,,11518.522064530938,7154.9406670717381
1480,59.160000000000004,,,11515.894613455024,7154.167097979489
1481,59.200000000000003,,,11523.341609625018,7167.9207963413864
1482,59.240000000000002,,,11523.270918566997,7170.8689843510629
1483,59.280000000000001,,,11523.645688177166,7170.001205051658
1484,59.32,,,11523.287567790405,7171.4597339177526
1485,59.359999999999999,,,11522.553242651882,7177.3266421053522
1486,59.399999999999999,,,11523.90419253628,7180.7633814800411
1487,59.439999999999998,,,11521.706971014255,7176.5132170248962
1488,59.480000000000004,,,11519.833635711728,7175.263770456042
1489,59.520000000000003,,,11523.24722232292,7189.0653729150308
1490,59.560000000000002,,,11524.552163928804,7197.4655063986384
1491,59.600000000000001,,,11523.822081723012,7203.8938622143796
1492,59.640000000000001,,,11521.755546590191,7209.7983514787666
1493,59.68,,,11519.389074975456,7214.0862482076118
1494,59.719999999999999,,,11519.810795343319,7234.8087298003738
1495,59.759999999999998,,,11517.402715444374,7226.4042717844331
1496,59.800000000000004,,,11514.660316514886,7223.2858626443494
1497,59.840000000000003,,,11510.353246908529,7245.0007916176874
1498,59.880000000000003,,,11509.507525610337,7251.669002687664
1499,59.920000000000002,,,11508.454503324301,7252.3581105468484
1500,59.960000000000001,,,11508.253516476234,7263.8300238521051
1501,60,,,11507.865438431754,7262.5660606646361
1502,60.039999999999999,,,11505.271741867789,7268.0504306458588
1503,60.079999999999998,,,11501.576414997136,7271.9459344377901
1504,60.120000000000005,,,11501.750504212372,7270.4650355266167
1505,60.160000000000004,,,11498.280281765472,7280.5807395873526
1506,60.200000000000003,,,11498.518591291153,7285.74454431905
1507,60.240000000000002,,,11498.878126376785,7282.0611875154182
1508,60.280000000000001,,,11499.137350354844,7300.4274377375441
1509,60.32,,,11499.588229966486,7304.7610604721176
1510,60.359999999999999,,,11498.630321965256,7299.5896089711332
1511,60.399999999999999,,,11498.970706795859,7302.856318438975
1512,60.439999999999998,,,11497.955359934205,7305.8692954034495
1513,60.480000000000004,,,11500.491490862469,7318.1042266000022
1514,60.520000000000003,,,11501.479109921091,7325.193808630077
1515,60.560000000000002,,,11503.18353616017,7328.1924080917252
