1349,53.920000000000002,6177.7571040423054,5524.9807082503503
1350,53.960000000000001,6198.720862168836,5536.3336533419324
1351,54,6198.6400273645613,5536.5155757433176
1352,54.039999999999999,6230.7958167477545,5551.7660233493516
1353,54.079999999999998,6230.7554872879664,5551.9042971657591
1354,54.120000000000005,6253.0540715748148,5560.2274604685254
1355,54.160000000000004,6229.6458756251732,5556.9414931292195
1356,54.200000000000003,6229.4171389948478,5557.8405134839504
1357,54.240000000000002,6325.7314232217459,5558.9783478764739
1358,54.280000000000001,6325.9286975681216,5559.4366878330502
1359,54.32,6336.753761437225,5554.5522565452129
1360,54.359999999999999,6347.1462745596409,5548.7904638683285
1361,54.399999999999999,6356.8725089520767,5541.9758131235385
1362,54.439999999999998,6365.9110366016057,5534.2025525332792
1363,54.480000000000004,6380.2560148503644,5515.2226215836499
1364,54.520000000000003,6371.4464467427479,5523.4918546023373
1365,54.560000000000002,6378.716574832978,5514.1003519680489
1366,54.600000000000001,6385.6713167462713,5504.4416107931056
1367,54.640000000000001,6385.6997124485815,5504.4575042070428
1368,54.68,6385.2508968357779,5504.2134723717545
1369,54.719999999999999,6379.4357690076067,5514.292216193433
1370,54.759999999999998,6390.9590936904333,5493.2702767952078
1371,54.800000000000004,6391.0302609971313,5493.3146130112473
1372,54.840000000000003,6395.152064936211,5482.1745695235331
1373,54.880000000000003,6383.4446137579716,5503.0694807735017
1374,54.920000000000002,6393.4723151350281,5481.4672527434559
1375,54.960000000000001,6388.833410428786,5492.3801269583273
1376,55,6397.3537322466354,5470.0844321615659
1377,55.039999999999999,6400.0368742194414,5469.7191837740229
1378,55.079999999999998,6422.9846650392792,5414.0352927132117
1379,55.120000000000005,6422.8065599640149,5413.9534903245931
1380,55.160000000000004,6420.7625387300632,5412.9837319910257
1381,55.200000000000003,6420.6512404681134,5412.9239722929069
1382,55.240000000000002,6420.5678525734666,5412.8794079605232
1383,55.280000000000001,6420.3989857304186,5412.7874278507279
1384,55.32,6420.8496496426751,5412.6524984580401
1385,55.359999999999999,6415.2883776758681,5423.142342428785
1386,55.399999999999999,6521.003218557089,5337.9876923693428
1387,55.439999999999998,6457.3078879307377,5359.8790883982401
1388,55.480000000000004,6525.4745687739987,5343.254055285538
1389,55.520000000000003,6559.5443671465555,5353.4966744185886
1390,55.560000000000002,6571.1058034313974,5356.3121159888005
1391,55.600000000000001,6571.0725734534626,5356.2876386770549
1392,55.640000000000001,6594.4026659306282,5362.577437000049
1393,55.68,6629.7899627176166,5372.697230690781
1394,55.719999999999999,6607.2436726643682,5364.968700226671
1395,55.759999999999998,6618.6318046200777,5368.3461197931292
1396,55.800000000000004,6641.6884180062407,5374.032854029605
1397,55.840000000000003,6664.8429920947501,5379.3945289397589
1398,55.880000000000003,6676.6914853481239,5380.1995085394456
1399,55.920000000000002,6664.8239896746691,5379.9703480296184
1400,55.960000000000001,6688.5582332925524,5380.3538623948243
1401,56,6700.8485009217939,5384.6298652231599
1402,56.039999999999999,6712.9166724015786,5384.817956877916
1403,56.079999999999998,6724.626011383235,5382.6640127967548
1404,56.120000000000005,6747.1075439071692,5375.155150285872
1405,56.160000000000004,6757.4811084390049,5369.3726116257531
1406,56.200000000000003,6758.1078230446474,5370.3097838789308
1407,56.240000000000002,,,,,,,,,6804.3650850623962,5333.5328785628635
1408,56.280000000000001,,,,,,,,,6806.4438922546324,5324.5004055206628
1409,56.32,,,,,,,,,6812.3867534927658,5308.4857626756311
1410,56.359999999999999,,,,,,,,,6818.5316677931387,5297.3898762127174
1411,56.399999999999999,,,,,,,,,6818.9896887679797,5292.2746250982027
1412,56.439999999999998,,,,,,,,,6822.8678644427991,5281.1709689638674
1413,56.480000000000004,,,,,,,,,6827.3041535647171,5260.5029942569672
1414,56.520000000000003,,,,,,,,,6828.8356753139533,5259.3914379535063
1415,56.560000000000002,,,,,,,,,6830.9387421972406,5249.5779638756512
1416,56.600000000000001,,,,,,,,,6833.2657009080131,5242.0373038598846
1417,56.640000000000001,,,,,,,,,6842.1984476441321,5214.4804975905163
1418,56.68,,,,,,,,,6849.1587010640415,5197.4328336485569
1419,56.719999999999999,,,,,,,,,6853.5576041365202,5188.4000491448032
1420,56.759999999999998,,,,,,,,,6857.8724679858033,5179.9524636296546
1421,56.800000000000004,,,,,,,,,6864.2577069935605,5169.5029380357837
1422,56.840000000000003,,,,,,,,,6874.9483296812386,5158.5314923328833
1423,56.880000000000003,,,,,,,,,6896.4616670550604,5142.1162627757185
1424,56.920000000000002,,,,,,,,,6920.457298625066,5131.8931911740974
1425,56.960000000000001,,,,,,,,,6935.6396002702104,5128.5393614879649
1426,57,,,,,,,,,6931.1138415248852,5128.7984645314664
1427,57.039999999999999,,,,,,,,,6936.0484867512905,5127.3546879698715
1428,57.079999999999998,,,,,,,,,6953.5136142236088,5127.9291062783195
1429,57.120000000000005,,,,,,,,,6970.0488836829736,5129.7598834287128
1430,57.160000000000004,,,,,,,,,6985.8429892441518,5132.221279844357
1431,57.200000000000003,,,,,,,,,6989.963824591965,5134.2873446451295
1432,57.240000000000002,,,,,,,,,7011.5937610464725,5138.7644168270954
1433,57.280000000000001,,,,,,,,,7007.1537368822046,5137.3867610547386
1434,57.32,,,,,,,,,7018.7575649694327,5143.1984610003601
1435,57.359999999999999,,,,,,,,,7048.2667611787174,5152.1799184136125
1436,57.399999999999999,,,,,,,,,7058.5429768296153,5152.6509369645264
1437,57.439999999999998,,,,,,,,,7068.3929867099487,5150.7959486415884
1438,57.480000000000004,,,,,,,,,7073.3999580770696,5155.7886180350642
1439,57.520000000000003,,,,,,,,,7088.5228886208179,5155.3870672410303
1440,57.560000000000002,,,,,,,,,7088.3297232248788,5154.0831843654887
1441,57.600000000000001,,,,,,,,,7096.6290482477398,5155.549940157699
1442,57.640000000000001,,,,,,,,,7108.555641343446,5150.2622361592448
1443,57.68,,,,,,,,,7128.0600343278838,5144.4189693786566
1444,57.719999999999999,,,,,,,,,7140.8050259639576,5136.9061988164021
1445,57.759999999999998,,,,,,,,,7147.0418615537683,5131.4809015530227
1446,57.800000000000004,,,,,,,,,7151.8768498255877,5128.6167715176116
1447,57.840000000000003,,,,,,,,,7159.7995812423751,5122.0166037727377
1448,57.880000000000003,,,,,,,,,7176.725529938969,5101.6642209472957
1449,57.920000000000002,,,,,,,,,7173.7817699733896,5100.9648046988495
1450,57.960000000000001,,,,,,,,,7183.4692768911364,5090.0908963935244
1451,58,,,,,,,,,7186.8748204303156,5085.0831910845727
1452,58.039999999999999,,,,,,,,,7193.5195261555828,5076.0925725288162
1453,58.079999999999998,,,,,,,,,7203.1320540362503,5055.7046331463789
1454,58.120000000000005,,,,,,,,,7208.9973318007387,5042.1185764493775
1455,58.160000000000004,,,,,,,,,7212.7138991342454,5033.5120002475905
1456,58.200000000000003,,,,,,,,,7224.6923838531857,5011.8696615232211
1457,58.240000000000002,,,,,,,,,7231.521539869862,4997.1226821095652
1458,58.280000000000001,,,,,,,,,7237.5490276698638,4987.3764425571553
1459,58.32,,,,,,,,,7248.9613190985829,4974.3045796683627
1460,58.359999999999999,,,,,,,,,7257.9195781956014,4964.9620049052974
1461,58.399999999999999,,,,,,,,,7270.6838892694577,4952.0619434590799
1462,58.439999999999998,,,,,,,,,7283.076753784746,4943.2287972829354
1463,58.480000000000004,,,,,,,,,7291.8873894349617,4938.0426272296418
1464,58.520000000000003,,,,,,,,,7311.9941323308276,4931.3897745132153
1465,58.560000000000002,,,,,,,,,7333.5875587651535,4928.3066428513885
1466,58.600000000000001,,,,,,,,,7326.9918793178385,4928.82867358764
1467,58.640000000000001,,,,,,,,,7345.7698872774881,4928.4466738391129
1468,58.68,,,,,,,,,7370.9129006872536,4931.1511800019234
1469,58.719999999999999,,,,,,,,,7378.865222917967,4932.5079291491411
1470,58.759999999999998,,,,,,,,,7392.5730328828922,4936.0738661955284
1471,58.800000000000004,,,,,,,,,7383.3782272318267,4937.3199315532202
1472,58.840000000000003,,,,,,,,,7419.8717080472488,4939.9789082362358
1473,58.880000000000003,,,,,,,,,7422.3386835548154,4942.5587015246947
1474,58.920000000000002,,,,,,,,,7431.941287081956,4946.8634042904305
1475,58.960000000000001,,,,,,,,,7427.7803512020773,4947.6864020856519
1476,59,,,,,,,,,7451.8923208821652,4946.3304376926708
1477,59.039999999999999,,,,,,,,,7453.845642315041,4944.4874935034959
1478,59.079999999999998,,,,,,,,,7449.883310187246,4948.6626645633723
1479,59.120000000000005,,,,,,,,,7455.5034773354673,4947.5708912877035
1480,59.160000000000004,,,,,,,,,7479.3429392562848,4943.4212489006622
1481,59.200000000000003,,,,,,,,,7482.9359962477456,4942.9799466761497
1482,59.240000000000002,,,,,,,,,7494.927589236393,4938.4161371327191
1483,59.280000000000001,,,,,,,,,7507.6075263081948,4930.8138690038531
1484,59.32,,,,,,,,,7523.5088264955657,4920.6748768866928
1485,59.359999999999999,,,,,,,,,7528.2585086910867,4917.6137962913654
1486,59.399999999999999,,,,,,,,,7527.7315095863287,4918.1273456750114
1487,59.439999999999998,,,,,,,,,7540.4098977787644,4904.7499448163244
1488,59.480000000000004,,,,,,,,,7540.0062654295098,4902.3451293867902
1489,59.520000000000003,,,,,,,,,7545.9811185462695,4895.8037285007895
