1170,46.759999999999998,,,,,853.62220855013572,482.50312158868599
1171,46.800000000000004,,,,,854.81022971380128,482.26883860345947
1172,46.840000000000003,,,,,855.49983582993104,481.90851325769188
1173,46.880000000000003,,,,,855.59896497483032,481.73155993859905
1174,46.920000000000002,,,,,858.49544700380648,480.43564582401791
1175,46.960000000000001,,,,,859.31511111549685,479.92127698158947
1176,47,,,,,859.26147128906427,479.73795923941395
1177,47.039999999999999,,,,,860.20323235381807,478.99472362020674
1178,47.079999999999998,,,,,860.62469253455424,478.84994430843403
1179,47.119999999999997,,,,,861.71054355717081,477.51349063056932
1180,47.160000000000004,,,,,861.94955093595047,477.16603280954473
1181,47.200000000000003,,,,,865.84039736973966,471.69355137836294
1182,47.240000000000002,,,,,866.64483749122098,470.26766067999574
1183,47.280000000000001,,,,,866.33873175631959,469.59429346818274
1184,47.32,,,,,866.69105173744572,468.80275243697315
1185,47.359999999999999,,,,,867.33041551916847,467.24396366929261
1186,47.399999999999999,,,,,867.33655353724998,466.12051773005317
1187,47.439999999999998,,,,,866.88535396777206,467.05660571764429
1188,47.480000000000004,,,,,867.20655282218513,465.54344790298717
1189,47.520000000000003,,,,,867.25054287031037,465.58927345118673
1190,47.560000000000002,,,,,867.59110800810333,463.53755961037905
1191,47.600000000000001,,,,,867.39436735612708,463.9635703144495
1192,47.640000000000001,,,,,867.89984596013846,461.72408862347788
1193,47.68,,,,,867.95618196097644,461.02587404430813
1194,47.719999999999999,,,,,868.4877723625201,458.87283393149596
1195,47.759999999999998,,,,,868.68948869548251,458.27173643165474
1196,47.800000000000004,,,,,869.29095938587045,456.89453767486725
1197,47.840000000000003,,,,,869.32268969816562,456.62283722735856
1198,47.880000000000003,,,,,869.33431186947041,456.62727616619679
1199,47.920000000000002,,,,,869.76885519537996,456.20508292516649
1200,47.960000000000001,,,,,871.6419326575857,453.31593982303832
1201,48,,,,,871.75428648419984,453.2137685928908
1202,48.039999999999999,,,,,871.86162547583513,453.19919560100038
1203,48.079999999999998,,,,,872.02536132010459,453.33689529112189
1204,48.120000000000005,,,,,872.36600844268901,452.43262855663897
1205,48.160000000000004,,,,,874.27373813252404,450.8990870377246
1206,48.200000000000003,,,,,873.79152888170188,451.25338887081477
1207,48.240000000000002,,,,,874.18200404144977,450.92659914887611
1208,48.280000000000001,,,,,874.44112898711921,451.06423499711616
1209,48.32,,,,,875.19323089899319,450.01669944258265
1210,48.359999999999999,,,,,875.21100808336053,450.03652761934302
1211,48.399999999999999,,,,,876.10659962039472,450.239795800161
1212,48.439999999999998,,,,,883.0685404960609,448.64806073130296
1213,48.480000000000004,,,,,884.8185200408393,448.76166556685109
1214,48.520000000000003,,,,,889.76920361319185,449.2545929216833
1215,48.560000000000002,,,,,892.84732527624021,449.45767789572665
1216,48.600000000000001,,,,,894.95229667881449,449.33158276614506
1217,48.640000000000001,,,,,896.16902722949794,449.19614706641755
1218,48.68,,,,,898.45090109446471,448.71918496440276
1219,48.719999999999999,,,,,897.59730782238887,448.76341604948686
1220,48.759999999999998,,,,,901.2082148101257,447.52091076867703
1221,48.800000000000004,,,,,902.39985106231859,446.81469176473252
1222,48.840000000000003,,,,,902.90342439101175,446.12679221460007
1223,48.880000000000003,,,,,903.61112292052371,445.55832836779712
1224,48.920000000000002,,,,,904.35335207057528,444.63225402560192
1225,48.960000000000001,,,,,906.71970109177585,442.30968730544259
1226,49,,,,,907.31967084991823,441.18515152835346
1227,49.039999999999999,,,,,908.24480251305545,439.93508925742867
1228,49.079999999999998,,,,,908.60805191553914,438.46984982831702
1229,49.120000000000005,,,,,908.83456403692242,437.62628796847605
1230,49.160000000000004,,,,,908.81052581843949,437.31084692182117
1231,49.200000000000003,,,,,909.02617643697261,436.00509993451919
1232,49.240000000000002,,,,,909.55982357042751,434.61370057581735
1233,49.280000000000001,,,,,909.1023745198778,435.91249514623132
1234,49.32,,,,,909.38617409486574,434.54019915341837
1235,49.359999999999999,,,,,909.47755489020096,433.91756455034158
1236,49.399999999999999,,,,,910.3033248160009,429.03010504965596
1237,49.439999999999998,,,,,910.50887334905997,427.63186686340566
1238,49.480000000000004,,,,,910.71720053456045,426.05229283337462
1239,49.520000000000003,,,,,911.06275742119124,424.86449108284455
1240,49.560000000000002,,,,,911.35462931615666,423.59338768945042
1241,49.600000000000001,,,,,911.35202652618534,423.21841995447369
1242,49.640000000000001,,,,,912.2264788917704,421.26597394260705
1243,49.68,,,,,913.5256477228761,418.58507359573719
1244,49.719999999999999,,,,,913.93601700644888,417.98632340454697
1245,49.759999999999998,,,,,915.14106756741069,416.50867448189319
1246,49.800000000000004,,,,,915.06235625752515,416.55935498909514
1247,49.840000000000003,,,,,916.52745190234202,415.24363600538959
1248,49.880000000000003,,,,,916.86714403316137,415.07932145993732
1249,49.920000000000002,,,,,917.29865269517688,414.5368501636915
1250,49.960000000000001,,,,,917.84804463053729,414.07421955287384
1251,50,,,,,919.74363583362356,413.21733495700596
1252,50.039999999999999,,,,,920.68433922437407,412.94226512235105
1253,50.079999999999998,,,,,922.20758148696746,412.46910426163481
1254,50.120000000000005,,,,,921.96461042418878,412.42434011141381
1255,50.160000000000004,,,,,924.79142728550482,412.16426720314837
1256,50.200000000000003,,,,,925.0774598359759,412.18072684356082
1257,50.240000000000002,,,,,926.46395737090506,412.2827411323691
1258,50.280000000000001,,,,,927.56866795945939,412.54063705223848
1259,50.32,,,,,927.26901751886999,412.35189335024995
1260,50.359999999999999,,,,,928.58328839351043,412.69611362153375
1261,50.399999999999999,,,,,929.49505834196657,413.15937274263683
1262,50.439999999999998,,,,,930.12348984768266,413.38827082851185
1263,50.480000000000004,,,,,932.02260758384057,413.89101208931663
1264,50.520000000000003,,,,,932.62472704596314,414.2267491915419
1265,50.560000000000002,,,,,933.89994981487519,414.55074351510234
1266,50.600000000000001,,,,,935.64233079532914,415.51844312714252
1267,50.640000000000001,,,,,937.85966939468074,416.24933206807827
1268,50.68,,,,,938.82987630962998,416.74965620813794
1269,50.719999999999999,,,,,942.08185234474763,417.84646514305155
1270,50.759999999999998,,,,,947.59276388799287,418.35330972079248
1271,50.800000000000004,,,,,948.76861484954361,418.10461461665636
1272,50.840000000000003,,,,,950.36783132282631,417.52032666558307
1273,50.880000000000003,,,,,951.22298500953184,417.14076899307906
1274,50.920000000000002,,,,,952.0257534693892,416.76123109227365
1275,50.960000000000001,,,,,952.53695226000639,416.24885282481125
1276,51,,,,,952.4686661166221,416.19976137586036
1277,51.039999999999999,,,,,955.404732321898,414.06525464153287
1278,51.079999999999998,,,,,956.01872961776371,413.38545474601653
1279,51.120000000000005,,,,,956.3414191858551,412.56061208770268
1280,51.160000000000004,,,,,955.96167227515889,413.17018926238279
1281,51.200000000000003,,,,,958.25799243140216,409.76391212128829
1282,51.240000000000002,,,,,958.17621245980683,409.66729800533778
1283,51.280000000000001,,,,,958.86954244003869,408.48247158153811
1284,51.32,,,,,958.91242568773225,408.11397153305347
1285,51.359999999999999,,,,,959.49894780482964,406.71430384640189
1286,51.399999999999999,,,,,959.5471025177427,405.89196068704643
1287,51.439999999999998,,,,,959.71170368468563,404.90798964869191
1288,51.480000000000004,,,,,959.75635789221667,404.4252285041955
1289,51.520000000000003,,,,,959.78943404416316,404.02769044789284
1290,51.560000000000002,,,,,959.83313377249056,403.1679844996869
1291,51.600000000000001,,,,,960.10668687404541,400.91601662238281
1292,51.640000000000001,,,,,959.95367579270589,400.50374986799704
1293,51.68,,,,,960.01881206412452,400.72146899655945
1294,51.719999999999999,,,,,960.19503726519451,399.29341988554381
1295,51.759999999999998,,,,,960.69074103138553,397.31236414752357
1296,51.800000000000004,,,,,960.74562379074041,396.20208261268067
1297,51.840000000000003,,,,,960.7748929870711,395.80456763066047
1298,51.880000000000003,,,,,961.5069231104103,394.01516271081164
1299,51.920000000000002,,,,,961.84818863004739,393.5358007964943
1300,51.960000000000001,,,,,962.52986544566681,391.86113249735592
1301,52,,,,,962.28029181455406,392.0919227182676
1302,52.039999999999999,,,,,963.47950021761528,390.19193214662869
1303,52.079999999999998,,,,,963.57827361841555,390.02664391011251
1304,52.120000000000005,,,,,963.92417467401845,389.7758567117603
1305,52.160000000000004,,,,,964.47969722401638,388.93567246161672
1306,52.200000000000003,,,,,964.65440240505484,388.55494731298688
1307,52.240000000000002,,,,,965.1469648839244,387.93437925858927
1308,52.280000000000001,,,,,965.78687826924556,387.31087913041893
1309,52.32,,,,,966.66035111574581,386.61853831992312
1310,52.359999999999999,,,,,965.62452738777665,387.29667979363171
1311,52.399999999999999,,,,,968.12131051442782,385.70179653787784
1312,52.439999999999998,,,,,968.4566836500768,385.33467650720286
1313,52.480000000000004,,,,,969.00664497334049,385.09005702691161
1314,52.520000000000003,,,,,967.89570846700985,385.65289629481845
1315,52.560000000000002,,,,,968.51641160258055,385.23865337958978
1316,52.600000000000001,,,,,969.6339322335524,384.70530979054467
1317,52.640000000000001,,,,,970.86585265729809,384.41879741050627
1318,52.68,,,,,972.44852627440764,384.00610282890182
1319,52.719999999999999,,,,,976.97034038999823,383.57427167796584
1320,52.759999999999998,,,,,978.33333135965313,383.55992394122154
1321,52.800000000000004,,,,,981.02546651871012,383.55859861100498
1322,52.840000000000003,,,,,983.07105928736109,383.4089200652993
1323,52.880000000000003,,,,,983.50265992569655,383.18834147588962
1324,52.920000000000002,,,,,985.8490825123265,382.84968288925188
1325,52.960000000000001,,,,,986.65060795064346,382.53783004082243
1326,53,,,,,986.63051314157508,382.37889194390061
1327,53.039999999999999,,,,,985.76177117166094,382.62198820745903
1328,53.079999999999998,,,,,989.81905063732086,381.60136806276444
1329,53.120000000000005,,,,,991.52218171495213,380.80342047792692
1330,53.160000000000004,,,,,992.0492120496275,380.36119530275823
1331,53.200000000000003,,,,,993.19296168557753,379.62026140245234
1332,53.240000000000002,,,,,995.11635523794928,378.31121677299427
1333,53.280000000000001,,,,,995.6470048847001,377.43192811055667
1334,53.32,,,,,995.86801907487381,377.26831757195168
1335,53.359999999999999,,,,,997.76639222930783,374.97684200689685
1336,53.399999999999999,,,,,997.1921104764001,375.44167263603526
1337,53.439999999999998,,,,,998.65439464483177,372.87840863785721
1338,53.480000000000004,,,,,998.06379224553064,373.55297564907505
1339,53.520000000000003,,,,,998.92609819765869,372.00747447519905
1340,53.560000000000002,,,,,999.55453208773213,370.32735054684235
1341,53.600000000000001,,,,,999.54990446085844,370.2327373581445
1342,53.640000000000001,,,,,999.72387047113307,369.68263144052867
1343,53.68,,,,,1000.0417497461721,368.52439527659067
1344,53.719999999999999,,,,,1000.0527165728662,368.0841228858576
1345,53.759999999999998,,,,,1000.2492800253909,367.19412309448137
1346,53.800000000000004,,,,,999.68205529412205,368.26448005192333
1347,53.840000000000003,,,,,1000.3920104320866,366.08290548260857
1348,53.880000000000003,,,,,1001.0494030600422,364.47536436936218
1349,53.920000000000002,,,,,1000.3441627045599,365.64644052675453
1350,53.960000000000001,,,,,1001.2832783380618,363.29459038077596
1351,54,,,,,1000.458207621982,364.91321442480819
1352,54.039999999999999,,,,,1001.3307222868797,362.57764505558123
1353,54.079999999999998,,,,,1001.8803917172743,361.64812998504101
1354,54.120000000000005,,,,,1002.3020766351733,360.92134068539599
1355,54.160000000000004,,,,,1002.6696353003431,360.57309224723781
1356,54.200000000000003,,,,,1002.7525510665326,359.95476795930426
1357,54.240000000000002,,,,,1004.0511948777958,358.51663070087523
1358,54.280000000000001,,,,,1003.0442789239457,359.65076709313189
1359,54.32,,,,,1004.3118827372843,358.08027424517013
1360,54.359999999999999,,,,,1004.6647054631479,357.8766550856127
1361,54.399999999999999,,,,,1005.4162592511113,357.06654253986073
1362,54.439999999999998,,,,,1006.0288721637263,356.22160462423051
1363,54.480000000000004,,,,,1006.8922785390122,355.70851788033644
1364,54.520000000000003,,,,,1008.006165838475,354.70131911344288
1365,54.560000000000002,,,,,1007.800987379402,354.91602758512624
1366,54.600000000000001,,,,,1008.7700086369643,354.3716970834771
1367,54.640000000000001,,,,,1009.5365945864338,353.84039703055703
1368,54.68,,,,,1010.6293044703528,353.26744369451251
1369,54.719999999999999,,,,,1012.0416436047694,352.86630977986931
1370,54.759999999999998,,,,,1013.5473519337406,352.41504274969645
1371,54.800000000000004,,,,,1014.825616105778,352.24007209103468
1372,54.840000000000003,,,,,1015.2452460073458,352.29535899285884
1373,54.880000000000003,,,,,1016.4284455323482,352.19133152996551
1374,54.920000000000002,,,,,1018.0701776623938,352.04279396294487
1375,54.960000000000001,,,,,1019.9892225419148,351.91319731048679
1376,55,,,,,1021.3082479240569,351.6505245992912
1377,55.039999999999999,,,,,1024.2321699017896,351.30633583788858
1378,55.079999999999998,,,,,1026.9548701614522,350.30789728897423
1379,55.120000000000005,,,,,1028.7292661152071,349.87673320183524
1380,55.160000000000004,,,,,1028.7761164507988,349.6057850328101
1381,55.200000000000003,,,,,1030.1893381688585,348.92178175271874
1382,55.240000000000002,,,,,1030.0886143803225,348.73617761049218
1383,55.280000000000001,,,,,1031.4187079032486,347.92279723988474
1384,55.32,,,,,1033.9566055743978,346.08243514867991
1385,55.359999999999999,,,,,1033.9844291390361,346.11864999727209
1386,55.399999999999999,,,,,1035.046377497672,344.98526775609571
1387,55.439999999999998,,,,,1035.0556837630302,344.9939683854783
1388,55.480000000000004,,,,,1035.9982060921395,343.74015429248891
1389,55.520000000000003,,,,,1035.9725240965042,343.73861685525173
1390,55.560000000000002,,,,,1036.7808285800215,342.40440930830061
1391,55.600000000000001,,,,,1037.3167820758933,340.91510990805841
1392,55.640000000000001,,,,,1037.439816536998,340.90047236651276
1393,55.68,,,,,1037.816063343633,339.40910707658691
1394,55.719999999999999,,,,,1037.9803197461727,336.22686980347498
1395,55.759999999999998,,,,,1037.7567345965017,334.64323962725257
1396,55.800000000000004,,,,,1037.4832360601279,331.49283952849203
1397,55.840000000000003,,,,,1037.4677651290276,331.49452479080207
1398,55.880000000000003,,,,,1036.3649395001942,326.90019998756281
1399,55.920000000000002,,,,,1035.4321752433955,323.89225109473534
1400,55.960000000000001,,,,,1035.0924899236386,322.35244847575336
1401,56,,,,,1035.1160251549572,323.9357707843368
1402,56.039999999999999,,,,,1034.7452656448081,322.41054408644482
1403,56.079999999999998,,,,,1033.4319040280764,322.2163204950624
1404,56.120000000000005,,,,,1033.3913016417866,321.55428880049305
1405,56.160000000000004,,,,,1033.3441435138939,321.44153622787621
1406,56.200000000000003,,,,,1033.3224218595346,319.92163056088714
1407,56.240000000000002,,,,,1033.3843438419256,318.82833712780428
1408,56.280000000000001,,,,,1033.3459128934646,316.97912734644478
1409,56.32,,,,,1033.4624953298542,316.97064545032617
1410,56.359999999999999,,,,,1033.5945741655846,316.01117012766576
1411,56.399999999999999,,,,,1033.7051759537526,316.04974610967656
1412,56.439999999999998,,,,,1033.7092822641944,315.65689269002689
1413,56.480000000000004,,,,,1034.8690011232127,312.60351780645999
1414,56.520000000000003,,,,,1035.8305648392998,311.0500700841917
1415,56.560000000000002,,,,,1035.8906781526709,310.90782221630639
1416,56.600000000000001,,,,,1036.3197431729654,310.55489109013797
1417,56.640000000000001,,,,,1036.9947898371677,309.61765051693442
1418,56.68,,,,,1038.1220400487589,308.76301426308839
1419,56.719999999999999,,,,,1038.5346654105404,308.42975628636907
1420,56.759999999999998,,,,,1039.0357290110423,308.03896898666858
1421,56.800000000000004,,,,,1037.7913351881077,308.83318336070363
1422,56.840000000000003,,,,,1039.8665812666097,307.65976897768314
1423,56.880000000000003,,,,,1041.0830089699448,306.97994625968261
1424,56.920000000000002,,,,,1041.4946500620945,306.66255697833185
1425,56.960000000000001,,,,,1042.4477304670111,306.43195465396013
1426,57,,,,,1043.3931633753109,306.34255815582412
1427,57.039999999999999,,,,,1044.9520002637569,306.01530945011416
1428,57.079999999999998,,,,,1047.6885735389578,305.9147839127703
1429,57.120000000000005,,,,,1049.2962110859216,305.86630059755862
1430,57.160000000000004,,,,,1052.1443595084436,305.64183154060731
1431,57.200000000000003,,,,,1058.229667448888,305.63661708436689
1432,57.240000000000002,,,,,1059.9108317032369,305.25403885059461
1433,57.280000000000001,,,,,1059.9479451175628,305.00913444187916
1434,57.32,,,,,1061.9273866334238,304.42114195400268
1435,57.359999999999999,,,,,1063.3629090737206,303.58134762277814
1436,57.399999999999999,,,,,1060.9620136928111,304.49075639543821
1437,57.439999999999998,,,,,1061.2441346473481,304.34112396187334
1438,57.480000000000004,,,,,1064.6914051312958,302.52723205758423
1439,57.520000000000003,,,,,1062.6116938113692,303.63787742290447
1440,57.560000000000002,,,,,1068.0315879597576,299.48861646751971
1441,57.600000000000001,,,,,1068.0151244446811,299.25758795662296
1442,57.640000000000001,,,,,1066.3394967488446,300.93544644412179
1443,57.68,,,,,1066.2247562959374,301.30405148536465
1444,57.719999999999999,,,,,1066.6498171943642,300.83289578271012
1445,57.759999999999998,,,,,1067.3161251337767,300.08038010265011
1446,57.800000000000004,,,,,1069.052293034083,297.58233325370156
1447,57.840000000000003,,,,,1069.3038065399689,296.87446903127432
1448,57.880000000000003,,,,,1069.5522267178874,296.54434075633128
1449,57.920000000000002,,,,,1070.6304854785189,294.0013177438417
1450,57.960000000000001,,,,,1072.3538209795499,288.74164323050638
1451,58,,,,,1072.0656445803818,288.12860415191562
1452,58.039999999999999,,,,,1072.7207605993965,286.05927760502254
1453,58.079999999999998,,,,,1072.545393369531,285.96230012001797
1454,58.120000000000005,,,,,1072.9253481098474,284.51046386391647
1455,58.160000000000004,,,,,1072.7677994285345,284.61196383986476
1456,58.200000000000003,,,,,1074.5248310492102,281.10409865210602
1457,58.240000000000002,,,,,1074.5140596669885,281.15846712837424
1458,58.280000000000001,,,,,1075.2036012997855,280.24020079334502
1459,58.32,,,,,1075.7477002918779,279.51988428857203
1460,58.359999999999999,,,,,1076.8336182088315,278.31606850839512
1461,58.399999999999999,,,,,1078.6215482458877,276.80566356127235
1462,58.439999999999998,,,,,1079.0912145628697,276.67952657820081
1463,58.480000000000004,,,,,1079.8215028071156,275.99403505378825
1464,58.520000000000003,,,,,1078.9143952825759,276.87229083556326
1465,58.560000000000002,,,,,1079.4671003812321,276.52761451373715
1466,58.600000000000001,,,,,1082.2066665160339,274.96239695463032
1467,58.640000000000001,,,,,1082.6853484641065,274.75691952843067
1468,58.68,,,,,1082.7760994242212,274.83799643126235
1469,58.719999999999999,,,,,1082.99829470791,274.718069776314
1470,58.759999999999998,,,,,1083.725497737865,274.71765987743765
1471,58.800000000000004,,,,,1087.05320767338,274.48193086437857
1472,58.840000000000003,,,,,1087.8320131963237,274.53529631061224
1473,58.880000000000003,,,,,1089.6333234681856,274.93308166510292
1474,58.920000000000002,,,,,1090.8181141334369,275.32380774183173
1475,58.960000000000001,,,,,1090.8804975539797,275.48614950711305
1476,59,,,,,1093.7526014291975,276.28354378275139
1477,59.039999999999999,,,,,1096.5654903556456,277.09906938252254
1478,59.079999999999998,,,,,1097.6413359976118,277.52682882840691
1479,59.120000000000005,,,,,1099.3166756079411,277.70531735567158
1480,59.160000000000004,,,,,1100.779250723022,277.74686148225328
1481,59.200000000000003,,,,,1100.7763347632228,277.76471901981495
1482,59.240000000000002,,,,,1103.6378617234109,278.04827569228087
1483,59.280000000000001,,,,,1110.9057102134443,276.72823451220188
1484,59.32,,,,,1112.9865080117584,275.62226560924546
1485,59.359999999999999,,,,,1112.6057042141563,275.65804133512836
1486,59.399999999999999,,,,,1113.3756058114973,274.96825620014238
1487,59.439999999999998,,,,,1114.1904336876398,274.1925793668629
1488,59.480000000000004,,,,,1115.512737214679,272.78792065162668
1489,59.520000000000003,,,,,1115.7816504645298,271.79984595661665
1490,59.560000000000002,,,,,1115.648217628637,272.00918428544651
1491,59.600000000000001,,,,,1115.0020869483847,273.12353026860751
1492,59.640000000000001,,,,,1117.753946232742,267.86935267589422
1493,59.68,,,,,1117.6138955391177,267.82012150007222
1494,59.719999999999999,,,,,1117.6779026474903,267.91188482817017
1495,59.759999999999998,,,,,1117.5576733199534,268.09354206620549
1496,59.800000000000004,,,,,1116.7554373718422,269.92049279527851
1497,59.840000000000003,,,,,1117.369454679121,268.74066115947699
1498,59.880000000000003,,,,,1118.1701654861527,264.92777404289654
1499,59.920000000000002,,,,,1117.973923241349,266.9174243159556
1500,59.960000000000001,,,,,1118.5502220031399,263.59995872717195
1501,60,,,,,1118.7865666722898,262.17405518285261
1502,60.039999999999999,,,,,1118.7472066307571,262.25747331453533
