1494,59.719999999999999,,,,,926.68028084264267,965.76861059567204
1495,59.759999999999998,,,,,928.04874416943426,967.696241746954
1496,59.800000000000004,,,,,928.18128108358542,968.24325726326072
1497,59.840000000000003,,,,,927.38168854544324,966.25876551636611
1498,59.880000000000003,,,,,924.75481569058206,966.61357080051812
1499,59.920000000000002,,,,,924.88084289430481,966.41526297371115
1500,59.960000000000001,,,,,924.86108904246851,966.1230096061397
1501,60,,,,,924.77133260839139,966.81693567607408
1502,60.039999999999999,,,,,928.7344266037328,965.93387971923778
1503,60.079999999999998,,,,,925.83205305267893,966.32771461789491
1504,60.120000000000005,,,,,927.84290209381629,966.06145216034042
1505,60.160000000000004,,,,,928.25187049329406,967.22921696995286
1506,60.200000000000003,,,,,928.25179348854272,967.21883076458869
1507,60.240000000000002,,,,,928.2518116411195,967.22643782782256
1508,60.280000000000001,,,,,926.28850926193547,967.59928284372563
1509,60.32,,,,,928.32933423706118,967.77985660746992
1510,60.359999999999999,,,,,926.27193824295466,965.86219097350067
1511,60.399999999999999,,,,,930.92738765049376,966.99856711532459
1512,60.439999999999998,,,,,930.88776560784663,967.12783622502491
1513,60.480000000000004,,,,,928.81346421966691,967.15142165936118
1514,60.520000000000003,,,,,923.55575417114437,966.62491910324468
1515,60.560000000000002,,,,,925.79766085178062,966.54376976881622
