1128,45.079999999999998,,,,,,,,,,,,,6391.7334780843794,7761.4780993716504,,,423.17125882077443,4267.8470806354053,,,3359.0283077210415,6114.9729268103365,6376.098736076744,7248.8020372161673
1129,45.119999999999997,,,,,,,,,,,,,6379.0397031192306,7771.7804496023145,,,408.65549696306971,4279.2343768742521,,,3360.8773533169265,6116.0861802342033,6376.1911095601799,7248.9359979300025
1130,45.160000000000004,,,,,,,,,,,,,6379.1460841464632,7770.3246094772621,,,420.89452625461814,4264.9192812723668,,,3360.3391597109176,6110.9721775199832,6362.9815198529468,7258.6387234042541
1131,45.200000000000003,,,,,,,,,,,,,6378.5232116564384,7769.3636272803369,,,420.70001438030283,4264.653015515054,,,3367.7278351246823,6127.6562147948916,6374.4484214610111,7247.7084043693776
1132,45.240000000000002,,,,,,,,,,,,,6379.7134471420231,7770.7482941537091,,,433.53630470246043,4249.6508486909715,,,3360.3954213308371,6118.2641647825294,6371.7921157755118,7245.5199633898901
1133,45.280000000000001,,,,,,,,,,,,,6354.361965070334,7791.3911274062066,,,431.19903178066909,4247.4415330418633,,,3359.7448252138947,6113.570595995373,6370.8751517790388,7244.9059068507104
1134,45.32,,,,,,,,,,,,,6355.1543395617246,7792.5191281204843,,,431.85421061731631,4248.3300839181748,,,3359.8105517662107,6109.2916543906595,6372.579626255987,7247.2104535538547
1135,45.359999999999999,,,,,,,,,,,,,6356.4970505127394,7794.6590180579133,,,447.77353309498301,4238.8669126893319,,,3360.0265832629102,6105.3314761597876,6359.5382272025372,7257.1203908990155
1136,45.399999999999999,,,,,,,,,,,,,6248.120981158927,7822.7914470643027,,,431.82724763109474,4248.3638653874004,,,3360.484991785419,6108.3632047676692,6346.5238450047018,7267.8366507543997
1137,45.439999999999998,,,,,,,,,,,,,6264.4529626520844,7823.4288544993833,,,432.25162752851219,4249.00872939904,,,3358.4591017023095,6101.312026225778,6369.6195311066176,7245.3489450478592
1138,45.480000000000004,,,,,,,,,,,,,6264.4453454370387,7823.587539634751,,,432.18972357075586,4249.2147409161644,,,3355.5808002883373,6096.1571427313811,6345.2944406229262,7267.170811800519
1139,45.520000000000003,,,,,,,,,,,,,6300.9929244193063,7826.5397796878297,,,432.23903943208995,4249.2863112252453,,,3356.4741603545185,6093.2469841136344,6355.7494132513975,7256.5562321315156
1140,45.560000000000002,,,,,,,,,,,,,6300.989506294346,7826.4046427805624,,,432.92807743986947,4250.2791318026993,,,3355.8890707104251,6092.1742924061627,6355.9714129216563,7256.7708949625912
1141,45.600000000000001,,,,,,,,,,,,,6204.0266283506071,7816.9354978464125,,,432.97883334849655,4250.3514746412566,,,3358.5470569833847,6106.6613005707813,6356.1255324581216,7256.9214001956461
1142,45.640000000000001,,,,,,,,,,,,,6171.8833055503446,7811.2521960098638,,,433.77916803853856,4251.516710822496,,,3356.2890666735557,6100.1196699853699,6358.0555695673784,7258.8314852848443
1143,45.68,,,,,,,,,,,,,6188.246075355305,7813.0836152016327,,,434.90212576202964,4253.2299215983521,,,3355.6697323464246,6094.5259193070997,6358.1189164243779,7258.8939873125837
1144,45.719999999999999,,,,,,,,,,,,,6173.1362915822347,7806.4043809106388,,,450.26161069167892,4243.658312085644,,,3358.4990906816151,6103.1652848217236,6346.7526423037334,7270.6859490373517
1145,45.759999999999998,,,,,,,,,,,,,6173.1315164017005,7806.2845464060056,,,436.5142422380701,4256.4677148173887,,,3353.9881800142689,6092.0977078465048,6358.1622056216584,7258.9254023020167
1146,45.800000000000004,,,,,,,,,,,,,6157.5717548749153,7801.266231165082,,,436.58749266732701,4256.5844482825469,,,3354.2374266812412,6097.7255785704565,6344.3251088786183,7271.235407024913
1147,45.840000000000003,,,,,,,,,,,,,6157.735929707389,7800.6769243255703,,,436.92256313884729,4257.112097910358,,,3355.2427397072711,6096.7727234541308,6344.2324745359483,7270.9290158681706
1148,45.880000000000003,,,,,,,,,,,,,6157.7080134117632,7800.5289806545861,,,437.69753582879787,4258.4006231334943,,,3354.1941502759673,6095.5213150372501,6340.638542799772,7271.9369167717832
1149,45.920000000000002,,,,,,,,,,,,,6157.7414862137202,7800.3905350888626,,,454.00461920176917,4249.7530546527278,,,3357.1827830081847,6100.1830054326383,6338.7225333168071,7274.1216135828081
1150,45.960000000000001,,,,,,,,,,,,,6157.6556960054095,7800.4116611121135,,,454.30556315812674,4250.293445939772,,,3356.4391201072121,6098.5113020452845,6336.3615630800368,7275.7237615732593
1151,46,,,,,,,,,,,,,6158.1801142174063,7798.7055952094579,,,454.78148610511988,4251.1131610009215,,,3360.3566248662601,6112.7819247966436,6337.4150287902075,7276.1000947299635
1152,46.039999999999999,,,,,,,,,,,,,6158.0514751204137,7799.0612518842599,,,454.78365686436797,4251.0892909146924,,,3356.496502524928,6099.3879646745827,6337.6493019797954,7276.263239202769
1153,46.079999999999998,,,,,,,,,,,,,6143.0793077613935,7792.4959895396969,,,454.64077749103052,4250.8782269424064,,,3355.6415484152217,6099.2997598859201,6344.7079851559147,7264.07031351348
1154,46.119999999999997,,,,,,,,,,,,,6143.1300326385726,7792.3682725014951,,,438.79197041116845,4260.3156003481954,,,3355.2385055150762,6102.2674945090585,6335.6847802271304,7277.7689999496451
1155,46.160000000000004,,,,,,,,,,,,,6158.1551853260198,7798.7732179604591,,,454.70918806549111,4250.9933078609747,,,3354.5769000596169,6100.0033354940897,6335.9332357663452,7277.9240326733088
1156,46.200000000000003,,,,,,,,,,,,,6143.1701083283169,7792.1560184079362,,,485.85547244538935,4231.3034445451894,,,3355.1441098773084,6095.7880978978956,6334.1622606992769,7280.5803255333922
1157,46.240000000000002,,,,,,,,,,,,,6146.0984109877236,7784.2529586438523,,,437.3690099006667,4256.8324449422344,,,3347.6770707230667,6089.8336285814048,6334.4227601923703,7280.732101040775
1158,46.280000000000001,,,,,,,,,,,,,6146.50277434282,7783.59849665192,,,437.46844787947254,4257.0152372277516,,,3350.7952306206271,6096.2423617930071,6326.2288851287803,7294.918745468558
1159,46.32,,,,,,,,,,,,,6133.4985387376955,7773.6903004308297,,,453.80127128939654,4248.4424968861967,,,3346.9342131662711,6089.2608931026125,6328.8313122997215,7295.9455589432782
1160,46.359999999999999,,,,,,,,,,,,,6133.3840119139159,7773.8102168706773,,,486.77153548926441,4231.9031578298054,,,3344.2084794226662,6082.0935283288318,6335.9698919367866,7284.3231192825106
1161,46.399999999999999,,,,,,,,,,,,,6132.867648672096,7774.328993160625,,,486.97646307917893,4232.2986708392154,,,3346.5044700734311,6081.272803679155,6328.9117386832504,7299.2149378356025
1162,46.439999999999998,,,,,,,,,,,,,6119.8485578846312,7764.3940977531456,,,469.11129696422176,4237.846834432502,,,3334.4707976215091,6069.0884794412823,6337.2005140342499,7285.077335605486
1163,46.480000000000004,,,,,,,,,,,,,6110.644941628394,7762.639702046331,,,469.2001925612966,4238.0178543140555,,,3327.0002199845517,6056.5336496827331,6328.9028506471423,7299.1931018761734
1164,46.520000000000003,,,,,,,,,,,,,6109.2416633227886,7764.9585139115425,,,469.30003329278992,4238.2089314300674,,,3324.9172616728765,6051.0290076828569,6327.8062765295617,7298.634214853324
1165,46.560000000000002,,,,,,,,,,,,,6109.042175075454,7765.1234660211339,,,486.0154538111031,4230.3515845280272,,,3321.5274885578938,6043.9105888116819,6327.45744394749,7298.4180993042119
1166,46.600000000000001,,,,,,,,,,,,,6108.3242598349962,7765.6904823103941,,,469.7351822357403,4239.0304032786462,,,3317.8961466217834,6040.5894716376915,6327.5158279492225,7298.4430820952866
1167,46.640000000000001,,,,,,,,,,,,,6096.6467985206536,7754.1655336483309,,,486.20956724735339,4230.7509895453786,,,3325.514153514132,6053.5737117551653,6328.5861599589516,7298.879618242956
1168,46.68,,,,,,,,,,,,,6097.006103253806,7752.8661820246016,,,501.93697186305997,4221.051909898837,,,3317.4572427430267,6042.0048185363903,6320.8756128528503,7313.3339902453799
1169,46.719999999999999,,,,,,,,,,,,,6096.6292433385652,7753.1402799903508,,,532.68772104835762,4200.1831110575786,,,3317.6399259606897,6041.8855835817885,6320.6307795456596,7313.2166242832964
1170,46.759999999999998,,,,,,,,,,,,,6096.1921205017507,7753.433621732036,,,516.49953623119347,4208.9917080732876,,,3314.1034006533691,6026.2318693447978,6327.6602695302272,7298.360340535809
1171,46.800000000000004,,,,,,,,,,,,,6098.4105331732871,7749.6807518789419,,,537.0673894575034,4203.1361812157656,,,3322.6598805796825,6037.0259143707135,6316.2750203760088,7311.6177875111052
1172,46.840000000000003,,,,,,,,,,,,,6100.3145149275742,7760.6287508748228,,,537.03169273295873,4203.0797959998199,,,3308.8200937882393,6023.1031539169016,6316.3789882536521,7311.6496676090919
1173,46.880000000000003,,,,,,,,,,,,,6101.7797067500005,7759.3300636568129,,,537.02938313507718,4203.0761446459046,,,3307.2919910918813,6020.1496642330549,6322.9468799993892,7296.6301758722584
1174,46.920000000000002,,,,,,,,,,,,,6101.6721754942619,7759.3739623178626,,,539.84945736078362,4204.744147493433,,,3308.0804309697783,6019.8982727574712,6325.1800733699101,7297.5932297248128
1175,46.960000000000001,,,,,,,,,,,,,6102.0392228403134,7759.1135874176953,,,555.39711452902327,4194.8178024834542,,,3308.0700069145541,6017.8010447064871,6320.3446080733265,7313.4221069911291
1176,47,,,,,,,,,,,,,6102.0806670122829,7759.0808800416926,,,634.79420397135459,4106.5744273137989,,,3303.968228280768,6021.3326091902645,6328.0693619779513,7298.982509282635
1177,47.039999999999999,,,,,,,,,,,,,6113.5523450260616,7770.7284130109438,,,626.91838756078926,4118.0755791034981,,,3305.5988484470572,6020.4208431716361,6319.8675976586082,7314.9832254163102
1178,47.079999999999998,,,,,,,,,,,,,6088.0185909628271,7744.3384626183433,,,627.08102392975968,4118.1678068532401,,,3301.2105113051616,6015.7646221210343,6320.9090998504444,7315.4409645018586
1179,47.119999999999997,,,,,,,,,,,,,6140.7231181863835,7782.5450627602613,,,629.08111545090765,4119.301875606885,,,3303.8698587856211,6014.8133050022698,6321.1501084585061,7315.5358090124446
1180,47.160000000000004,,,,,,,,,,,,,6112.427269978215,7766.009156536591,,,620.22403531138912,4133.9465172672999,,,3304.5011461982217,6010.5393346277442,6320.8553327674781,7315.4366739744764
1181,47.200000000000003,,,,,,,,,,,,,6129.0615716639668,7770.0228838751063,,,638.55157283431242,4105.0445740833302,,,3304.6141181163725,6010.4871078193373,6320.8472708350591,7315.4291149666842
1182,47.240000000000002,,,,,,,,,,,,,6129.0382497099008,7770.0566960193783,,,629.51913359972514,4119.5805081954468,,,3304.5061761671932,6014.8568277992581,6328.0810400933651,7300.7587037670855
1183,47.280000000000001,,,,,,,,,,,,,6129.7624901975178,7768.8352027864885,,,629.65939250666975,4119.6670374969617,,,3302.6180757320662,6010.4028124288398,6328.1735172633662,7300.8063380664908
1184,47.32,,,,,,,,,,,,,6117.7416686726128,7756.7317908051273,,,641.02260593268568,4107.0267078138022,,,3305.04839494,6012.3553017085087,6320.7349599518757,7315.4925440348816
1185,47.359999999999999,,,,,,,,,,,,,6132.1067162616209,7764.5368117707349,,,641.05367249006974,4107.0642324819255,,,3305.0950440678848,6013.2316143716116,6320.2082283207847,7315.3221813928485
1186,47.399999999999999,,,,,,,,,,,,,6120.0839254736866,7752.7097806342845,,,641.49312338374227,4107.3100369882459,,,3306.0048929373324,6017.919143428815,6320.0001463380841,7315.2235611771603
1187,47.439999999999998,,,,,,,,,,,,,6134.3822345886274,7760.6374039628863,,,644.9841728710519,4109.7011368045369,,,3305.9471686279949,6019.5802334457312,6318.2585721727528,7318.0156223184213
1188,47.480000000000004,,,,,,,,,,,,,6135.6652028198705,7758.1548788801774,,,644.72937328827811,4109.5366968627113,,,3309.2393359366965,6020.9574630304651,6325.9779054806977,7303.5070088325429
1189,47.520000000000003,,,,,,,,,,,,,6137.374119246263,7755.4236078479416,,,644.44811506317421,4109.3773677560357,,,3309.9333161163172,6017.6025311071853,6326.0629263503097,7303.5501320682379
1190,47.560000000000002,,,,,,,,,,,,,6137.5534444322375,7755.1183940425199,,,651.99707917989883,4093.9771142187947,,,3310.0202454395135,6017.17175419263,6325.6195518656659,7303.3269535920699
1191,47.600000000000001,,,,,,,,,,,,,6138.1919786662402,7748.556902219625,,,651.48349895296178,4093.7179868668636,,,3309.9538584343272,6017.2265527465406,6312.1316330805948,7333.1456655282764
1192,47.640000000000001,,,,,,,,,,,,,6123.7643506352942,7740.8677085688487,,,650.73288473522882,4093.3002085271346,,,3312.5870237779991,6014.9053700856912,6318.0125803780629,7317.7718369109025
1193,47.68,,,,,,,,,,,,,6138.2042500306788,7748.5606754073742,,,654.69799978484309,4095.1818423808427,,,3312.9902909482557,6018.7417876616146,6318.4210120265989,7317.9381868712553
1194,47.719999999999999,,,,,,,,,,,,,6125.8742350622542,7737.5272287730622,,,660.64885031159588,4079.0027638847405,,,3312.8883360090877,6021.7131291086189,6319.6446169505762,7318.4703487607767
1195,47.759999999999998,,,,,,,,,,,,,6139.8709095254035,7746.0135663255096,,,659.7534684856663,4078.5687129879771,,,3314.7163120654482,6017.8750065416698,6318.0791061590226,7321.6025140617894
1196,47.800000000000004,,,,,,,,,,,,,6139.7462620626111,7746.2111956074632,,,656.09208471708837,4096.5299892935163,,,3314.1352860282841,6019.2617052428595,6318.0747487548388,7321.6019401490139
1197,47.840000000000003,,,,,,,,,,,,,6139.6533666531668,7746.3640807675056,,,665.18472115897055,4080.501585218427,,,3313.4995380435835,6021.2430977867698,6318.0644375813017,7321.5987564317893
1198,47.880000000000003,,,,,,,,,,,,,6138.6470161708521,7748.125011332073,,,670.20419384437105,4063.7363753365107,,,3314.9977960907941,6024.477442651827,6317.72282168744,7321.4695326605924
1199,47.920000000000002,,,,,,,,,,,,,6138.3596200028896,7748.7468353964232,,,668.07129877430282,4062.5219464522224,,,3314.0094229422375,6021.315608539162,6317.3025713802053,7321.2849230762049
1200,47.960000000000001,,,,,,,,,,,,,6138.2656500368857,7748.8820749093165,,,676.83779015098924,4047.8233037932132,,,3314.2184635201279,6024.1882170945064,6317.3129229717697,7321.2870867982911
1201,48,,,,,,,,,,,,,6149.2538109680263,7761.5295208055886,,,673.80243702443283,4045.8165094244769,,,3317.2547977029358,6023.2897409601901,6324.1599095535576,7306.4089759630788
1202,48.039999999999999,,,,,,,,,,,,,6147.721653001644,7763.126992797288,,,673.66631458167922,4045.722460531164,,,3315.9974406767124,6024.8645673351512,6313.081257908274,7337.2680194883133
1203,48.079999999999998,,,,,,,,,,,,,6147.0073652174369,7763.7531655036637,,,683.29656869809958,4031.5740256916142,,,3314.6534241479994,6024.3979071408612,6312.1320711711733,7340.5926898426433
1204,48.120000000000005,,,,,,,,,,,,,6156.876827453184,7777.0199161882583,,,693.71557598568438,4017.9958382909299,,,3315.7376860916888,6024.3462980359072,6316.3295027444792,7324.7861895115329
1205,48.160000000000004,,,,,,,,,,,,,6155.6947854112268,7778.042612170444,,,671.77127927422885,4044.1258597657206,,,3316.6688029622205,6024.4018187873635,6309.3411396330748,7342.7667793003448
1206,48.200000000000003,,,,,,,,,,,,,6155.6965880223906,7778.0410060473678,,,691.38335258235691,4016.1617563013569,,,3314.794975825323,6024.1241083735749,6308.2711498320296,7341.626353679806
1207,48.240000000000002,,,,,,,,,,,,,6144.7927115286639,7771.4064053923557,,,691.39107462588288,4016.1698609013783,,,3313.3738710756234,6021.3835510045228,6308.1804569388296,7341.6407395297538
1208,48.280000000000001,,,,,,,,,,,,,6154.3174320604985,7784.719950891551,,,691.11164173973725,4015.8730986320043,,,3316.8647079868397,6022.3053485086521,6303.3535234672618,7358.9030415114148
1209,48.32,,,,,,,,,,,,,6173.4783500849262,7788.0312542142447,,,703.51227159528162,4004.0779204548962,,,3327.2047858681549,6033.2210672532256,6306.7953439960929,7342.9304026585487
1210,48.359999999999999,,,,,,,,,,,,,6162.2864362709488,7776.1115980917057,,,704.03991633023929,4005.2561233754541,,,3315.1175558636205,6023.4481945161733,6301.3222140151602,7358.045764923183
1211,48.399999999999999,,,,,,,,,,,,,6162.1402746996819,7776.2543478737534,,,703.85864684430317,4004.9888258904357,,,3324.5895358460471,6034.9445870761483,6304.7019060110624,7344.1084986646683
1212,48.439999999999998,,,,,,,,,,,,,,,,,717.38671078659479,3994.531904323112,,,3314.6667597745286,6021.7858060364078,6304.8045352219151,7344.1343045457788
1213,48.480000000000004,,,,,,,,,,,,,,,,,717.94159059594426,3995.4433273586601,,,3314.0175781833827,6019.1465811875005,6298.8650520051197,7358.6864641464563
1214,48.520000000000003,,,,,,,,,,,,,,,,,717.96052994110482,3995.4723634936327,,,3313.341328070604,6019.3613646638732,6299.028839488933,7358.7257727314573
1215,48.560000000000002,,,,,,,,,,,,,,,,,718.01557012386138,3994.7584283411416,,,3321.5481435505353,6031.4844939410777,6293.6825476421445,7377.3570516090058
1216,48.600000000000001,,,,,,,,,,,,,,,,,732.53071511251483,3985.6914244131212,,,3320.8323122022716,6025.2631309789485,6297.3940003731805,7361.3983665526321
1217,48.640000000000001,,,,,,,,,,,,,,,,,718.00046976900899,3994.859328394803,,,3319.6612560271892,6026.3567804774848,6293.9535281521166,7376.5583781268915
1218,48.68,,,,,,,,,,,,,,,,,718.20301317879694,3997.1874585456499,,,3320.2842892211365,6024.3128368433536,6298.6003286962796,7360.8277047084757
1219,48.719999999999999,,,,,,,,,,,,,,,,,718.20039086206179,3997.183060905284,,,3320.0209520792896,6025.7164361314881,6300.5300380391736,7361.3678195188095
1220,48.759999999999998,,,,,,,,,,,,,,,,,718.32718939943368,3997.3938425209608,,,3320.4512586037727,6026.1000173936063,6304.0728648918512,7348.397812732539
1221,48.800000000000004,,,,,,,,,,,,,,,,,718.35551004845479,3997.4402074812569,,,3337.9709955887056,6048.0472195875718,6304.8180858489131,7348.6212424798341
1222,48.840000000000003,,,,,,,,,,,,,,,,,718.38374314482655,3997.4864347404155,,,3327.5480995471758,6044.4759546798377,6304.8847571705583,7348.6379831983195
1223,48.880000000000003,,,,,,,,,,,,,,,,,718.4120530248664,3997.5324332595555,,,3328.0950273084009,6046.6087184189464,6305.8200658727064,7348.8795483800432
1224,48.920000000000002,,,,,,,,,,,,,,,,,718.44001825517091,3997.5775062173007,,,3333.8266243826947,6057.073397485452,6305.8859303077643,7348.8955918958691
1225,48.960000000000001,,,,,,,,,,,,,,,,,732.93062464671425,3988.4729465473374,,,3332.0626529304104,6055.4808222115735,6305.9520349405266,7348.9120054573605
1226,49,,,,,,,,,,,,,,,,,732.9693279981808,3988.7718157009276,,,3334.4007292378851,6061.2830880182701,6302.5250093463765,7364.9530987679482
1227,49.039999999999999,,,,,,,,,,,,,,,,,732.98800429476216,3988.8219381224699,,,3336.9532751048705,6062.4611170339294,6302.5976882033901,7364.9689258733324
1228,49.079999999999998,,,,,,,,,,,,,,,,,732.85648781983889,3988.6961817270794,,,3337.8590541224958,6066.801683396845,6299.0330497807563,7380.9440670877284
1229,49.120000000000005,,,,,,,,,,,,,,,,,782.25859446305299,3975.4847259101625,,,3343.1983266991442,6074.2410525124833,6299.0733227821074,7380.9512541339363
1230,49.160000000000004,,,,,,,,,,,,,,,,,748.94179437775426,3983.6911645936789,,,3341.5921776176001,6072.2314844557768,6299.1134237621309,7380.9586062081416
1231,49.200000000000003,,,,,,,,,,,,,,,,,749.00268515882749,3983.8545926524948,,,3349.0785100719413,6084.2885884326743,6297.5140942748485,7379.525891619046
1232,49.240000000000002,,,,,,,,,,,,,,,,,719.77285620320447,4001.8066341860922,,,3344.3999259176121,6077.3328455689398,6299.5183402958282,7361.8002880741878
1233,49.280000000000001,,,,,,,,,,,,,,,,,884.2612505285548,3989.4985797559639,,,3345.7132080764659,6080.0221015843799,6294.686553527622,7376.3569909185517
1234,49.32,,,,,,,,,,,,,,,,,885.04295911249619,3993.5767768314317,,,3342.3587132721132,6077.9630690037729,6297.5609295572949,7358.9756855643318
1235,49.359999999999999,,,,,,,,,,,,,,,,,858.36746225966647,3998.8139329588639,,,3340.9857060708432,6074.120735446566,6297.6746690005521,7359.0021975035752
1236,49.399999999999999,,,,,,,,,,,,,,,,,861.49535060899552,4001.4707102420643,,,3343.4271530355682,6076.9431029866282,6296.1128683278112,7375.4706319601228
1237,49.439999999999998,,,,,,,,,,,,,,,,,863.35374184358443,4000.7528821217975,,,3342.8491666075806,6077.963342569542,6297.3100576139841,7375.7394457527589
1238,49.480000000000004,,,,,,,,,,,,,,,,,870.09473804988022,4003.2475793342146,,,3344.2823388663041,6081.239786677701,6296.3018292917186,7374.5314248184222
1239,49.520000000000003,,,,,,,,,,,,,,,,,874.92982581596857,4003.6610655602362,,,3344.2038484275013,6079.4354191247348,6292.1109014337881,7389.1656724606255
1240,49.560000000000002,,,,,,,,,,,,,,,,,875.683154349549,4004.2880729891758,,,3350.3610267943964,6093.9635633753842,6301.8658439253322,7359.7690371310737
1241,49.600000000000001,,,,,,,,,,,,,,,,,878.31461584653903,4008.4964864461799,,,3351.9454279548513,6093.4762388436575,6304.0883403807939,7346.1672148301241
1242,49.640000000000001,,,,,,,,,,,,,,,,,883.92607714246935,4005.0817899141211,,,3350.4093945765844,6091.8074822735452,6299.8608814751733,7361.1274523956927
1243,49.68,,,,,,,,,,,,,,,,,883.68036036148123,4010.1733403445305,,,3354.4356187446238,6100.7368328544262,6299.9385345783294,7361.1469948133872
1244,49.719999999999999,,,,,,,,,,,,,,,,,886.86650375633224,4009.0676397514108,,,3350.7529939014858,6091.1064946263032,6299.3644179330195,7363.0905901747674
1245,49.759999999999998,,,,,,,,,,,,,,,,,892.35693653405519,4010.5314877579449,,,3354.4515989630381,6096.139526292076,6295.6786862578256,7379.0497816395609
1246,49.800000000000004,,,,,,,,,,,,,,,,,890.09909107434748,4011.3287739434827,,,3348.6436492663047,6087.9081937829578,6299.4260320182257,7363.1014602353171
1247,49.840000000000003,,,,,,,,,,,,,,,,,893.53451697879905,4014.395478176978,,,3357.8121148043192,6103.552354508899,6299.1795234080546,7366.4486381930947
1248,49.880000000000003,,,,,,,,,,,,,,,,,899.06205770660995,4010.179864013332,,,3351.6223913201129,6093.3762104515099,6297.9413387224313,7369.6528874160576
1249,49.920000000000002,,,,,,,,,,,,,,,,,904.44785487775118,4009.8675166016947,,,3345.0475028335927,6080.7976569533148,6297.5858957675418,7372.9785684346152
1250,49.960000000000001,,,,,,,,,,,,,,,,,899.28837879731384,4012.383170619175,,,3346.9386004169746,6084.1319294876348,6297.6907723079967,7372.9984545665939
1251,50,,,,,,,,,,,,,,,,,904.29034031037872,4011.1574863504102,,,3350.6802090080128,6097.2051184744687,6295.1489454771445,7389.1696255289789
1252,50.039999999999999,,,,,,,,,,,,,,,,,910.8542731900709,4010.4284431993938,,,3344.1356287401204,6077.6062412010278,6298.1723710617453,7375.6053396705083
1253,50.079999999999998,,,,,,,,,,,,,,,,,918.09394306527031,4010.2574857306636,,,3350.2355346720483,6091.3827672446296,6298.2898222879949,7375.6329999038917
1254,50.120000000000005,,,,,,,,,,,,,,,,,920.7244166925135,4008.3814652955734,,,3346.5687761324434,6089.664591663086,6301.6789166522503,7361.6889481842427
1255,50.160000000000004,,,,,,,,,,,,,,,,,940.25306305465222,4001.3060074639943,,,3358.3607013049432,6104.2643372286439,6301.7790509422102,7361.7104656235961
1256,50.200000000000003,,,,,,,,,,,,,,,,,948.00673323697504,3999.2381075842777,,,3353.779848722822,6100.1667965472307,6294.5033303756554,7393.6475662820121
1257,50.240000000000002,,,,,,,,,,,,,,,,,973.73275910603661,3984.9948725787235,,,3355.5385439443021,6105.5018389393144,6296.1918044221793,7376.905640963223
1258,50.280000000000001,,,,,,,,,,,,,,,,,966.51437391795764,3989.0520713793394,,,3355.7690323849865,6104.0832119193601,6296.308223655129,7376.9303508355915
1259,50.32,,,,,,,,,,,,,,,,,979.00909609226085,3982.1789395755568,,,3353.7835887007968,6100.6360366359086,6297.0043750778486,7377.1013566157944
1260,50.359999999999999,,,,,,,,,,,,,,,,,980.3752184941477,3979.1270882840181,,,3354.9455277449697,6102.4693985127396,6295.7211103861546,7376.8778694104203
1261,50.399999999999999,,,,,,,,,,,,,,,,,983.81886094898425,3976.5449951802029,,,3364.5400524961647,6114.4741177363085,6296.1439406420068,7376.9259898170876
1262,50.439999999999998,,,,,,,,,,,,,,,,,970.86529229329926,3987.0646596176039,,,3359.9336393758012,6100.5331419575405,6300.9823464554729,7361.2176732622465
1263,50.480000000000004,,,,,,,,,,,,,,,,,984.56541469018998,3977.5116551730762,,,3354.896567303103,6104.1853509634348,6301.3707889760344,7361.3203197952007
1264,50.520000000000003,,,,,,,,,,,,,,,,,988.01941136611163,3973.83906626303,,,3354.3320163415456,6100.5045519824889,6294.4823241688237,7393.3461687630806
1265,50.560000000000002,,,,,,,,,,,,,,,,,992.05298596374064,3970.934722630057,,,3354.4204882577537,6096.9636041850881,6297.8920811526468,7377.2854731688203
1266,50.600000000000001,,,,,,,,,,,,,,,,,1004.3893920920598,3960.5783511095024,,,3358.9122687023792,6108.1137371370278,6297.7332393953275,7377.2463129618864
1267,50.640000000000001,,,,,,,,,,,,,,,,,1013.411447550143,3953.1911869913374,,,3357.2928269699146,6109.6990723839353,6297.8957828953908,7377.2794958992308
1268,50.68,,,,,,,,,,,,,,,,,1016.9850726772839,3947.0442042736495,,,3362.1110383620958,6111.9899854682344,6297.9385635984781,7377.2996162780737
1269,50.719999999999999,,,,,,,,,,,,,,,,,1026.8317712801581,3939.815203805967,,,3360.545639587338,6113.5660534060999,6293.956633171003,7374.3561708889101
1270,50.759999999999998,,,,,,,,,,,,,,,,,1036.1531289463546,3936.6282525975539,,,3361.3407279641142,6115.8583134838045,6294.2687340862685,7374.4769045335506
1271,50.800000000000004,,,,,,,,,,,,,,,,,1038.0544920188026,3945.946145959464,,,3368.7459979191781,6142.4283182166473,6291.2072994511882,7390.612461525172
1272,50.840000000000003,,,,,,,,,,,,,,,,,1050.9208608240929,3936.0346696345359,,,3371.4105575800231,6152.1798103880037,6291.3188591421431,7390.647646185138
1273,50.880000000000003,,,,,,,,,,,,,,,,,1036.3101370963129,3943.5099235349207,,,3366.8878586331234,6122.1222389719205,6291.6614731616419,7390.7523496736849
1274,50.920000000000002,,,,,,,,,,,,,,,,,1047.2830903731096,3931.3719484840622,,,3363.9407586859065,6125.4341946972127,6282.6631532592583,7403.3093779720703
1275,50.960000000000001,,,,,,,,,,,,,,,,,1047.1952363559376,3931.2510942244971,,,3364.2586082843691,6119.2777333669637,6282.8270358377958,7384.6604666242056
1276,51,,,,,,,,,,,,,,,,,1059.1496581003325,3920.0578646307258,,,3366.4039976846361,6126.2527559496884,6279.1201350128367,7400.7338213474141
1277,51.039999999999999,,,,,,,,,,,,,,,,,1058.5951679048467,3919.2283990703518,,,3367.8910881266374,6131.2127216574918,6280.520697870641,7399.8289455516633
1278,51.079999999999998,,,,,,,,,,,,,,,,,1058.7012058282564,3919.3700038064417,,,3367.0535537577707,6126.8967785538916,6279.6262481391414,7398.4380614760357
1279,51.120000000000005,,,,,,,,,,,,,,,,,1058.5985436382259,3919.2115523478806,,,3365.3599209305371,6118.962288903861,6270.7553517750866,7429.2694450286872
1280,51.160000000000004,,,,,,,,,,,,,,,,,1058.4828384085677,3918.9916687880932,,,3366.3402926127296,6128.7029121948844,6276.7122172568925,7414.0074572145231
1281,51.200000000000003,,,,,,,,,,,,,,,,,1087.3284278227088,3906.3848996533907,,,3377.2140871686047,6136.2306331395375,6288.1128453075744,7383.2678219981954
1282,51.240000000000002,,,,,,,,,,,,,,,,,1086.9965308737001,3904.0267529794482,,,3365.7308283985403,6122.9429261202749,6282.6216826667178,7398.7159730348721
1283,51.280000000000001,,,,,,,,,,,,,,,,,1102.1767771286807,3898.2605691079261,,,3368.2460602327874,6127.6173592687428,6290.0745745730483,7383.9795118697148
