1478,59.079999999999998,,,6820.2178172198937,4239.2351451241575
1479,59.120000000000005,,,6821.8280973015026,4234.5415164932037
1480,59.160000000000004,,,6822.2155123267812,4226.3528041600157
1481,59.200000000000003,,,6823.5531824787158,4227.0774696758763
1482,59.240000000000002,,,6826.0127701632509,4215.8968930599003
1483,59.280000000000001,,,6825.7920852417501,4215.1268140531874
1484,59.32,,,6827.1614811367663,4212.3816940715797
1485,59.359999999999999,,,6828.7312706465991,4206.8639913570514
1486,59.399999999999999,,,6829.3352039561578,4205.1426660071174
1487,59.439999999999998,,,6831.332875600413,4200.0242793118441
1488,59.480000000000004,,,6831.4242984069888,4199.1811344705866
1489,59.520000000000003,,,6834.6106732574553,4190.7964315856052
1490,59.560000000000002,,,6835.4221458132142,4188.9394080544516
1491,59.600000000000001,,,6834.7247986323937,4190.133333954439
1492,59.640000000000001,,,6835.2046615197278,4188.5730643917159
1493,59.68,,,6834.7162627743601,4191.4717649888689
1494,59.719999999999999,,,6836.8606991486422,4185.7686408903082
1495,59.759999999999998,,,6838.440348593751,4186.4828616855611
1496,59.800000000000004,,,6837.0593404524188,4186.5757545398392
