174,6.9199999999999999,6240.7377239660382,7367.7882762468234,12704.529836406971,7910.5485598124933,7341.6972023823873,6001.1615631947716,4365.6069589356521,1840.4595537150435
175,6.96,6241.9168168236965,7357.8991963585513,12709.185104008899,7912.6850592213978,7356.9755642125301,6003.6272280722869,4368.5720608545671,1837.2192352658203
176,7,6243.7765661674484,7329.8569216143123,12716.841028315892,7917.736243065493,7375.5657302381605,6004.8287384098985,4372.2052673953194,1835.7900072859429
177,7.04,6244.0249011640781,7325.151914950372,12718.192251229866,7918.0265469182559,7384.0608391765863,6006.6162698155495,4378.806914396002,1833.0457913035534
178,7.0800000000000001,6243.5850704294226,7317.4098417612504,12717.723550409257,7917.7977860518695,7408.4992362028979,6003.3730265956765,4378.3990605448407,1834.4389383209655
179,7.1200000000000001,6243.7306246307362,7327.6203782396969,12718.037575294366,7917.0864014115459,7414.6088083924678,6001.7701123565857,4383.4741376828733,1831.4366382014196
180,7.1600000000000001,6240.6774077321279,7308.3855592948748,12724.621109510512,7921.3381525159994,7423.5467297621344,5999.5650941371532,4380.7845966633049,1831.8421540563486
181,7.2000000000000002,6238.7837765649556,7291.8330741911541,12721.648735893088,7918.2840494949032,7438.0877212916967,5988.4371132052529,4386.3610068658736,1829.1885449655965
182,7.2400000000000002,6236.9605753238857,7289.1031317435645,12716.136960737884,7913.8369763076626,7439.6928940952612,5990.5793559258036,4389.5771064457258,1829.2655691091004
183,7.2800000000000002,6234.2658835597003,7281.1053237903798,12684.446976786423,7899.8066519938675,7449.8629318889225,5982.9686144576754,4389.6267871085074,1829.9628300630375
184,7.3200000000000003,6230.9289876950343,7274.356661010328,12709.18236511824,7906.9998317419659,7454.7544756300431,5977.5199036002068,4392.5376624670153,1828.215256168658
185,7.3600000000000003,6229.0929422131476,7271.4619776147138,12710.617915743349,7908.5370869811495,7457.8748273716901,5974.5780967260471,4394.3025488686944,1825.792789826437
186,7.4000000000000004,6229.493940303103,7275.1061816454276,12685.685769361568,7897.9828338567404,7466.2471448435172,5966.7774439785308,4397.898120190498,1825.5790724186154
187,7.4400000000000004,6226.4159386161691,7269.903362197053,12696.733502044477,7901.5436267958876,7471.2192360839144,5961.4662212393096,4398.2160116578461,1826.5979721448402
188,7.4800000000000004,6223.4568155440002,7265.2354743783944,12690.333906033737,7900.1369699334691,7477.4705512884575,5953.9799242243862,4397.31765035442,1826.5846499461368
189,7.5200000000000005,6217.0359252041899,7252.1746870035295,12686.165193823961,7899.8242872710507,7484.0349264889528,5943.8743222410767,4399.4770037110902,1827.6773982300092
190,7.5600000000000005,6212.368476183914,7245.4598348563213,12681.573880669725,7897.6736390399556,7488.8278171696165,5934.9889953839029,4399.8393822759481,1825.6692615191241
191,7.6000000000000005,6207.4005822194058,7239.4865946442678,12681.052150147985,7898.9463777256569,7488.8970257772207,5935.0320435486919,4400.1696038628279,1826.3536398617398
192,7.6400000000000006,6211.8586737218448,7248.0590786719395,12684.748104106689,7901.3742542946529,7496.0845073516766,5919.9119373371486,4400.7288356716754,1825.7278527344642
193,7.6799999999999997,6208.324341233224,7242.512776804263,12682.651751675008,7899.7445740692456,7498.4646830676256,5911.4280439142076,4399.004865859848,1826.912283346619
194,7.7199999999999998,6205.619658487688,7238.418821133344,12683.992478995589,7900.7718823517716,7502.0574000693623,5900.4781354660981,4402.1701296530464,1823.1958187441487
195,7.7599999999999998,6193.9643941144495,7221.1106509383753,12689.511229521873,7904.135245039668,7503.4894657491013,5887.3592753404937,4405.7770529081099,1822.9963543201884
196,7.7999999999999998,6191.636562876819,7220.0397969934675,12699.531579688868,7907.7143878100223,7503.1106462362723,5884.7193013907699,4412.5997302168398,1823.1179009398584
197,7.8399999999999999,6184.4344468951813,7214.2163777764617,12714.421921828894,7915.8860355799097,7503.0791787397902,5883.4044262076977,4411.0361357532756,1823.356898979484
198,7.8799999999999999,6180.9639461249508,7211.4890690926259,12721.994092740541,7919.9342230648454,7501.1837322790634,5869.2600747340548,4411.7880426809334,1824.4184147394644
199,7.9199999999999999,6180.4009358899521,7211.9552879979728,12727.925390362634,7923.6557479311869,7499.749639307568,5857.3430578764292,4408.8972428254237,1824.0553261262849
200,7.96,6167.387943801963,7195.3575386744105,12736.248432213604,7929.9720608702528,7497.7958855605839,5851.9612705149621,4407.1645244512856,1824.1949269308498
201,8,6168.0549009970591,7198.2408376775547,12736.989194422271,7929.9350626468931,7495.1278047521673,5834.0211045180267,4406.8134552328302,1824.7865624259139
202,8.0400000000000009,6158.4979042483519,7187.2091760615003,12767.595248143543,7949.8892885389305,7494.7987602686371,5832.7813306890248,4405.5122985527214,1824.3892703028341
203,8.0800000000000001,6156.5902630959263,7185.5806572520278,12774.276546775378,7954.6215455570273,7492.7016920931046,5826.867745421142,4404.3689914961651,1825.4454402784704
204,8.120000000000001,6150.7006628431009,7175.7400495858656,12786.151954290317,7960.057943222735,7489.489578347816,5817.1761709075499,4402.9851720400275,1825.0447771059662
205,8.1600000000000001,6151.2413065357168,7178.2283354519695,12794.205086986603,7964.4434737692391,7487.0353068166414,5807.0384163717627,4409.3431629289398,1823.7265012617991
206,8.1999999999999993,6144.5966233378849,7166.2946661456372,12792.548978696743,7963.4714157756734,7485.2908019869674,5800.8444773089022,4412.4072914170019,1823.9050940867292
207,8.2400000000000002,6142.6208138761767,7161.8077436058375,12803.312699879642,7968.8476855390691,7483.0602038385487,5792.7489052154115,4408.4933987405648,1823.6585584877048
208,8.2799999999999994,6139.1463140327751,7155.0826290091227,12811.394846684496,7971.5311708817308,7481.2113890176624,5779.6945812580807,4413.5649633624134,1821.8487148309378
209,8.3200000000000003,6138.3719280460691,7154.608573502609,12812.694784651369,7972.0564849430884,7476.6753467258477,5768.5357691879535,4414.1582675667687,1821.9124765049582
210,8.3599999999999994,6134.2159971063902,7142.8640609953563,12821.777031366528,7974.2974643121079,7476.9269545743591,5769.2145394481513,4418.940800946365,1821.00729848833
211,8.4000000000000004,6130.6667172869093,7126.6082534382595,12836.889496697888,7978.0748065673652,7478.5653821598034,5756.1190128375692,4420.2483904612354,1820.0549748731246
212,8.4399999999999995,6130.2675641931182,7126.8741581134309,12841.969711668391,7978.5489878534463,7475.074523725938,5762.1531375281438,4412.3652732016008,1820.6470056483522
213,8.4800000000000004,6128.9551402918469,7112.3451030617889,12856.047663098143,7979.7195278071158,7472.888358870001,5752.4752980746489,4426.8677775810229,1817.8089172540422
214,8.5199999999999996,6129.0839908613043,7106.6544749844543,12865.281942758398,7980.177060567441,7472.5961622275436,5751.1688451578693,4430.068989311224,1818.8002813369694
215,8.5600000000000005,6128.2639003696022,7104.8247163294654,12876.309884243197,7980.3883276543766,7471.8784318211165,5740.7792193594814,4437.3169862372606,1816.9956851901406
216,8.5999999999999996,6131.173443438146,7080.7582811622478,12877.806547029737,7979.0057278600034,7470.9982892946273,5725.7023847643277,4434.7227121383294,1815.8382058834577
217,8.6400000000000006,6130.3239134977448,7081.5147088671984,12884.638263676316,7978.6582676362468,7471.1560068446561,5721.0228055569369,4443.9126432207104,1814.5530649338616
218,8.6799999999999997,6130.4787466089119,7074.2755672337862,12890.421209563314,7978.3424188127756,7475.4308894587903,5693.0012227166062,4446.5917280541253,1814.5331668011895
219,8.7200000000000006,6133.0852764008087,7059.0252692962094,12894.439884169291,7977.5692272227043,7475.3623257040372,5694.3162585903183,4452.4970431021839,1814.0780945427523
220,8.7599999999999998,6138.3286274252623,7041.6275397828376,12899.259982704816,7976.4983782471227,7484.1946528264971,5663.595993567943,4455.1257289431469,1813.8869487718184
221,8.8000000000000007,6140.9673464505013,7032.9115818832761,12903.19591786968,7975.7454055785765,7486.0420668316374,5663.1000094011124,4461.3868078252644,1814.4576695046999
222,8.8399999999999999,6141.5660601833024,7025.9227308396712,12909.870290731762,7973.5369711332514,7486.9847955538198,5663.2663259572946,4473.8162981823252,1814.1451503529715
223,8.8800000000000008,6138.5548044584257,7039.4111988780278,12916.011838211403,7971.3085841194843,7492.9832226979815,5647.6769325159757,4478.1136106547237,1813.5121504698
224,8.9199999999999999,6142.0567471190861,7026.8601968135772,12927.370244593732,7966.7276874378149,7512.300431136804,5616.5295208027001,4479.8032542988994,1814.0428703073194
225,8.9600000000000009,6142.5273168629628,7025.5261458222612,12936.148247494824,7963.5226926762916,7501.6154122713842,5636.8409500549024,4484.4349582697087,1812.9622246274757
226,9,6150.1127166502183,6996.9010774826547,12939.709163717702,7961.3592335719295,7503.8671752860218,5636.320651373615,4488.5835290336645,1812.7685075440586
227,9.0400000000000009,6147.363248358728,7004.7389229305709,12941.651470996878,7960.4241786802813,7525.2416466412797,5606.5005881961979,4490.6519213732354,1812.5820760133247
228,9.0800000000000001,6148.5423024501752,6999.8844819727583,12953.698722768442,7955.6292629985164,7524.1412719843065,5609.8574594506617,4494.8530579355092,1811.6089733496137
229,9.120000000000001,6151.0042518664677,6989.3556388464131,12961.207492459362,7952.1319917266828,7525.2137212382086,5609.2579892505628,4497.570723165506,1810.6446149592412
230,9.1600000000000001,6152.5534717474793,6984.2788284523494,12963.391763099075,7949.9522824873929,7534.6680739260664,5601.4071254183154,4502.0606473646603,1808.7847014403633
231,9.2000000000000011,6156.7964329813958,6947.0574429151648,12975.514732717284,7942.8291799613125,7547.2409624647062,5594.6326259643583,4506.2344456885439,1809.0253812419032
232,9.2400000000000002,6157.1348645710423,6936.6750111682013,12981.659133235447,7938.2792941729249,7555.3804490858929,5588.6632400498474,4510.4815525936547,1807.7357313008051
233,9.2799999999999994,6157.0971884521741,6927.441822571278,12986.462529418095,7934.0677407419953,7558.9895102393084,5586.3293840051319,4510.1565172445453,1807.3313250902247
234,9.3200000000000003,6157.4565211517029,6922.4463416050676,12993.781342006198,7929.6138014521057,7561.8642689759417,5585.529722468018,4514.0618649241633,1807.5567438851867
235,9.3599999999999994,6157.2495537414889,6915.4882975806267,12996.016071773229,7928.779122830596,7569.1391500242444,5581.6464529229152,4518.1516783715751,1805.0499813453662
236,9.4000000000000004,6155.4394362566145,6901.8486437612446,13004.020825331758,7924.8640477954013,7579.904974512332,5573.4458608239156,4522.8398949249713,1800.5360305392787
237,9.4399999999999995,6154.7671606047143,6891.8917048182047,13007.184968132284,7922.1288586233986,7594.9464244256233,5560.6069275893333,4518.9760044723062,1799.9043544095948
238,9.4800000000000004,6152.3648190074437,6879.5280455953107,13016.587484713409,7917.586890019752,7602.1674137358013,5553.1585287615908,4524.2524087421471,1799.8237026657735
239,9.5199999999999996,6152.4979452937287,6880.230697867084,13028.123676030815,7911.2765564538604,7607.9152551712532,5550.1211789975132,4527.5641586018601,1800.7347056936851
240,9.5600000000000005,6144.5772903062016,6853.3645299940445,13041.266398867612,7907.6477378255531,7612.5799438318636,5546.0101448360301,4532.2913629932355,1799.5514544644757
241,9.5999999999999996,6138.6165531592251,6842.8693551782453,13042.418549194703,7907.2949267831018,7620.8237624963913,5538.0229819859314,4535.5521372285375,1798.3661033056633
242,9.6400000000000006,6137.4974715403787,6841.2939606317141,13051.370510241059,7906.3198309547952,7622.9578678462785,5535.1112742671958,4540.4863097636353,1794.2383821722942
243,9.6799999999999997,6129.0290858879862,6827.7324389888545,13064.433021521714,7904.13419980853,7630.8701357827313,5523.6648540867018,4549.4869488565728,1792.3804744360859
244,9.7200000000000006,6128.4213198217949,6826.6110752547274,13072.174506985288,7903.8750514429676,7632.6135435717306,5522.5776501827449,4543.781376787626,1792.2924642691614
245,9.7599999999999998,6123.1348674767032,6819.6118800962213,13082.549955296152,7905.2710489226738,7636.4864432034947,5514.9457201923515,4549.483363959519,1789.0454835938672
246,9.8000000000000007,6119.3793599938208,6813.4149056591177,13085.511739383137,7904.7544508271731,7637.3991118578197,5510.7450847716354,4546.9211280551399,1788.990306278125
247,9.8399999999999999,6117.2334983673418,6808.9544242487154,13089.118583888638,7904.3651222233111,7642.0624054687696,5501.7017595203934,4556.7292298654211,1785.919737513881
248,9.8800000000000008,6111.4710956806384,6803.3533173586602,13092.654487905629,7906.1193127849838,7646.3123043646747,5492.0247197566514,4560.4594333033056,1785.0009199298293
249,9.9199999999999999,6108.3930769182725,6803.3062568174601,13095.741163881337,7906.129083233669,7649.1626995511479,5485.4471731536323,4565.6885252617831,1780.5550313863278
250,9.9600000000000009,6105.6104927023671,6798.998021585372,13135.207038484356,7920.1334489454102,7651.8029755828593,5476.4024931686854,4567.7985978757515,1776.96848791517
251,10,6103.3772749662039,6797.8155212155561,13140.680699559098,7921.4982659804173,7657.3749788106879,5459.8406731087425,4571.5620939093315,1775.809719711955
252,10.040000000000001,6098.0908173109019,6791.6519586296599,13143.076874202634,7923.7672415299012,7655.2684674902566,5456.6264214929333,4577.3042387206897,1772.0044920021082
253,10.08,6096.5658306043761,6790.0234893400257,13142.21092098734,7925.1403890756628,7656.3319032926956,5448.6348760244255,4580.6168398489344,1768.9613911974775
254,10.120000000000001,6095.0533999685586,6787.4845107889332,13143.407138546083,7926.0991910645707,7656.4028123620983,5440.273612062043,4577.6354423084549,1767.8093411288064
255,10.16,6095.5524244616627,6788.2660534729621,13149.356207365649,7929.735576356411,7655.5094234926337,5426.5983793085452,4581.9065483092281,1767.3384898421882
256,10.200000000000001,6095.0410107114221,6787.6887610239901,13147.873669144146,7929.7324998174827,7655.3262942415413,5424.3165012528134,4594.6827862544496,1760.4265291112079
257,10.24,6093.581019866825,6785.5310443877479,13153.141526948293,7932.6190851103675,7653.9015332625877,5412.5638477173643,4594.7442060484354,1759.4981392602967
258,10.279999999999999,6093.6612437919957,6785.9354953364273,13163.884370694055,7939.8022197431692,7650.4965252721558,5397.6784886882606,4598.5814384935538,1758.8141403132649
259,10.32,6087.6738323230484,6778.6902804304864,13153.727656879642,7934.0260676069393,7648.9248734786406,5394.4917094249558,4598.5967981581116,1756.1733620270898
260,10.359999999999999,6086.3912477709619,6778.454657122842,13166.621591954548,7945.2222186075305,7644.2025596443054,5382.8011627847445,4602.3240087835939,1755.2009400046718
261,10.4,6088.1360806649618,6779.825884375412,13163.057467311321,7939.48743382455,7640.9377069712882,5365.3114451333931,4607.5327943290495,1749.8675669465865
262,10.44,6090.8005154620669,6782.675516747624,13160.830843162021,7940.1968522043844,7636.7417331310289,5365.4992077257939,4611.4406236737905,1749.5309316974963
