176,7,10500.114990976668,8126.2204941858545,6845.8345334651303,6840.3567577156036,3438.1552017692402,4450.7301601155768,12212.438851523333,795.71430020469597
177,7.04,10490.494345909894,8133.4727675664108,6837.6070525871164,6837.0133049784654,3436.4615659184974,4454.7265954412878,12206.856824578983,795.61188855341061
178,7.0800000000000001,10515.221912362371,8117.544446870399,6833.9626822440805,6835.7184767577128,3433.462486537635,4466.4366561605802,12191.882200199989,791.61061338745094
179,7.1200000000000001,10496.679167011565,8128.6881593298021,6821.698326376064,6833.1380037651397,3434.2045207264873,4468.9280499943279,12188.081394465418,787.68005789409108
180,7.1600000000000001,10530.949027041988,8110.7494003099991,6829.5881145507719,6834.6611286616171,3433.4313485191865,4469.70566583046,12179.605364216735,786.44271945340552
181,7.2000000000000002,10520.081240936615,8114.5833764336712,6815.8116568156229,6834.1038561526257,3429.0150702627107,4482.8946626605502,12174.48299437656,780.82973127888727
182,7.2400000000000002,10523.027768447018,8113.8386161659218,6805.1335327424895,6833.2981895677458,3428.7522507476742,4481.1740236324213,12169.230847381692,776.71731464016557
183,7.2800000000000002,10545.79737030972,8103.1133590562386,6805.8410206811495,6833.4571558094103,3424.445864240985,4495.6879580360674,12167.161484855569,775.80641356773958
184,7.3200000000000003,10549.451285197787,8103.1816627180415,6797.3405944947726,6833.4434569436662,3417.8050947947104,4509.8892583930929,12164.108505072771,773.16141520274505
185,7.3600000000000003,10550.569999861635,8101.4326813027901,6789.7878859643288,6834.0370153239801,3424.1284374730944,4495.2134745452895,12159.764032145662,767.81629545318901
186,7.4000000000000004,10554.19771407006,8100.1173259058351,6779.1740823057462,6836.0447636691697,3419.9860753635007,4504.8130684671059,12153.743704955021,761.63992934050293
187,7.4400000000000004,10567.798159413849,8094.3912566247491,6777.7519564912955,6835.3526131059043,3416.5678815062097,4512.3794041548026,12145.740400144496,752.71675409270574
188,7.4800000000000004,10571.649477278663,8091.9911327214486,6780.2420065600154,6836.2518934282452,3411.3092522157344,4520.127002369004,12140.958661243525,744.18978012146181
189,7.5200000000000005,10572.467730751556,8090.9776869747448,6763.5618897211361,6841.3675978339534,3407.3062001116391,4521.6908274299112,12134.377810893726,731.10573537836535
190,7.5600000000000005,10583.682840423124,8086.4959519194372,6761.7676657792199,6842.3520326271082,3401.6364105318694,4531.1325303324975,12135.495811628487,729.95091170179694
191,7.6000000000000005,10592.190268400815,8082.7889387107825,6757.6206725838301,6846.9333331892194,3395.6188313822586,4537.8649311431864,12130.649142328752,717.60328647773349
192,7.6400000000000006,10591.37127737194,8081.4217545577712,6744.1319534555187,6856.7967269453056,3387.8154942986312,4546.7203403414733,12130.287592462773,706.52183032807079
193,7.6799999999999997,10601.658589304099,8076.8308662106174,6720.9682416013329,6877.6691914185158,3384.590490023867,4548.242697973229,12130.381139115798,697.7874529431283
194,7.7199999999999998,10609.76553641202,8069.5964546872519,6727.0414317122186,6873.26551361571,3378.7756212796708,4553.6668747263047,12132.227700602785,702.01626523690356
195,7.7599999999999998,10608.076443633576,8071.9707455460575,6718.2203088185079,6882.7840793144605,3374.0711476250631,4556.1491356111601,12132.25920282548,691.13132244304506
196,7.7999999999999998,10616.493724694239,8064.4757072877983,6717.2259682824688,6885.6605738432645,3359.070026296356,4565.675314434161,12132.871078700215,688.35176241420413
197,7.8399999999999999,10622.476180248474,8060.6100582973486,6715.2701629495459,6890.2704471283323,3365.1003332801806,4560.8579874609122,12133.529140955232,685.65499607825041
198,7.8799999999999999,10623.441608419675,8059.2947179400107,6710.2083750097881,6896.9556688209213,3348.4680021611639,4567.9217803919728,12137.984324982897,712.81724484908591
199,7.9199999999999999,10625.890533256352,8055.9909824603956,6707.7311372544946,6902.020072314037,3355.8871690834226,4561.9675950431283,12137.000292798049,711.13084729505681
200,7.96,10628.034524399829,8052.6192667678824,6704.6865401786381,6911.3413825400994,3341.1422055573589,4567.9431879969152,12138.344919802315,719.33825149515724
201,8,10634.341231601507,8044.7571122354211,6705.7767241217061,6910.3411958965044,3342.4011378123796,4567.9010709097656,12138.028965752152,720.47782525355797
202,8.0400000000000009,10646.170008466544,8029.1180546625619,6702.2962884265407,6920.1323087304336,3334.2054801689906,4569.1475712171195,12140.241438017494,724.23463421446286
203,8.0800000000000001,10648.007281909049,8025.5452168707934,6700.8164564490771,6923.4842823007311,3333.2255568366554,4567.5875704984519,12143.579806074225,730.85036596171267
204,8.120000000000001,10652.827148239781,8016.1797092377474,6692.9350762302311,6960.2881401410468,3311.2611137001622,4572.3786718372176,12143.831474150948,734.50441874640819
205,8.1600000000000001,10654.524877224649,8011.3788796348363,6695.6724367060133,6950.2730094026501,3312.2668320007301,4570.8525011486918,12138.62010210816,724.3414250422029
206,8.1999999999999993,10651.53207610653,8014.8724599277357,6691.1656707734692,6975.2127771960659,3309.7581952619389,4571.2505958014654,12147.283695380807,738.56832730933093
207,8.2400000000000002,10655.829401127223,8003.7758840388469,6691.3869632336546,6976.9273775935435,3294.1450947930844,4572.3380801451494,12141.386582357349,728.09872264998012
208,8.2799999999999994,10657.89896204294,8001.3285123134674,6687.5392593091847,6999.7191853593067,3294.0132826575496,4571.4718730835421,12145.340089541845,733.13925221406134
209,8.3200000000000003,10656.075368660791,8000.2499209434591,6685.7037890826796,7007.8181328334376,3295.3549058932849,4572.1234813427973,12141.000515954909,725.77299826461422
210,8.3599999999999994,10656.397782912682,7993.6791986217668,6684.9152868679939,7010.574016066822,3292.4518812797382,4570.2696764778721,12140.693550576561,728.14013820758919
211,8.4000000000000004,10660.060362053828,7969.3869683351641,6682.8569762620773,7017.4680426444138,3279.6878610291901,4567.1712761524805,12133.938419380611,701.20790198634313
212,8.4399999999999995,10658.351829560048,7970.4224246955127,6681.3532242900965,7024.0004012440131,3276.6237055395986,4563.54897941541,12133.496254554049,696.66532588526934
213,8.4800000000000004,10659.338156627016,7962.8007214304034,6680.633827341886,7026.9822276157629,3294.673728554656,4562.1765289649002,12131.341218312627,683.98829581108112
214,8.5199999999999996,10657.137104641364,7960.2106819388991,6678.1230810672869,7032.8752238639954,3273.2468842135863,4561.7719511599371,12132.65745308141,690.47050447325637
215,8.5600000000000005,10657.828150489779,7953.0192450585237,6674.8310870982777,7038.776769771328,3276.1929060694497,4560.8520258122635,12132.513956118224,689.02094016290539
216,8.5999999999999996,10657.426156467443,7948.9488387379733,6673.0135289309937,7040.7673920485549,3289.1579611744501,4559.5585548217459,12135.026269243299,702.32259752766367
217,8.6400000000000006,10655.927769829426,7953.6852915294712,6667.054376345076,7050.2173639726625,3271.2331666441205,4558.3401331725236,12134.548420017085,701.07789459127889
218,8.6799999999999997,10659.140725493562,7937.7730486300243,6665.0456288683254,7053.8716222141275,3288.7706342910556,4556.5467470695903,12136.802972331181,709.02522030804539
219,8.7200000000000006,10657.421238013498,7939.7452140166515,6662.6222982895188,7060.0789385214466,3275.5501262584494,4554.4638136328795,12136.277039794195,702.7724193644317
220,8.7599999999999998,10657.157531981031,7934.4685570121919,6659.3427550273836,7065.6719637623737,3275.7124195184097,4552.5830809948011,12135.910797103619,702.68318969766187
221,8.8000000000000007,10660.016111184495,7918.2074661918286,6658.7855799342251,7065.1514066266209,3265.8658382209483,4552.6159096979945,12135.904801581644,698.61696117939391
222,8.8399999999999999,10656.531603436897,7922.7158088376309,6654.7457444108577,7069.4858035896723,3256.842264191102,4553.3487106481525,12137.104322212528,701.73555660873899
223,8.8800000000000008,10658.089303651193,7906.2578704511016,6649.223003962682,7074.1449472800823,3273.5082713895422,4550.1961297302514,12135.069195739472,695.8905611692644
224,8.9199999999999999,10658.972035613744,7906.2654480629344,6641.5556367313629,7081.535543358963,3265.0260960415062,4549.239890293079,12135.171134862247,694.1183553121391
225,8.9600000000000009,10652.478261053719,7913.1811476490911,6639.3147954897713,7084.0323509775844,3262.4243274651567,4547.0244541804132,12133.423663037634,689.47275163673112
226,9,10652.859690216903,7912.8470116433382,6632.9391404626531,7089.9979262681827,3258.9813726206812,4546.1188996138299,12133.52167438077,684.82565532685476
227,9.0400000000000009,10650.07472814245,7908.5878667889956,6627.1295478730144,7091.4356988696745,3249.7501904337664,4545.9544428021854,12133.997836396622,687.34997573153487
228,9.0800000000000001,10648.407550966858,7913.7448627524391,6623.0821651712358,7094.5099376296412,3244.0686530295084,4545.0407107584215,12133.412926095241,685.80176377448697
229,9.120000000000001,10648.685703070398,7904.7097012957638,6610.8732116879546,7098.6555422089104,3234.6406043983388,4539.5565547404858,12132.595856596567,674.74591503138618
230,9.1600000000000001,10647.980587701148,7897.7984100100948,6601.751437071287,7103.5833914240357,3231.5298423830732,4538.7644879575764,12132.534975656692,667.89062101292075
231,9.2000000000000011,10647.346869748913,7900.4672483675622,6595.2178742961114,7104.3842920282168,3230.4596961873981,4538.722392313407,12131.656221693955,665.03146556901811
232,9.2400000000000002,10647.170857130532,7899.8330016537311,6585.5127302765677,7106.4950393946201,3220.0122127511768,4539.094176949041,12131.92074941142,659.47372422324224
233,9.2799999999999994,10646.581159062465,7891.2807305214737,6579.068344617388,7107.6807007441803,3209.5348774385429,4538.1654023400006,12131.678666755995,657.199344620376
234,9.3200000000000003,10644.28927532486,7903.1407838939249,6572.7526219659485,7107.5447995912227,3208.3001883252555,4538.3795084611338,12131.541783602601,649.54612361097134
235,9.3599999999999994,10643.28010763171,7894.3262571073019,6569.87692554763,7108.3219930246614,3198.6503216181854,4538.1613391485298,12131.06375764981,640.14943861154097
236,9.4000000000000004,10643.55757959151,7897.4609859480988,6559.9641849906948,7109.1034977004529,3198.1701094848127,4538.1161263799158,12131.811764971264,635.87920784514972
237,9.4399999999999995,10642.243791534293,7897.2005343745313,6565.1431761259455,7107.9443817126512,3192.6922764496653,4538.6885791211744,12132.158874181468,627.20281777171658
238,9.4800000000000004,10642.683035273392,7860.1554588186118,6557.6434413495344,7107.9947367777977,3185.5028986703414,4539.3910503388206,12129.113839514888,625.86065039079404
239,9.5199999999999996,10641.433788147473,7864.6741472833546,6554.4781368307422,7106.2939333842933,3178.6800702629043,4540.6124633623085,12130.433325033184,616.7622382736954
240,9.5600000000000005,10640.162011109005,7864.2754784193421,6542.8116763186054,7107.4352586976456,3173.581788774939,4542.7543445877036,12129.549666513842,610.90466198051581
241,9.5999999999999996,10641.408075224799,7854.4827093427039,6541.4946301981936,7107.1911146014936,3170.5958567866501,4544.3022345732888,12129.849016937173,606.0146219866092
242,9.6400000000000006,10640.748049648901,7854.2804674968056,6540.270654192479,7104.4724127632617,3166.1064673879714,4544.6963091430616,12129.167439006604,602.62146173326801
243,9.6799999999999997,10642.413442778241,7843.7366257444974,6538.7664987080607,7103.4757514697667,3149.8235430471077,4551.2709479512014,12129.413413681186,595.70945595523881
244,9.7200000000000006,10638.98843148352,7858.1754845879295,6526.7056927355461,7102.6857947965818,3143.7005060867773,4554.6465477884594,12129.09050699446,588.8542518117647
245,9.7599999999999998,10640.357304622716,7847.6622744621209,6524.7584125160765,7102.3363690910319,3128.7371989539715,4562.8542933002427,12131.034560987307,574.79398581745409
246,9.8000000000000007,10640.190977169625,7848.8371254829826,6521.4632724048424,7102.5516934250936,3120.8070686368569,4566.6198139839598,12131.044935884389,568.0445799215413
247,9.8399999999999999,10644.57016903266,7828.4444013385237,6503.8775594767339,7098.814306362091,3099.6750197170231,4583.186998002041,12131.69941570337,554.24400266123121
248,9.8800000000000008,10644.15363553184,7833.9826800543578,6503.7189348520897,7096.9142862631816,3099.1608437992713,4588.7334730232078,12131.013554560483,545.35041902635385
249,9.9199999999999999,10647.840095500222,7819.201432233489,6497.8567056151524,7094.3674789136876,3096.6232721950305,4587.2305209231299,12131.148892955714,532.97558825411579
250,9.9600000000000009,10648.814998901236,7815.9346227933202,6489.4610911045602,7092.0371359943711,3096.1580696547367,4589.7195305033993,12128.526104005494,526.14559178916534
251,10,10655.549363578863,7805.0931035477888,6476.1543126386996,7090.9860784294433,3094.5896049868907,4591.1308926422153,12127.484297005256,518.95538197408678
252,10.040000000000001,10654.548056642303,7808.5590313590928,6473.4524941544232,7090.2991256835667,3080.8474415452092,4606.6319196193581,12126.113790931995,507.70576821282521
253,10.08,10655.956522092942,7805.0510967600821,6457.2460011290459,7090.447226177118,3078.2627332550792,4612.9967717795598,12124.923389157582,503.85015862267755
254,10.120000000000001,10666.046489016248,7788.7778176339452,6470.2746772509108,7088.3523428382123,3071.7663180489039,4620.3115003164585,12125.442144185303,498.56062890645808
255,10.16,10662.288931675987,7795.4021209305483,6477.6239989717724,7085.5655189185218,3067.3440264974888,4626.9903715944056,12122.87758116333,489.64549914687268
256,10.200000000000001,10668.157124081199,7782.4263471758895,6473.5179759522971,7084.37392705399,3061.1867763136265,4638.7982248260068,12122.817031139115,489.48303593686614
257,10.24,10668.564652689551,7782.7086738643175,6467.0135248620827,7082.9497946254578,3058.7966447295503,4645.8461631688242,12121.298466816741,482.65872993562516
258,10.279999999999999,10701.907854683444,7759.196289566944,6448.7245362222702,7083.5838425011307,3059.3639020850524,4644.1923920452418,12119.262605948968,470.46096525675966
259,10.32,10714.520315711214,7750.9226291372806,6451.6280001794967,7083.0182749546984,3049.2842690788393,4664.2859395474343,12117.809273232657,464.60983737473725
260,10.359999999999999,10719.800204822483,7749.4940343604248,6450.240517802572,7083.9895578262258,3048.2735744600323,4665.0715523228664,12116.622323571426,462.78841869082316
261,10.4,10721.144126814137,7748.298849305289,6439.2417008981829,7083.697032609648,3046.6704774400532,4668.3030790498115,12112.543871196634,452.80059992222778
262,10.44,10720.996341422668,7749.1261088429474,6437.8691411001673,7083.8105398287526,3047.1323205832059,4668.2242674212766,12110.341387165399,446.55183846285217
