174,6.9199999999999999,7514.1076500724967,8502.1095668414418,14159.815726180446,3123.4887681499304,4541.8102459432921,4932.2504285818632,5259.5626804399035,2998.2484869333275
175,6.96,7516.9222533738885,8498.6739207568698,14180.189438127409,3082.4793480002172,4520.0629630115818,4946.6325004752607,5268.0062976460322,2991.8925021937712
176,7,7522.5652059603681,8492.9146455967639,14184.19552018264,3073.8202521888315,4513.8128226214803,4947.5000970452556,5274.74628274924,2986.208381833032
177,7.04,7526.6760410117486,8486.2259928556996,14187.451569554514,3056.9844022557181,4532.9780468618665,4932.3468855554129,5283.5384256478146,2981.4313917681084
178,7.0800000000000001,7544.5338685310644,8461.3366998650708,14189.713223269231,3046.7275749207101,4525.8776742780765,4937.6195280774182,5291.6252292302524,2975.6243791981924
179,7.1200000000000001,7547.0381768084499,8457.8669426369361,14191.122415375752,3038.0054558206848,4529.9729025712395,4935.8339352655858,5279.151339459233,2983.3818243153582
180,7.1600000000000001,7550.8643685946863,8449.3612833941752,14191.293294061004,3033.5324731194969,4518.5323152410174,4942.3203792315398,5306.829256019636,2967.4556430183084
181,7.2000000000000002,7556.1598924712889,8436.4185714057985,14191.067378824959,3024.2056584737256,4513.2536246256986,4947.20178211657,5325.7652734226058,2957.6895386672877
182,7.2400000000000002,7559.7013540767639,8427.1167821036452,14191.663648015088,3032.0062214227783,4496.9224729281359,4962.3292436386564,5328.5466918322381,2955.5016465501094
183,7.2800000000000002,7561.7710486299966,8416.8125457632668,14190.09473775269,3006.2300191671056,4512.5058955453051,4947.7678719531687,5335.287949198876,2953.2729182369794
184,7.3200000000000003,7564.3022684176221,8410.4358106301406,14193.005775626434,3012.3822809970034,4515.1768924769522,4946.7334510033279,5344.078711018602,2947.1054415452099
185,7.3600000000000003,7564.7386110456446,8407.8640241194407,14190.503797360137,3010.9865400036269,4494.5826800193736,4964.6331011766351,5354.7582389963591,2940.4250078945806
186,7.4000000000000004,7564.8951486483829,8402.9178060309187,14189.776455300658,2999.7047292933512,4494.1692629274476,4962.6810477710651,5358.3505114469617,2936.3082711790748
187,7.4400000000000004,7564.911495616193,8391.7831174779567,14188.205085244696,2996.1495084231165,4472.6443603472553,4989.7607997251444,5366.1350558435079,2930.9511857467351
188,7.4800000000000004,7565.8271205338087,8385.7022481279164,14184.869577356392,2984.138356562501,4472.6604806666819,4989.7718542079019,5372.0434656008583,2927.2754106814255
189,7.5200000000000005,7565.0738153005941,8381.1043220256597,14178.633820133038,2973.9348134319725,4461.3501092083961,5011.905779640002,5383.9640531333189,2914.6394518550869
190,7.5600000000000005,7564.3190830892345,8376.3615822867214,14172.456157482386,2961.6014685343716,4469.1346614454305,4998.0377022830753,5396.2472540866893,2900.9719832464116
191,7.6000000000000005,7565.6247377138307,8374.7112352495205,14165.579238844961,2951.8378537836797,4460.1201649833747,5016.8236351399946,5398.0077793839437,2899.136832114189
192,7.6400000000000006,7565.2893627225822,8362.4615757259835,14161.948856778074,2946.2463232256123,4460.9135233157567,5014.0183120693109,5401.0951417973938,2894.0224110470936
193,7.6799999999999997,7565.7708053903798,8354.5230757135305,14157.43944452898,2940.8000097691784,4460.2982076143371,5014.6838450004025,5414.2380942403252,2872.7785216149496
194,7.7199999999999998,7562.6722298471486,8335.2332532844703,14143.185855586706,2927.5999763097452,4460.3307226600655,5019.4244920844112,5420.4996479380497,2860.4126049651768
195,7.7599999999999998,7556.4628400151205,8304.3865404934259,14139.229499943816,2922.4820363751423,4458.1907704678233,5023.6831244924742,5415.8039689118232,2866.0486220681623
196,7.7999999999999998,7554.4720785082463,8277.7716302214449,14132.830843722182,2914.93361169731,4455.5115127649324,5040.6816159066993,5421.1597897770662,2852.1373255084436
197,7.8399999999999999,7555.0588023534547,8267.7591466344165,14133.353082949252,2916.3763725084273,4455.6712245977542,5038.9361258293693,5423.4739194019457,2849.5564207765647
198,7.8799999999999999,7557.3981692511934,8253.4432510446095,14118.320164742547,2902.888212862018,4455.0152432067971,5048.1986232986501,5422.9527554267206,2849.7780743814164
199,7.9199999999999999,7560.144921727725,8241.3925028678786,14123.721601204432,2908.6080899985045,4454.4006567063971,5054.6409179761313,5423.4678197933936,2845.7618678629542
200,7.96,7557.6873450646299,8257.5322767370635,14118.803577302402,2901.5772656017143,4453.4483057419329,5065.2753910679503,5419.7665421845013,2857.6941560930154
201,8,7564.7138067823944,8225.0302582864842,14111.624051224495,2893.4665114390737,4453.197646937203,5072.9043916649343,5420.3950176780663,2858.3582661341106
202,8.0400000000000009,7589.560450521768,8194.0334973760164,14121.129924596524,2904.0267563741045,4453.5232911316916,5072.2557599812762,5419.3153148594483,2862.7668704935195
203,8.0800000000000001,7594.4666425986461,8190.4927307961316,14106.235543775992,2892.3531689441552,4453.5043742840726,5077.2548699440949,5384.3504271092552,2912.5517952685959
204,8.120000000000001,7596.5907474658388,8189.0283391697276,14108.277023423212,2889.1725622661006,4453.0523838189538,5075.9799919835541,5378.6493770886664,2917.9232745965965
205,8.1600000000000001,7565.0264651291482,8238.4804473612439,14099.204050590779,2882.5611620572172,4453.9352119051673,5080.8702047505612,5372.7089275733342,2923.0592499378845
206,8.1999999999999993,7622.1214760888633,8173.0497999995232,14097.117662320768,2881.8971586179741,4455.0126216544386,5088.9592975268524,5357.4569339787931,2936.044972997176
207,8.2400000000000002,7636.3776954941459,8164.6822903547227,14091.403130389685,2871.6572943512538,4457.1231194697239,5098.6573468840761,5372.8174215389372,2925.2876746114498
208,8.2799999999999994,7640.8454965402198,8163.540133178145,14088.252582330721,2869.9834023461599,4457.0052939172538,5097.7135602788931,5375.7762573468608,2922.8823552426584
209,8.3200000000000003,7646.525432010757,8162.1254249033254,14081.655711381251,2862.0231434231664,4458.9940641708581,5102.5878495531761,5343.4986875914674,2946.6953480694565
210,8.3599999999999994,7659.6091699327617,8157.4886411793132,14077.605833831425,2854.5654971373779,4462.56511884274,5113.5730762969579,5369.1071566699229,2928.2023380418941
211,8.4000000000000004,7660.0847038065394,8159.1585382467401,14073.174047423599,2845.067917070809,4466.8540623209974,5119.4900507574803,5366.996931442055,2927.4824738309162
212,8.4399999999999995,7671.2713816338364,8156.1505090364462,14070.82836519165,2841.6625398441774,4466.0486300564689,5119.058727637158,5332.4165794665923,2953.0658204676374
213,8.4800000000000004,7677.0571334997258,8157.3898379081638,14061.699504742635,2821.8718580569439,4466.8514755075184,5119.4872714811236,5330.1227701450034,2956.4392359135563
214,8.5199999999999996,7681.925282479825,8156.3861019998158,14064.247927145952,2826.7349534853965,4468.2652946177041,5123.914875682678,5327.4878791438268,2958.583305503299
215,8.5600000000000005,7683.7387136763773,8157.1103208909271,14060.046241630042,2813.6681225706679,4469.489952160051,5125.772657622424,5312.6286693945704,2966.9928952479213
216,8.5999999999999996,7696.6870376074921,8156.3448571388835,14059.746075118954,2809.9987507657152,4469.0126792826277,5124.0048086126153,5307.885500290221,2969.8269604163052
217,8.6400000000000006,7707.2281609491865,8155.6977635913308,14058.634562927304,2802.151894502209,4469.1307965134465,5123.6533875882978,5303.9233611983436,2972.4539648173668
218,8.6799999999999997,7716.0326335287082,8155.3522406268567,14056.526214873506,2787.103347681732,4479.3048558431101,5142.147204136877,5296.6648768139275,2977.0387274862169
219,8.7200000000000006,7714.8955911717321,8155.9577495973135,14055.477007045492,2779.7413052675129,4478.8910843169315,5141.5507759032625,5293.7904639405215,2978.1496458559786
220,8.7599999999999998,7729.3670535760712,8156.1711899601487,14056.198895888207,2783.4497885821165,4478.9439797716532,5142.3257500950313,5282.0505657837803,2983.4154771302392
221,8.8000000000000007,7747.213847725222,8154.1518692744648,14061.34528588618,2719.193258996962,4482.1137884390992,5146.483180352946,5279.323950838947,2986.5636045587371
222,8.8399999999999999,7756.3633669121245,8152.1344916522066,14056.804728159012,2757.6626032476543,4492.5745637690561,5159.251882660813,5272.0656947647722,2991.8661230534235
223,8.8800000000000008,7760.7121462478908,8151.259472761958,14063.560032583782,2716.4237992250464,4488.5363137849126,5156.0544312236834,5275.2797704989016,2991.8551670324632
224,8.9199999999999999,7766.9674242736046,8151.761717552894,14073.585948835545,2688.6698008974172,4499.2496397342948,5168.7957251559419,5271.438185407751,2994.7482774405589
225,8.9600000000000009,7775.133186982971,8151.7197796105138,14083.501628141834,2669.6770342657601,4494.4115194577671,5155.4137742379744,5263.9451149118649,2998.5870095973823
226,9,7777.3806716641611,8152.0255030037297,14074.289738720252,2693.3214198302339,4479.1420428933297,5141.1719997626269,5262.8064947773073,2999.4495958434163
227,9.0400000000000009,7789.2611996503092,8149.8960139435949,14088.890887523679,2659.2091135467235,4490.7236546641434,5152.6130703524705,5256.9860550594076,3000.5093357988317
228,9.0800000000000001,7795.57652575068,8149.5300129719926,14094.259738858937,2653.1427342599172,4483.8092829169073,5147.2976740925569,5259.2340138004283,3001.7009018982599
229,9.120000000000001,7796.6209567108162,8150.5396265679647,14097.969128814751,2645.6742415273748,4496.3135108919378,5157.8103886037679,5241.6989630927401,3017.5542213566559
230,9.1600000000000001,7803.1448154871205,8149.2955363449901,14106.704411878374,2626.456344260243,4509.8335469959429,5170.3102720777588,5228.4577958765249,3028.8823109229443
231,9.2000000000000011,7806.4510340176193,8149.4610838673834,14109.218849343702,2621.8232693457803,4513.6575500664012,5169.7727422478793,5240.9344582267677,3017.897883545701
232,9.2400000000000002,7814.1653078292165,8147.1038128514347,14112.945716996001,2613.5049742668816,4514.2820889601126,5169.2541925400828,5236.0305269441951,3025.4036926635172
233,9.2799999999999994,7837.2795884841362,8138.1147438560838,14120.363395754315,2595.7430973583578,4514.898049315193,5168.7180562931844,5246.5607025316676,3014.2918129758618
234,9.3200000000000003,7840.3210527166329,8137.2041170688426,14122.713449054534,2591.3834594089903,4525.637174820964,5178.7093178413725,5226.0297433244796,3038.8789087050318
235,9.3599999999999994,7842.5615968953998,8137.2650047035959,14115.040179621255,2619.7445939149966,4526.6614441489073,5177.1559785233112,5223.5495088353391,3041.7727835103324
236,9.4000000000000004,7870.5989867640255,8118.0682262905111,14123.875111907846,2588.4245196588263,4537.9724903608558,5188.0273956459414,5227.2519651471548,3037.5790603860523
237,9.4399999999999995,7873.9454618731252,8113.7649062090022,14125.093547472548,2583.47621898131,4536.480343836909,5187.5481788245806,5235.3538094574014,3028.6323869936023
238,9.4800000000000004,7877.5276458606832,8110.6550410954278,14125.29689663026,2583.649665204257,4545.0375902160085,5199.8052777214862,5222.4405735025939,3041.2278475217772
239,9.5199999999999996,7891.7001157786062,8089.9267676245308,14127.22097768375,2577.6769378561394,4546.5094713667604,5199.1841428844446,5220.3168754801773,3041.9840827878133
240,9.5600000000000005,7899.3511204900087,8076.2910199209946,14127.934421563326,2576.4481875042702,4554.8517236677817,5212.2699508955211,5239.2805458717057,3023.5178588220633
241,9.5999999999999996,7902.1407522032951,8067.9209605554352,14128.540292374113,2573.0026663714725,4572.1537791276824,5268.0041492784021,5220.7459490796145,3046.727893899093
242,9.6400000000000006,7900.063686298532,8073.885744909463,14128.986475296959,2569.3896594623247,4570.8642140459933,5269.2974773655269,5230.6041682188579,3034.290637211896
243,9.6799999999999997,7912.9362138373945,8042.3862822291057,14129.857487751618,2564.3043693969221,4571.2922252029484,5269.1827541433058,5222.6867654589942,3040.3116683559365
244,9.7200000000000006,7916.547239135657,8034.1514319553098,14129.553988081625,2562.2049935482491,4571.6329748616481,5279.9611197455424,5220.3676943453629,3044.0045290945545
245,9.7599999999999998,7919.9723680357656,8021.2014319279679,14128.859400738833,2547.3682802581779,4571.7545491107903,5283.811272666806,5218.0219014682934,3045.563105273287
246,9.8000000000000007,7918.4816717646099,8025.879304375595,14128.463715260856,2545.3482296383545,4573.4694236037321,5287.4145351238012,5218.4970838758372,3049.0293872837419
247,9.8399999999999999,7923.1765035416838,8011.3587031015168,14129.332479614723,2546.9883910779317,4573.4241717420509,5300.8851250851567,5215.4611919507806,3052.0175645952304
248,9.8800000000000008,7928.9570171281248,7994.538803486319,14126.048557582793,2531.5239242730941,4573.8835746124978,5306.5704519555466,5216.6005275126936,3050.1759273156204
249,9.9199999999999999,7925.1467768827015,8010.1840541856545,14126.74573469222,2538.4774918801741,4574.956015723682,5312.117495923223,5211.799652817509,3057.4963489468073
250,9.9600000000000009,7934.6722313480313,7980.0198592089619,14126.754860066332,2536.1174445793813,4574.7041665806528,5309.6499287420147,5212.3921954214284,3056.1426859344674
251,10,7925.8335972071063,7970.8457406603939,14119.042540272871,2507.5395677294637,4572.1599710494456,5339.0749781670111,5206.7694285515317,3067.297115589753
252,10.040000000000001,7933.3519267051406,7938.5754070707335,14115.180635801678,2492.2683433850616,4571.0459426572015,5346.0242584604748,5197.8225724434587,3091.4846605642451
253,10.08,7951.7074280722991,7912.385481454372,14115.243077521998,2492.5195037718831,4567.6119666941813,5357.9850157941983,5197.2516258591122,3091.3180545587666
254,10.120000000000001,7955.5146846711232,7915.0291427183565,14111.544611748359,2482.7743754554504,4566.9749516359916,5364.6900987830004,5197.0972628629434,3091.2737829844891
255,10.16,7968.047624674592,7904.4710500700057,14100.142601251368,2453.6794320198906,4563.6750344462816,5370.2977493441367,5200.2140303135466,3078.6740021648648
256,10.200000000000001,7969.7436015797775,7905.4326433557871,14097.709924539202,2447.3913005137147,4560.0383100482159,5379.3104075316232,5195.6679969092474,3090.6656636951702
257,10.24,7984.0902276913503,7895.6614632657056,14087.823226027705,2420.9933964867541,4561.1825523047064,5379.5895825556818,5195.5013430175741,3090.5976938752765
258,10.279999999999999,7986.1427075914426,7897.7648332092185,14085.385103623856,2409.670721649527,4551.8941652151352,5398.4625384898982,5196.6517981778497,3090.9296924901819
259,10.32,7999.8037742623028,7889.7579742393209,14083.530947424832,2400.7501204305372,4551.2295630920944,5401.9246031985222,5194.4050478681638,3103.6320889191647
260,10.359999999999999,8028.2724256021284,7876.9047893921552,14081.644195276262,2391.5374343455624,4551.1149132232094,5404.5367839212413,5193.7943475345428,3103.5402414201899
261,10.4,8014.6296552083122,7884.4577180106398,14082.153480651723,2389.1193477974284,4549.2031832292205,5409.1972091954221,5192.9380117421897,3103.477778467216
262,10.44,8043.9471094746023,7874.5643344387045,14081.600755700365,2383.8390859246201,4541.8046297565843,5419.6344669306927,5192.6887689671985,3116.4561831742576
