"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
176,7,10570.500500033437,8773.2505720866502,12005.916876407346,5397.5924414261681,15809.367720848992,4496.2710996977639,4443.4160705013928,2969.5783249367705
177,7.04,10590.808814548462,8761.4410115201808,12001.602031173035,5387.0345893538079,15814.277838796577,4465.3593665457247,4453.0611138086706,2966.9979956527777
178,7.0800000000000001,10591.514991460692,8759.8352870757699,12004.037727225856,5394.3886668719733,15815.530290071452,4449.7534237333548,4453.0595763400643,2966.9892389858023
179,7.1200000000000001,10596.886783049576,8757.5385143386593,12004.336595056393,5394.574446347433,15814.881153388125,4435.0528328398041,4452.9148427990149,2966.252068774168
180,7.1600000000000001,10581.7840966413,8766.6922123296135,12004.882973357871,5398.1589287887691,15815.2109326518,4466.4326576885633,4443.1618220385753,2968.2676852728646
181,7.2000000000000002,10581.832516552127,8765.3556831485057,12002.115324337912,5388.7494885968599,15816.039089200724,4435.3212083851768,4528.0298573499012,2941.8450910057272
182,7.2400000000000002,10587.158244311764,8763.4143348877878,12000.497432550796,5385.5441960039461,15815.467085162123,4451.0120675245989,4536.8253926913958,2937.1695326063209
183,7.2800000000000002,10584.585152046404,8765.6199571953712,12000.779871101788,5385.2134860017977,15814.970910321106,4435.3359188649274,4545.3087745404782,2931.9502708124219
184,7.3200000000000003,10580.679495410222,8767.9233221182112,11999.766280158443,5386.068679542549,15815.240416029668,4451.0116611638623,4431.6309585058107,2965.9670708969716
185,7.3600000000000003,10584.485950387052,8765.3611940464361,11999.116868067491,5382.8893111474144,15815.227118937093,4419.6623074956769,4441.2090755594281,2963.2383783496225
186,7.4000000000000004,10585.396109177478,8765.1018514771895,11998.849540571124,5381.5103157637814,15815.118016869123,4418.3475410110532,4441.2793761205639,2963.5035744134757
187,7.4400000000000004,10588.543201394168,8762.4456866323744,11997.536317337946,5378.4674229946568,15815.365048798831,4434.023584325073,4441.3909823869908,2963.9333723959453
188,7.4800000000000004,10587.941734442844,8763.5948842138896,11998.73186590323,5382.0270459829389,15815.143083487574,4418.3471690538991,4451.1112323300531,2961.7458857992733
189,7.5200000000000005,10587.687711948935,8761.0732129487824,11997.544639900167,5375.3873841401128,15814.964719375936,4418.3500842918938,4451.1142610203033,2961.7572478704624
190,7.5600000000000005,10592.193807648651,8757.4652081194326,11994.686993585628,5369.527373973644,15815.086398756706,4402.6775344108046,4451.1148942607915,2961.7595875174511
191,7.6000000000000005,10593.182823295083,8756.5516217430159,11994.425082122663,5368.4465316538881,15814.089599702878,4417.3728239086622,4451.1161538305678,2961.7640952490874
192,7.6400000000000006,10594.159562598767,8756.7353713206503,11994.178937365719,5365.7410665530688,15814.083414908058,4433.0535592212291,4451.1180774203003,2961.7707958955561
193,7.6799999999999997,10595.169325108929,8756.8932808951176,11993.898493199284,5358.863988666405,15816.306303356263,4433.0738861460377,4451.1206329060306,2961.7794989469912
194,7.7199999999999998,10597.001189266932,8753.3745309846508,11993.318501043537,5358.4388771640088,15815.94165617052,4417.399816878773,4451.1236326253729,2961.7894682675751
195,7.7599999999999998,10598.502463024259,8754.404703572849,11995.086274185285,5369.5315014377456,15815.764493006758,4448.7741561969324,4451.090065617067,2961.6822995537268
196,7.7999999999999998,10601.489565397735,8751.3217077616191,11996.191556786094,5378.6297984255207,15816.892250200421,4417.4407445434736,4451.0958232648991,2961.6996342276734
197,7.8399999999999999,10604.765462355575,8746.2634374242007,11993.3906175625,5356.2221408937212,15817.236266702806,4417.1263782401502,4451.3105045076309,2962.3110538222509
198,7.8799999999999999,10606.900119077936,8744.325581388408,11993.370899544809,5357.0479492493414,15816.217518110743,4432.7706728427511,4451.280172925357,2962.2220118734976
199,7.9199999999999999,10607.814440758921,8743.7768905320718,11993.629869672246,5349.6267331966656,15817.057029405129,4432.8164035899526,4461.2567449616699,2960.5227557811268
200,7.96,10608.703152989719,8744.1830386607144,11994.673797515943,5344.3001600161351,15815.564556809879,4464.1414736495262,4525.6247067388185,2935.6795052414145
201,8,10608.680888120287,8745.2720779581723,11994.554159947444,5341.1138330781687,15819.403227574969,4448.570015626854,4525.5617852834284,2935.5453300943418
202,8.0400000000000009,10612.083225499216,8744.057323994788,11993.977802330377,5347.0881946395175,15820.263321902185,4417.1867536052969,4525.4967915299085,2935.4088119237558
203,8.0800000000000001,10614.443614294545,8742.1910538823358,11995.566463848725,5335.6594715828978,15820.102113588229,4417.1765403478648,4525.4299947641393,2935.2704876590415
204,8.120000000000001,10614.48242711379,8742.392817300919,11996.836422801322,5326.1191615773378,15823.053585440304,4401.7709589897777,,,4532.8877333804339,2948.6738089430046
205,8.1600000000000001,10615.499001843045,8742.2175675092658,11995.645820918431,5341.3347010106118,15822.378641835576,4417.4358665478167,,,4536.0675322569468,2946.2287817620909
206,8.1999999999999993,10618.795274035356,8741.5036761776992,11994.273617494488,5345.7761649107479,15820.782583775774,4433.0324278865182,,,4532.1873311250665,2947.6428893613884
207,8.2400000000000002,10616.754722273374,8744.0078680298702,11996.704505405021,5338.5579447176187,15818.793009138508,4432.8693886075944,,,4533.3902224288304,2947.9233018662353
208,8.2799999999999994,10619.893615694898,8738.9113168238837,11996.563504715567,5338.5072425531907,15817.172514183689,4432.7697007089855,,,4528.0451446468514,2948.8675926207588
209,8.3200000000000003,10620.424281192089,8738.5874569808348,11995.731920447473,5338.4697048691241,15814.354283186873,4446.9128268673721,,,4544.5005875350089,2939.5275541113006
210,8.3599999999999994,10625.211908264009,8738.7819310703399,11996.630358439901,5330.7862844653373,15813.694996237695,4462.5650923210796,,,4539.2353352620503,2944.0456314121066
211,8.4000000000000004,10637.356848111298,8729.1965657599321,11999.485124468596,5333.3799145417697,15816.057804057717,4445.8303851813343,,,4536.7453807089732,2946.1876048704344
212,8.4399999999999995,10640.510802095348,8726.0420855797529,11996.845822022971,5326.228232164638,15817.706735167983,4430.2117092337903,,,4538.6844522388765,2944.715487967459
213,8.4800000000000004,10637.629261439768,8726.6571907077505,12000.336695032214,5319.4553741440723,15815.454951729727,4427.4166391282006,,,4543.9587048854128,2939.5805616692069
214,8.5199999999999996,10644.110640162809,8722.9510849031867,11997.764878956072,5327.6631806045016,15815.294267832865,4458.7846756468307,,,4547.9719761134693,2935.9521474408311
215,8.5600000000000005,10637.544279734022,8726.8512822758039,11998.470580649328,5323.2479510022076,15816.623702041241,4427.4658715295473,,,4552.4723957179594,2930.9694718011879
216,8.5999999999999996,10645.301486655422,8722.9699063225271,12005.457432052435,5302.8523889303324,15815.45524494518,4458.8019905840129,,,4549.8703721709544,2935.3469029151411
217,8.6400000000000006,10645.103827561497,8722.4557935136891,11996.666210236101,5330.2025860382055,15816.293835683737,4443.1479110453602,,,4557.6618640423567,2925.1719172352105
218,8.6799999999999997,10647.487869379311,8720.4100334020804,12006.922891236894,5297.125632328024,15817.353763736397,4459.1063414746814,,,4557.5905926097912,2925.6878455171563
219,8.7200000000000006,10646.306177665518,8719.7923307801757,11998.955070984975,5322.3207789436065,15818.828155712348,4443.4973090397525,,,4560.0107359216545,2925.2249965874998
220,8.7599999999999998,10645.584829412202,8721.8736044652469,12006.21568086626,5300.076447329423,15819.953080608118,4410.6553049207187,,,4561.9012006307703,2921.5968200223242
221,8.8000000000000007,10646.051228684417,8721.9222792459241,12004.108579308422,5309.8244146529278,15819.280752287037,4410.634387226025,,,4569.5580991576162,2912.6767140950624
222,8.8399999999999999,10647.798413997167,8718.1263783105733,12005.498537953605,5300.4459982152712,15817.485194198716,4410.472854589093,,,4569.5259226933158,2911.5087265735219
223,8.8800000000000008,10647.427883603959,8721.535705014101,12003.275712881716,5310.9356913784177,15817.460280913627,4394.77130315048,,,4569.5881492512208,2915.9702292107058
224,8.9199999999999999,10645.671630647701,8721.8225362568373,12004.803386109843,5304.4966563972057,15817.315507523786,4426.5467440079447,,,4576.615121283643,2904.2385869742211
225,8.9600000000000009,10650.315637975964,8718.7280205318275,12003.104882091506,5307.1861112379365,15820.336195713857,4427.0637162424009,,,4571.5181546674312,2910.7844002425263
226,9,10656.399661016329,8713.4319556158298,12002.634088509038,5306.4271236094037,15820.8244140877,4442.9693683245032,,,4575.411670649738,2904.1531455770864
227,9.0400000000000009,10654.168264875423,8714.4811062486406,12003.01562536952,5307.1050586044985,15820.811360875063,4411.5207802970335,,,4583.7940623049271,2890.4467272499023
228,9.0800000000000001,10648.532108646285,8718.2405326920652,12001.149243465028,5313.5974541199585,15820.571469847429,4411.5062243613529,,,4588.0650976439847,2884.692559930726
229,9.120000000000001,10658.948269846311,8712.0160437894883,12007.250461771479,5293.058243262316,15818.582750586844,4411.4516833689986,,,4590.8321322305537,2878.010216988323
230,9.1600000000000001,10660.729953269249,8711.7521687827993,12002.569033418507,5309.0904219548484,15817.860310174989,4392.9700143767068,,,4590.5838809573988,2879.9918134356149
231,9.2000000000000011,10657.911850345054,8713.7346803700475,12002.592930308998,5308.2081007626721,15815.960075622081,4408.5333802409714,,,4590.233045994466,2881.2050146917773
232,9.2400000000000002,10659.683151156596,8712.334766879887,12000.999328361677,5314.37321213208,15815.792532431122,4408.5363889594964,,,4582.5541667091138,2900.107211066962
233,9.2799999999999994,10657.632742412941,8714.8638099252566,12009.108406407329,5292.0987962082099,15816.697367595008,4391.9343100736778,,,4600.8751607340982,2852.7144090776028
234,9.3200000000000003,10659.563764029472,8712.0733082263505,12001.600447403845,5313.3131707166322,15816.630429368734,4391.9269552816922,,,4604.9000265812547,2819.8038868623644
235,9.3599999999999994,10665.360017462841,8710.6086550898963,12000.983074938316,5312.5136220051645,15815.203053265635,4407.5512634438464,,,4604.6182538843814,2816.4171100056747
236,9.4000000000000004,10666.106066415334,8709.2264183245734,12005.940276236357,5297.3347697499412,15818.037683004646,4376.3801981341494,,,4604.4823715729344,2819.5316392338591
237,9.4399999999999995,10678.073246072046,8702.1861867398929,12001.566373185005,5309.9922980624651,15817.835087303014,4376.3477399123858,,,4604.6032899228449,2817.2561280110158
238,9.4800000000000004,10688.476700585094,8699.1263465343673,12002.127162623223,5309.6724941946914,15816.068418357476,4376.0995210359943,,,4604.9597638195855,2822.5979090724741
239,9.5199999999999996,10682.005767915129,8701.6633405186549,12003.358619293545,5305.1562066768147,15815.96047067443,4376.0850162096576,,,4604.6028597838676,2819.4240350066384
240,9.5600000000000005,10691.934874391925,8698.6937496200298,12009.051400984436,5290.4497722539809,15818.122785120018,4360.6456247834376,,,4604.8028217500305,2810.4535609565528
241,9.5999999999999996,10696.042925742815,8701.196944749081,12005.912946048953,5295.8012007142343,15813.8770589005,4375.7592108162507,,,4605.2043958956901,2821.9886752083685
242,9.6400000000000006,10701.752942810679,8698.2291982635033,12007.777538789789,5290.9579272201399,15811.295764032659,4372.9392011717491,,,4605.7915720452038,2814.5581619070663
243,9.6799999999999997,10702.684087554668,8698.2400823307453,12012.833797409898,5275.8028185400926,15811.372498198698,4372.946872095893,,,4604.2531892030802,2807.3887012831847
244,9.7200000000000006,10699.557766963775,8699.0861467494851,12017.049743004676,5269.4226915937124,15811.654642541063,4372.8868091556387,,,4603.7045041488618,2801.5460893083136
245,9.7599999999999998,10715.52711814847,8699.7477432400392,12016.132412799707,5268.3629380589418,15807.759950161155,4356.0719274711046,,,4600.9150168164406,2792.3875685517905
246,9.8000000000000007,10724.406673374129,8702.3548147768452,12018.887969533098,5264.5458021673467,15805.974887280308,4355.5267451091831,,,4600.3913646341816,2790.7801229076613
247,9.8399999999999999,10716.43513581453,8700.3683577012489,12013.251834982519,5272.0021628591585,15806.36811679771,4339.4406971693597,,,4599.4170299870993,2787.4330285041351
248,9.8800000000000008,10715.504002917016,8702.0617806856608,12014.793194669905,5269.8714689510198,15807.354882658303,4339.7944824128899,,,4597.7519716012694,2782.4303798552319
249,9.9199999999999999,10724.502347640904,8701.6901577079389,12012.826866997737,5273.5587799391351,15806.701924079091,4339.3580913527958,,,4594.8341122445836,2776.8789450004406
250,9.9600000000000009,10676.951290607403,8709.8437340364508,12032.512587282525,5236.2649657439069,15805.134748893166,4354.8472789197676,,,4594.9502576230043,2777.0235988541554
251,10,10688.640471990724,8704.0999748770701,12035.146481597663,5232.3042280887357,15807.703037182026,4338.9146911234311,,,4593.1694900097336,2770.5745847764929
252,10.040000000000001,10732.99783469371,8705.0634037524869,12035.16908576995,5231.3801255247326,15813.692904549251,4323.9672532884106,,,4594.988412548696,2774.0025532787195
253,10.08,10758.019619681729,8715.8709615706521,12030.197137187351,5240.192209208577,15815.682653886677,4324.3967610968575,,,4596.9061215491902,2779.0342394258905
254,10.120000000000001,10761.470485168738,8717.0562870614121,12026.396494863484,5246.0347867883002,15815.77067142528,4324.4072170909512,,,4595.767492061892,2775.1098274528258
255,10.16,10752.355894852635,8712.3494590442024,12029.112794696255,5244.1191449555954,15823.654199342171,4310.1323506153358,,,4595.8434304214143,2775.0109810957074
256,10.200000000000001,10765.987244829883,8719.2434563784154,12028.058475027692,5245.6162839529252,15825.334642734717,4310.8283046507122,,,4594.3023206143007,2773.5760540063948
257,10.24,10756.489976827375,8716.0265472187402,12031.234805459459,5234.1491461056858,15827.034713106937,4311.3482451715818,,,4595.2390476128312,2773.6852784607472
258,10.279999999999999,10766.983257179894,8720.9922066072049,12030.572490517254,5239.3914607360075,15827.064805934993,4311.3406120367626,,,4597.113250682316,2780.2579132224691
259,10.32,10771.806486253434,8723.2494913140927,12031.347558277721,5237.0109211923773,15836.949176037864,4298.2425509509276,,,4593.4809658303229,2772.9211107334067
260,10.359999999999999,10765.652171413989,8721.3171315813233,12031.672001051822,5237.0941712123158,15836.986740359556,4298.2359399385077,,,4589.6525684335184,2764.1448232950406
261,10.4,10767.581017744295,8720.8578852769679,12034.612999785024,5232.8880597290454,15827.998985315378,4311.0523271958773,,,4589.5887172113471,2764.9261836618307
