175,6.96,9886.6469235543755,9708.7672283935826,12806.795933004187,6339.9184304903702,5680.0923170433753,5632.4944841938313,4456.8357313062152,1978.5669761448453
176,7,9880.1642234269239,9702.2240492150249,12799.270615073845,6332.7220058207677,5685.6655598830475,5630.8554756458889,4456.9811257526626,1995.1288806759394
177,7.04,9874.3684319947679,9693.5670626098545,12789.117183703711,6326.5181397804081,5689.2885830166488,5627.4850977440719,4458.6609353777585,2000.7133142419843
178,7.0800000000000001,9865.3298594718817,9680.8523042346642,12793.453694755992,6333.3828223592081,5700.0317521661736,5624.8026808750901,4461.4282039984009,2010.2819353886362
179,7.1200000000000001,9860.9169652324472,9675.5900251747498,12775.584094018644,6321.9886981778955,5711.4394034994102,5620.9409355948756,4459.7895066014826,1999.5072281303974
180,7.1600000000000001,9856.2524547546491,9666.714586812046,12768.091959766216,6320.9207127770833,5701.4997393513968,5619.6306674284624,4463.719007276989,2018.6829380603422
181,7.2000000000000002,9847.7411559564607,9652.3524619477048,12763.90169251039,6320.7966150351276,5710.977287076681,5615.6469156020066,4466.7852513079897,2021.9865293150388
182,7.2400000000000002,9841.5050807956595,9643.0221684482094,12745.860825057176,6318.4537311236454,5711.3311013434577,5613.6981955015308,4471.6799332532655,2025.5525923814921
183,7.2800000000000002,9837.0245175278105,9636.1996722554522,12735.788967816652,6317.4723295997792,5712.2518525874439,5607.5209317553044,4479.9055516896824,2041.6536877832186
184,7.3200000000000003,9822.1823179012044,9623.4679316773727,12730.826517774616,6317.3735535567284,5712.906043055038,5605.0861447103798,4487.2072335364201,2049.6963466320976
185,7.3600000000000003,9819.9711191032602,9621.6582093703964,12721.874455726185,6317.1245284607758,5715.0564755729065,5602.785919901643,4490.8539873756336,2053.8904657067633
186,7.4000000000000004,9815.5352035392898,9618.9927595044683,12699.395781177953,6313.9721374873825,5734.0246549062922,5598.0455091347367,4488.2418357176493,2043.7151597720776
187,7.4400000000000004,9813.4780105218997,9617.3142998948369,12714.16403120969,6319.6473375599589,5735.3197451735468,5595.9678818118382,4492.1091664167916,2046.2131592550104
188,7.4800000000000004,9801.3234082716826,9612.5074931313156,12707.41880326737,6318.6693799566656,5796.3775958480173,5594.0442699682208,4496.8628524617579,2053.7135297230961
189,7.5200000000000005,9792.933815899858,9610.1369503185306,12702.057270509125,6319.7800084603787,5795.3873892308966,5591.5589111186855,4504.1922368582655,2058.3182307748129
190,7.5600000000000005,9786.7865846845671,9607.7734387902128,12701.880033420119,6320.4515352768221,5804.7602856082531,5592.9532940250256,4507.7749538357875,2060.0754323921665
191,7.6000000000000005,9778.5395946843,9608.6463553156973,12690.772459607433,6319.1630941353897,5816.9060407065544,5596.230590432112,4515.4663650435141,2067.8451592875963
192,7.6400000000000006,9764.6822690059325,9608.5406572262291,12666.203000843441,6313.7419264707369,5817.5470642672817,5595.477369300088,4522.8637715210898,2074.694367996618
193,7.6799999999999997,9754.5050660611814,9607.5366108712751,12673.215447918403,6316.2096645161464,5827.2454001370452,5599.5809262614775,4536.4769208111547,2094.53411880574
194,7.7199999999999998,9746.7350044074356,9609.9504370734485,12662.186475208622,6312.2514192158324,5833.707305894558,5601.7562540404742,4534.4049696034581,2086.4741186849951
195,7.7599999999999998,9741.6057057149865,9611.1413610354739,12647.48366807067,6306.6966105854317,5835.8563088332367,5603.3184298549959,4542.441921475549,2095.0894783816584
196,7.7999999999999998,9726.8949078618825,9613.8510082362227,12643.196689880797,6304.6405603827534,5842.5478999467432,5607.3581227188961,4545.1213842687184,2095.6847382789683
197,7.8399999999999999,9729.8886513851194,9614.1648106131415,12620.382532516056,6290.7686185019202,5849.9902123415732,5611.963028081258,4550.0993524159176,2101.8851651484074
198,7.8799999999999999,9722.8394917582136,9617.4768511118054,12628.684962713362,6297.2171272187543,5861.3512693171715,5622.5011075318844,4559.5491420682047,2122.9778598679623
199,7.9199999999999999,9712.4086304997782,9622.2698308710496,12620.836733377339,6293.3372509196788,5864.7727136553794,5623.524860977449,4561.3871056913795,2119.6220139857214
200,7.96,9707.2633512664015,9625.6838507054599,12610.559877063524,6286.7634677211017,5869.4488152550211,5630.3219272128999,4568.3195257837742,2141.9948550496092
201,8,9695.5114959659495,9631.030071979143,12603.703905450358,6277.8022119112447,5876.8365390789231,5640.4186469235565,4568.8766061348251,2139.8328767369103
202,8.0400000000000009,9685.1147747550331,9635.016985106553,12585.264665883524,6246.9671685364319,5877.9155084435843,5642.5879689659423,4570.0154038035907,2141.137153050593
203,8.0800000000000001,9677.9773334372112,9638.1130795742683,12585.061812792892,6245.3410553147878,5880.826487422285,5648.8446673593962,4572.5712283264138,2153.7286577972254
204,8.120000000000001,9674.8534049117716,9640.1655955976621,12582.527231360238,6242.6312357050674,5887.5030841676244,5668.3181016179442,4572.4784360252397,2173.9236148771097
205,8.1600000000000001,9671.7600395412792,9642.2384654856996,12580.636943382904,6237.1991147960725,5888.359976550988,5670.7392006348264,4571.624607380244,2181.4281617034349
206,8.1999999999999993,9651.8893523512288,9649.2767418616204,12577.127257296606,6221.1994852094213,5893.8319447559034,5693.7307833613813,4570.353597909424,2189.9273956208835
207,8.2400000000000002,9648.9267056951303,9650.4868804872422,12576.198938719555,6213.7821074005242,5892.823291671315,5692.0405496398571,4570.2684036263063,2189.838093778746
208,8.2799999999999994,9637.880420145857,9653.2592190122832,12577.231662758597,6205.5869447625173,5895.8387688179946,5710.3266785699789,4571.4102934404473,2183.4082507813137
209,8.3200000000000003,9630.4847768604686,9654.0461288966653,12576.956644055985,6199.5772667059737,5897.1839499363132,5721.1780622020715,4569.8212036864561,2193.4376689937199
210,8.3599999999999994,9610.5341143686765,9656.8765865736641,12578.605379738339,6192.9214374192761,5897.6097606457715,5724.1292382884558,4569.3106686454112,2195.8351161623141
211,8.4000000000000004,9602.7870607977002,9659.6349075959242,12579.179890988384,6174.3733686637115,5898.3939029790126,5742.0350765595467,4566.1790405976681,2202.0387840815965
212,8.4399999999999995,9593.2239868547094,9661.4173697126116,12579.759160697287,6179.3519958454017,5899.7049962602623,5746.2563815803815,4562.7917401292052,2208.6773744397533
213,8.4800000000000004,9586.530023621548,9660.4187408477064,12581.328669826475,6170.1554815245472,5901.1260299969072,5755.439891811935,4560.1935218279195,2217.7613620831089
214,8.5199999999999996,9574.0583757770037,9658.5668646676386,12582.168008981424,6161.5744135250388,5901.8799673221611,5762.4566727615284,4557.0995062113407,2220.6525503484709
215,8.5600000000000005,9570.0674492978633,9657.003115904894,12587.04060451535,6141.4494517816547,5903.8773529987175,5767.4887877726114,4554.0711107942134,2224.8785292817665
216,8.5999999999999996,9561.9314647472147,9653.7588777764813,12586.553453768303,6141.7065366658389,5905.0702841935972,5771.9811446342965,4552.2261529880479,2227.7664233370269
217,8.6400000000000006,9553.1779284988115,9651.057654464079,12588.255804180968,6133.8822090026297,5906.4365041883193,5780.2660263624903,4543.3990782975015,2237.8002713423675
218,8.6799999999999997,9535.2018238755481,9641.412003861522,12593.217902768925,6117.4529067512449,5909.2016341573035,5790.0408984160231,4534.1131181351311,2249.4847918304076
219,8.7200000000000006,9530.2924808714579,9635.6461906219374,12594.469740004137,6113.868050534029,5910.5928577563163,5792.9468934410716,4528.5836556132545,2254.5554084639589
220,8.7599999999999998,9524.7499815487517,9631.6951922511871,12597.562231104856,6107.4455596904008,5918.0702631396807,5805.7794176276129,4522.3563191454787,2258.7585581694002
221,8.8000000000000007,9515.5796331943602,9624.7818889089685,12599.671109201712,6100.3914618816507,5923.9131195853079,5816.4404370581187,4523.0957336272213,2257.9976489417304
222,8.8399999999999999,9513.5464741782744,9620.3373922130722,12598.503161327941,6101.6428905081611,5919.35956556784,5820.2593115481777,4515.8128404681329,2264.7700069529383
223,8.8800000000000008,9507.7915106539458,9615.0341883659676,12599.800929041403,6096.9880179933498,5922.2404956312748,5826.4882310855564,4512.1754298931228,2267.0045273631849
224,8.9199999999999999,9497.8503095057167,9604.2740925297694,12601.657527620406,6091.9198808198362,5923.6861971514427,5828.4858984174671,4497.1443992792265,2282.4069736871088
225,8.9600000000000009,9492.4965380310114,9599.3975459341709,12602.731092940163,6095.5142152870758,5920.4953136700451,5826.8052462693222,4501.6971140258638,2276.0761567555437
226,9,9487.2361981833583,9593.8764572740383,12607.710751400789,6080.6583731754927,5928.0485187769655,5840.2014658736416,4488.8029130321474,2288.807871311682
227,9.0400000000000009,9482.8298762496925,9587.7401912086898,12608.631410058644,6078.2242417279049,5927.2845072666423,5838.7417185919185,4476.1085115375554,2303.0422089802933
228,9.0800000000000001,9472.188967248243,9577.5299616144875,12610.690384252151,6078.8092743679354,5929.762300386571,5843.1891350083979,4468.5660234671468,2310.414564261303
229,9.120000000000001,9459.891060389813,9566.3020053143809,12611.179469847264,6076.7267018275561,5936.5292067234604,5850.1559588654609,4465.1123334363447,2315.1849184710554
230,9.1600000000000001,9445.7576463911882,9554.3414954327836,12614.040492873695,6070.8721128485595,5937.7118225323202,5852.4503460141323,4457.5862238691598,2324.2884495107228
231,9.2000000000000011,9435.8299144411412,9547.6794697763235,12616.756711041908,6061.9054021231286,5941.7727151520594,5855.9975380053702,4466.2922024508898,2311.5609964915429
232,9.2400000000000002,9429.1133456911775,9541.6110000330409,12619.74994088371,6046.5673635610401,5946.3986728012542,5858.1863120356993,4445.6350961596081,2339.9588637564812
233,9.2799999999999994,9414.6303303297809,9531.4581190847184,12620.896665851318,6038.1136125152225,5949.859752881277,5860.4268633300235,4443.8382377378121,2341.9640111302506
234,9.3200000000000003,9409.7138746891778,9527.1464662370563,12620.133401743524,6033.7515998167837,5952.4762447036273,5862.1510255024641,4434.5743312342947,2358.7612607778201
235,9.3599999999999994,9399.1575991609261,9521.0701272847127,12617.098318489048,6009.8454915911734,5953.8380945333147,5862.0052933751658,4439.0328232345491,2348.6204890110384
236,9.4000000000000004,9394.6593606088063,9520.9074130373865,12617.509377633398,6011.1315475660449,5965.5550518622749,5870.2378183744786,4431.7030654667706,2366.3727903084591
237,9.4399999999999995,9366.1743557869449,9514.9517292674773,12599.142478963786,5971.6442972618288,5985.1856703250442,5876.7828650928241,4425.61575707273,2386.7682688075911
238,9.4800000000000004,9362.5698845610677,9514.7058959372571,12592.843304702299,5964.5569371184038,6084.2587095744293,5867.3257080357744,4422.9211888724376,2397.7297259106172
239,9.5199999999999996,9348.2273543604388,9518.3187806465194,12586.755009942279,5960.634290836997,6075.2438744583606,5870.4212915057242,4422.5279925716286,2402.7748756150158
240,9.5600000000000005,9347.0068009315291,9519.9645420349188,12577.968945597433,5952.155396470268,6079.2342867074512,5866.4021277671327,4422.3335765546208,2408.7045537765725
241,9.5999999999999996,9332.0878589911117,9526.4440019695467,12574.595265192229,5951.4363246522435,6100.4598896339812,5853.0405560203799,4423.7248087325979,2407.1741175011639
242,9.6400000000000006,9324.5783970703906,9532.7129842614231,12563.443291669251,5946.3153436667726,6105.1833883414884,5851.7060022024289,4426.0471204879977,2413.3413048800621
243,9.6799999999999997,9316.3332107270162,9538.8322179304596,12538.499604276276,5932.0806673702382,6106.6302329276532,5847.1716549671373,4427.4237771521857,2417.8200922656561
244,9.7200000000000006,9311.0015067680215,9543.4749123325655,12527.969681703051,5928.3731608852167,6098.845726794043,5849.7386588647423,4427.0618393887626,2410.6546427988824
245,9.7599999999999998,9299.7080091902753,9555.287279539265,12531.375892960854,5931.9198118519716,6116.8551244138171,5837.93116976695,4428.5492725989707,2422.9530472051902
246,9.8000000000000007,9296.0604469457103,9562.6491627649939,12518.136982669044,5929.0241543817629,6114.91824882337,5836.0156737119023,4431.2486973491741,2427.4338026481555
247,9.8399999999999999,9293.8220701617283,9567.9854297665388,12507.726988938335,5925.4761641024106,6137.7465644263393,5822.2331959239355,4433.6255333013387,2436.6634815740726
248,9.8800000000000008,9290.7884744063722,9577.0455323084989,12517.846118600215,5932.8895693481454,6142.0639115540953,5818.8563054699944,4438.5706282014226,2445.7723490921662
249,9.9199999999999999,9284.87740691822,9588.1873132812325,12501.705513642553,5929.0092382629946,6147.4082136123825,5812.8192151243802,4436.262772445787,2436.3424106135826
250,9.9600000000000009,9280.5517668478242,9596.3604544606987,12471.241839875649,5919.4992866927214,6155.1551788356383,5807.5941724895301,4442.9490115219924,2449.9401951796735
251,10,9278.7600117619786,9602.4779750841244,12463.736339748597,5919.207612911955,6146.7732736336684,5809.2666996807911,4446.6409382311776,2459.8047837025788
252,10.040000000000001,9277.4349756844531,9607.4805684798921,12447.35564371524,5914.9243599070669,6160.3100232093011,5800.5412533950675,4448.8767964753661,2462.4991374160873
253,10.08,9274.7144254480081,9622.9388425268226,12439.327249420438,5913.3701141768333,6154.542142479735,5801.4067785199668,4452.9534363229868,2470.0565621467649
254,10.120000000000001,9272.9362264006213,9628.3163500023365,12430.471464953087,5913.4379667106368,6157.6088575054428,5798.5761911640211,4455.8964857078572,2475.8586859763182
255,10.16,9267.7505522521205,9644.9190996621201,12411.729942733029,5909.5788085253744,6168.3902979153845,5790.8518988688566,4467.8605807536233,2495.1610795498646
256,10.200000000000001,9265.6573253883198,9655.4774274882911,12403.865525375348,5907.036104638476,6167.7096106667113,5788.9220941923168,4481.6128891998469,2524.7550262787754
257,10.24,9264.6708019207981,9660.6340639703139,12390.86740182906,5903.8887490708239,6177.234695738829,5787.2548903545794,4484.8991729611162,2527.8871541755716
258,10.279999999999999,9264.2635164863259,9662.0920958572442,12392.008687194651,5905.6270205572919,6218.2460395204562,5782.2701603668083,4484.1830406394802,2521.8834722746124
259,10.32,9261.1458484959985,9675.421585242244,12380.783925179521,5902.2764212258135,6221.2193411824046,5783.2491254922215,4496.0036884167157,2548.7060539365648
260,10.359999999999999,9259.0573363850963,9679.4934662297055,12380.488540099788,5902.7618682395096,6234.9786967790997,5784.7766352325161,4498.832240979641,2551.541875790138
261,10.4,9257.2256576378186,9687.6295899743473,12363.976588091278,5894.3907705285674,6249.3645573951881,5788.5858347561907,4502.1979975082522,2555.6600974711337
262,10.44,9252.4684695653541,9695.8008751256439,12364.526364411136,5895.6372691074221,6253.9493356568064,5790.2861086366775,4510.7697815111533,2579.1431463520439
