174,6.9199999999999999,5644.5980032695988,8365.7180790421007,6791.1037684198291,4906.5964136543225,15391.924746046363,3371.0640368271124,2603.8256699136259,2675.9120879827624
175,6.96,5651.2064993216864,8372.546830132711,6786.9537794614125,4905.2810402620134,15388.55696211105,3383.6664335605728,2602.3751846341715,2669.6377435486738
176,7,5654.2032373801185,8374.3497506865824,6772.3130937638325,4898.4970309029195,15386.837952147829,3384.4068045387612,2600.5596725068103,2661.2689707428417
177,7.04,5660.2449399949855,8378.9269278946012,6765.8157881440375,4896.8873932361457,15387.696825494131,3380.6161979834087,2599.5301324191428,2652.8186682294663
178,7.0800000000000001,5671.1735678618788,8382.2574888831496,6752.5447756019621,4892.3410594073484,15388.39321048593,3378.9777730469514,2600.3358010522261,2648.7180913920802
179,7.1200000000000001,5694.4609532274071,8391.5934525351677,6742.5341825906198,4888.9609245753272,15387.419571559891,3381.6423492099484,2599.3516862481943,2636.136417160461
180,7.1600000000000001,5701.57690427537,8392.1221120243936,6734.1747451645151,4885.931860694307,15390.067976053173,3373.6110847157779,2599.8719988000807,2630.0712492010161
181,7.2000000000000002,5704.3681275738054,8391.7268518849287,6734.508697824388,4884.9296447680754,15389.602191308595,3373.9231448204282,2600.3732932349271,2625.586707466181
182,7.2400000000000002,5734.8648178946869,8390.7362191648681,6733.8090247590544,4889.9020048476523,15390.082982436859,3372.2832005750015,2601.0793637095981,2615.9609376289245
183,7.2800000000000002,5752.6940519002865,8388.0522278414574,6730.8437836872263,4890.3326395434497,15390.853974771273,3371.200124613998,2603.028167712233,2612.526716358725
184,7.3200000000000003,5756.4599470641988,8387.6383209375854,6727.1068276640262,4889.5809526028352,15390.049914207977,3374.441591780268,2603.7996359207914,2605.866803636688
185,7.3600000000000003,5773.5849439288522,8379.8354756894605,6723.199304291139,4888.2829789096677,15390.866135830447,3369.8192200602161,2604.4723294495434,2598.8872435245057
186,7.4000000000000004,5775.8499920059903,8377.7124971001413,6711.280076487732,4883.1414687341548,15390.711753479063,3365.0004853120727,2604.5581481592153,2595.1534897440779
187,7.4400000000000004,5782.5241668981071,8374.9467947765443,6705.5100394140245,4881.5046712570047,15392.909308268934,3356.3769040192183,2604.7375260409272,2586.1851359281654
188,7.4800000000000004,5792.5364515613401,8368.2272293717197,6692.8272960590111,4875.1421568756987,15390.124595967511,3371.6739909875241,2605.0273630257257,2568.4493583861449
189,7.5200000000000005,5807.0611712281807,8359.9460727615133,6682.8503903863666,4868.6486445889977,15389.191959124902,3376.7458025948235,2604.9018289759533,2566.0977456691826
190,7.5600000000000005,5808.2922327358228,8358.7864852300027,6669.1430079802758,4857.7182427303305,15386.622979988826,3382.0727894198999,2604.4601794731284,2559.7492992667421
191,7.6000000000000005,5814.9293940285534,8352.5278580896156,6664.6183065248115,4852.2078056403761,15385.902741333128,3385.8314031033342,2604.3110127762402,2555.9955074219624
192,7.6400000000000006,5833.545598274839,8340.7679075766373,6666.5435446049778,4852.5312619278948,15386.56091280197,3383.9901938782486,2603.8272305348901,2547.4564050937561
193,7.6799999999999997,5836.4185645307562,8337.0618667651925,6663.1538585941917,4847.6850721275259,15380.573120136265,3396.4220098522937,2604.2810584015156,2542.965951638228
194,7.7199999999999998,5844.0692254081359,8331.1788305383943,6645.0819156954649,4812.8774956765337,15379.019612656059,3399.4706229193498,2603.1981088946623,2540.0092601143433
195,7.7599999999999998,5854.6199490162353,8322.5384662384367,6643.1300592367388,4805.0395418336257,15379.654757855145,3399.5999782110302,2604.9194057878094,2546.0927591457621
196,7.7999999999999998,5859.0881435367128,8318.6201449171695,6639.7327182265935,4774.5246734162238,15365.530113862418,3414.9694854472764,2603.6569176084677,2549.6534517120845
197,7.8399999999999999,5862.92691160497,8316.5630311908371,6640.2288981043812,4778.2528649378255,15356.523103143521,3422.9298074901617,2603.9159802007357,2541.5098834058263
198,7.8799999999999999,5868.1607115114002,8313.5963667897158,6640.0427885948475,4774.5173268166045,15351.120994858034,3425.5596061874594,2601.7315998059921,2540.525232529978
199,7.9199999999999999,5870.5445248371861,8313.8561070735195,6642.0152502316359,4758.5038061610867,15339.876888720599,3432.4926522657443,2604.1022680932006,2542.251112290227
200,7.96,5860.7170942824769,8320.8872050064801,6643.7157326058241,4751.8718349906048,15329.649629844323,3436.8293928372104,2603.1216924909213,2542.1958464674062
201,8,5849.4138288325239,8329.6887171790295,6649.362370706328,4735.3785547863654,15343.968579295321,3429.8012246616263,2601.8531306242294,2538.5576786680303
202,8.0400000000000009,5838.9293742655909,8337.9327075049368,6648.5019142452447,4733.2742538153352,15319.253866174378,3439.2801053448238,2602.8510265682935,2542.1687719674419
203,8.0800000000000001,5834.1495728354639,8343.276833206055,6650.6977052945331,4734.6402900765952,15319.236572058282,3439.2081088056766,2603.5487948685191,2551.4109604772193
204,8.120000000000001,5824.3854467783494,8349.1251163760626,6654.4854490875114,4721.4402393383525,15309.131800712821,3441.0302002651706,2604.0812523538243,2564.0023253958889
205,8.1600000000000001,5816.6961656258145,8353.296228087278,6658.1258744563984,4714.2183798061278,15316.838580530517,3437.4856310790419,2602.8809770536091,2559.7611038088617
206,8.1999999999999993,5798.5416952148253,8363.4505505692268,6661.7004000440256,4715.3998563744426,15293.113938536801,3440.8817958870022,2600.3188695564336,2570.7385510771519
207,8.2400000000000002,5783.3325645223094,8370.3575792113515,6663.1180326074445,4715.9724566222212,15286.393199439761,3440.4315861907689,2599.8055168560804,2580.6877776803167
208,8.2799999999999994,5768.5186370391202,8376.2542617977288,6670.7849373006075,4696.7353749313224,15281.758976128638,3440.7746344434127,2599.834192516138,2593.4158857874081
209,8.3200000000000003,5769.7649075534455,8376.3633109408493,6675.2985388840498,4687.2092217316413,15266.867219330936,3443.5398460560127,2598.5826480868404,2594.8478322909059
210,8.3599999999999994,5755.4952636325315,8379.3065733515468,6674.6749916789431,4692.5496264609865,15252.588203599324,3445.5860837431192,2598.1717330320566,2603.5272271632921
211,8.4000000000000004,5739.1332158450768,8383.4546251118991,6681.7071503904035,4677.9984238452062,15252.983358344994,3444.738015178099,2596.90880070823,2609.1744530505084
212,8.4399999999999995,5723.8973010721384,8384.7068785462634,6680.7537641659801,4686.1234511329822,15232.133232075095,3451.7030439966175,2596.0584358452984,2610.8612680575252
213,8.4800000000000004,5708.3799947547777,8381.238610563847,6692.3601852781712,4642.4505279173236,15225.919281484605,3454.6845514218503,2597.6266125015354,2627.2878401254911
214,8.5199999999999996,5693.1515520912762,8380.287104554438,6694.7946783658172,4634.8001623951686,15216.601669003121,3460.0004837772549,2598.0711192686222,2636.7491901010217
215,8.5600000000000005,5637.8977193299406,8356.6923588033915,6691.9333660158809,4658.6031870630623,15209.386287122648,3463.8540888584876,2599.0744221484611,2646.7241883217575
216,8.5999999999999996,5664.4171094594567,8371.5707625984196,6695.6144509049191,4619.0636235972343,15203.548609083837,3468.0663977274862,2598.6976003265404,2655.2976013725884
217,8.6400000000000006,5638.094134123985,8356.6927539777698,6695.1167330669541,4615.3648551020733,15192.716126426943,3477.0062661607017,2600.2763285717424,2665.5753808653462
218,8.6799999999999997,5638.056390203179,8356.7512747817709,6694.521471592775,4611.3631298719374,15189.136361255583,3481.4760087406239,2602.5304652412478,2677.3126251502699
219,8.7200000000000006,5637.257545868456,8357.9332223024485,6691.2750423707212,4593.8632345285023,15176.89903861221,3495.9881934466002,2606.4076432927968,2692.0233101658241
220,8.7599999999999998,5637.4945109171913,8357.7298009213791,6689.1105400236675,4588.5542673334512,15168.410525961537,3508.0955161028915,2607.2628992936711,2697.1353505220113
221,8.8000000000000007,5635.5715432125971,8359.1142502520615,6683.9968894909998,4572.8971453137574,15169.526664530269,3507.1286729213634,2615.1692971763846,2710.2483511166756
222,8.8399999999999999,5625.4200891039072,8348.9526314591058,6680.3650227371436,4572.6783368222859,15163.382256376244,3518.040187409727,2622.0394261861384,2719.3100302732582
223,8.8800000000000008,5625.7716726236504,8348.8813103436405,6680.4589162069342,4576.0772124965852,15156.937539257931,3534.9033102840494,2630.9118781012498,2729.1933451049554
224,8.9199999999999999,5615.6989112602723,8337.4751008913208,6667.1743964959833,4556.6632280408567,15150.481786778028,3557.5330740116624,2652.5861983940563,2746.5092605229256
225,8.9600000000000009,5603.8633673084314,8323.1199166857823,6662.6400983732719,4552.4182567655189,15147.589068670934,3564.7862328759411,2669.8622263323155,2756.742430488649
226,9,5610.9796672903212,8336.6153197707736,6654.7986201843387,4543.9124310613679,15147.343920677029,3567.0844259991081,2690.2118473165715,2764.0946618222561
227,9.0400000000000009,5603.6856727982622,8323.2376842384147,6649.2243977016906,4538.8743163407153,15145.124346839353,3574.6991425125216,2680.6199846117415,2760.6415063920413
228,9.0800000000000001,5595.5130820144213,8292.6537631523297,6632.5339130364346,4525.5549718812636,15145.27358460962,3575.3212870406142,2695.2180795063964,2765.8325116666147
229,9.120000000000001,5602.2960263177592,8263.0240362724817,6630.5930500071781,4525.0660983819789,15143.365270357741,3578.2655690802476,2704.3892554485546,2768.510026872571
230,9.1600000000000001,5602.3773250957947,8263.0541687512814,6616.9356628146334,4515.3488578231618,15144.386135353092,3574.5462997666473,2718.4210609887691,2772.0630062038144
231,9.2000000000000011,5603.0656347699296,8263.0679989186683,6602.6218482580134,4506.334337372019,15144.377545501227,3570.7777146532571,2707.9866438899103,2770.3553426291464
232,9.2400000000000002,5606.8585610544042,8334.7723672446918,6597.9592695434412,4506.5920138776901,15144.250761475892,3568.7302404655193,2730.2438010478268,2776.2218687871182
233,9.2799999999999994,5606.8795211862762,8334.7574765493373,6575.0926532582625,4496.3392457572054,15144.008274266862,3569.0946754808738,2731.7704843413208,2777.2950807768166
234,9.3200000000000003,5600.5688545926596,8320.8589935673626,6579.8073320105023,4498.6462684300959,15144.240513892124,3567.1203478843981,2733.3736837011047,2777.2332576924773
235,9.3599999999999994,5606.9875805226075,8334.6996776406577,6560.8015897696596,4491.0359212098201,15144.8121266212,3565.6440677220853,2730.955967835393,2777.0389710371601
236,9.4000000000000004,5616.6466099541294,8346.5896588422529,6547.2605475352493,4483.6670114616418,15146.544469040939,3560.5425280704458,2730.8356226463939,2776.3469560410531
237,9.4399999999999995,5607.9859684358489,8334.0203526135156,6536.2777312874759,4477.8415608542455,15146.001126225021,3559.5517244918719,2733.7713136341381,2777.2411063491591
238,9.4800000000000004,5608.3003451771801,8333.8040035097838,6534.4940177523386,4478.5298664164593,15148.006433471548,3553.004312800862,2733.0579525942899,2778.1398789460773
239,9.5199999999999996,5608.2900688572963,8333.8110666145258,6529.8852985247759,4475.8709956004705,15149.525648423634,3547.2648976175424,2736.978347416331,2777.7281565388612
240,9.5600000000000005,5610.9519682085702,8329.8898714201368,6518.5842500901481,4468.2161659689327,15151.770572089292,3542.1458011582627,2736.5329727499029,2777.7277976751257
241,9.5999999999999996,5606.6142484795873,8315.0676481600076,6504.5588853247073,4457.7592951450524,15155.015641602849,3534.4683275311945,2741.4970285473864,2779.8160413761807
242,9.6400000000000006,5650.6377771430152,8226.3505415349682,6505.6732091578288,4459.4617018672297,15153.656916645798,3538.2034921711938,2743.1415688150682,2777.6998211880564
243,9.6799999999999997,5680.9754048198838,8221.7022153541584,6496.0420215295244,4451.3893182537849,15158.61605979985,3529.2699153982285,2756.6872586264103,2780.2358322504651
244,9.7200000000000006,5711.1411560960842,8223.2078447174426,6492.6137733150081,4447.1110594211486,15162.072605600762,3519.5645041114885,2740.4717274358409,2778.230844375179
245,9.7599999999999998,5665.4816039866419,8227.1509156696648,6482.6394832704736,4436.8948348530685,15162.91619114029,3517.3893996808738,2763.9481513210017,2780.7355892153755
246,9.8000000000000007,5695.1276165521376,8221.4667173339967,6482.8125477384956,4434.5240210524753,15164.893227163444,3514.9401319339568,2765.8677054537006,2781.7823777676458
247,9.8399999999999999,5694.9657752043295,8219.8761165510077,6482.9927106580917,4434.8198212820234,15166.596417547446,3510.4330548696498,2773.9380824816335,2783.5403837253425
248,9.8800000000000008,5698.4635970317777,8224.2959143276657,6481.7199617896722,4433.8103247477411,15165.964686724412,3510.4977961784689,2786.7003524264592,2785.7494000511324
249,9.9199999999999999,5718.6960971749077,8226.7316189378289,6478.447571458224,4428.9025078634713,15168.47438289166,3506.1313387624832,2796.070117883799,2786.7313660943164
250,9.9600000000000009,5720.046943185228,8222.8742086992352,6480.6099617025357,4434.404464402206,15172.845747013807,3499.8229248580446,2798.6845269813198,2787.8849575415188
251,10,5743.4415139377879,8227.9091454704321,6470.5397626304857,4406.5959640482424,15176.554129348049,3493.1754110647635,2829.9678231006187,2792.762802897736
252,10.040000000000001,5754.1463950466596,8228.520929509803,6477.6632493876332,4425.9519320040499,15179.506782319171,3488.4475042920594,2821.3131182987913,2796.7134836658743
253,10.08,5767.6862800942426,8234.4549177240733,6472.6504038651574,4408.8741175925943,15184.989093076185,3481.2213486315813,2831.6764830953716,2801.6841359956616
254,10.120000000000001,5778.9488732421569,8239.9562454656771,6472.1341517594738,4402.0639343804733,15184.400774815262,3481.8578727717641,2838.6876387767802,2803.2277971450658
255,10.16,5789.6953374420182,8243.6488899925243,6471.0797870798942,4389.1781243794667,15185.918085385845,3477.7591954753625,2843.6073001533077,2808.8683837292392
256,10.200000000000001,5796.5323965733596,8248.0559509647937,6470.5273631151995,4387.6024985791883,15188.574577502335,3476.0247908387573,2851.6707421681945,2813.915306921127
257,10.24,5804.1387179316853,8253.1398488473642,6471.4040485766218,4389.1881543325771,15193.070419627773,3469.5881057301322,2860.3782537762972,2820.4651161925603
258,10.279999999999999,5824.6678503781432,8265.4699467253522,6471.7571843796859,4375.0801226491458,15195.599641763729,3466.6640607149448,2866.5950215661128,2826.5487646270667
259,10.32,5835.5662300497343,8274.8238173352565,6473.903445997983,4366.6005126503123,15197.583210267887,3464.0876381245935,2873.6963683631402,2837.4055725255639
260,10.359999999999999,5845.0240710785456,8283.3045232507357,6475.4114597337339,4361.2690922209285,15198.81310603077,3462.0924116505621,2872.9889637879232,2836.5999683344317
261,10.4,5866.7785347543422,8298.3430072302908,6485.3409404105405,4341.3305515310321,15204.03906906159,3454.3145964612368,2883.5318244579817,2857.342702783707
262,10.44,5882.5592360096343,8309.1938483449994,6492.7220453629598,4329.148919725526,15204.806018878984,3454.2175373519167,2886.2430407702527,2868.8156153718019
