"Worm Data","Position (um) of Centroid"
"Sequence","VID00170.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y"
140,5.5600000000000005,8130.5501259470975,8140.2857843505044,14658.079397164052,7848.4524159864641,3481.8475730530422,6961.644869404262,4752.4517299645049,6800.6666947767626,4423.5116758174181,3818.7923541483133
141,5.6000000000000005,8121.453950123373,8144.4082768043372,14654.194710592543,7853.9302734931553,3473.7202646392816,6953.2832296991292,4758.0215810749614,6787.1047023156516,4422.6905486929536,3816.1203784349436
142,5.6399999999999997,8130.4613462616444,8140.0998725484687,14655.555027484193,7851.3162647794798,3464.7115024702744,6946.5606252450616,4752.3634629155886,6799.152350206703,4432.8616502583882,3825.7560319472686
143,5.6799999999999997,8121.2167961401074,8143.9169912632797,14649.113535582388,7858.4388946200052,3473.6861380167475,6953.2196071109956,4757.6234711982815,6784.9746231538466,4416.9061711068653,3813.1956050803792
144,5.7199999999999998,8112.678825328946,8149.0858695209154,14642.496415758331,7860.5854071407703,3461.7318331873776,6948.3849296727421,4749.9421447781942,6801.854704011982,4419.4831551773359,3813.9442212688955
145,5.7599999999999998,8121.1087445454896,8143.7334674483009,14647.016668612703,7858.5821194810451,3471.7212343333822,6953.7206728165638,4751.7753833726319,6802.8227362214529,4432.102544686797,3817.9287357992107
146,5.7999999999999998,8206.116678557366,8145.7535304251542,14642.570567933299,7858.805702614799,3460.9978090715008,6949.7365846520861,4746.4712519233153,6805.7134378439241,4410.8184181948855,3813.9334528145582
147,5.8399999999999999,8221.4970849001857,8158.4974180953459,14642.977547872313,7859.0576519007573,3460.8911842054563,6949.927649975547,4751.6686311736239,6799.8472115706882,4408.1937632385552,3814.1828214626366
148,5.8799999999999999,8213.7306364827564,8152.223865306516,14647.319812729864,7854.3723434900203,3469.9977800325087,6956.8548405008287,4751.2791905463664,6798.3713890254821,4415.7296482337233,3817.3665056535465
149,5.9199999999999999,8213.7321966662257,8152.2219027950523,14645.438639900411,7854.6781024523316,3451.0709257044641,6944.8728905083817,4750.4619651159182,6799.5165297246049,4407.1431321503351,3812.3803030603676
150,5.96,8128.937008261074,8132.492645295496,14655.913534752239,7849.5871245994331,3459.8135544560582,6950.9214895055065,4750.211558829973,6799.1300029576751,4412.3633122970814,3812.1327211006756
151,6,8119.3891594496918,8135.396426919131,14652.085830599908,7848.0722358810872,3459.7010925046852,6951.1045890575115,4750.1102945967859,6796.7326011221503,4410.2965882817252,3813.540463923071
152,6.04,8119.3803518631212,8135.3686572127463,14655.795702726087,7850.8396648006819,3460.6011098744461,6949.3375137894091,4751.2485904191926,6796.2996542476722,4412.932703258527,3815.5862102404444
153,6.0800000000000001,8101.6030733837324,8144.6575111972961,14666.813884190193,7837.3323352527168,3469.6176400513696,6955.9382071673026,4753.0005151385894,6796.2539568212669,4417.4003038876299,3813.6533240499748
154,6.1200000000000001,8084.3423866099984,8155.6491539784329,14668.93763436368,7839.1896989911711,3468.563634045644,6957.3632349024419,4751.373142862325,6796.1007271226899,4413.0460683792498,3813.4746701838012
155,6.1600000000000001,8084.3767582509172,8155.696138939963,14668.995983789253,7839.2446400652825,3459.9347883427913,6950.0867712077852,4751.0800584319513,6795.9066794642113,4419.9499091876996,3809.5482188660953
156,6.2000000000000002,8092.2438907235928,8149.5950246720959,14683.883739853809,7829.4040384725376,3470.3007160663174,6954.4098611903519,4748.780206053003,6798.8732612446802,4413.3336496352786,3809.7316272117596
157,6.2400000000000002,8083.6518953986633,8154.6757446971342,14673.863380111445,7843.9461563426539,3470.231336110191,6954.5273581126485,4747.226693066169,6802.821952911554,4417.5530043148174,3812.0046432301851
158,6.2800000000000002,8109.7577932063223,8140.013632168505,14674.018034608389,7844.1008516139764,3460.9380581884984,6948.3713435690643,4747.6270237184881,6801.5489193888507,4421.1647398795749,3812.0571986813393
159,6.3200000000000003,8101.1197165674002,8145.2046751683611,14687.43300569388,7833.0092834267525,3470.1296331413832,6954.7280424067667,4745.2267949132511,6807.1372691521174,4419.4032076544991,3812.268863396439
160,6.3600000000000003,8110.6766933827221,8141.5902295392007,14687.602347081662,7833.1907383324233,3468.8043594119758,6956.683809167811,4746.2315814786052,6805.3564465469335,4422.520005716091,3811.9589581411283
161,6.4000000000000004,8110.6292107353183,8141.4801466366698,14687.577227789214,7833.1584027777553,3478.3618308443465,6963.1053076757889,4746.3433625324369,6805.4323639477825,4426.2633087900776,3812.7017689580371
162,6.4400000000000004,8109.8030396328531,8139.6341734312246,14687.571619205781,7833.1512479090652,3478.3772937436715,6961.7723062424866,4752.9466038880628,6807.1072920534589,4414.6849966001655,3813.895727608754
163,6.4800000000000004,8108.9723190389595,8137.8634884539515,14687.596072831697,7833.1821214064403,3477.8074350073539,6961.7076317702949,4743.3249972163821,6810.8831827314498,4414.5959484427403,3813.1060517143187
164,6.5200000000000005,8109.3528713050027,8138.5437111436077,14688.048063757706,7833.7123968515771,3486.4836567975708,6968.7499678556433,4741.1445299175566,6809.1182248128607,4419.0805850704201,3813.1895808469826
165,6.5600000000000005,8110.4349772856422,8135.0770379901824,14688.184481092359,7833.8786192808357,3484.2988183387974,6971.419640549645,4742.5507313054131,6812.5892903047443,4422.3768532298773,3814.7336168585407
166,6.6000000000000005,8120.2836833660376,8132.659864381867,14703.203803974431,7824.7830990734219,3493.64252247279,6976.0025500268184,4751.0467257441451,6798.6705019780802,4426.0404278166525,3813.6973252861217
167,6.6400000000000006,8120.3000412232659,8132.7395499097529,14703.284977578684,7824.8838038421472,3492.0624375031143,6978.0866065992432,4741.8456032759013,6813.7268675617543,4421.7469302225763,3813.6562246240601
168,6.6799999999999997,8111.5790318774925,8136.9407691011684,14704.800765778331,7826.8867125813103,3481.4623809765203,6973.8852479318957,4737.8783562501503,6818.012703330417,4423.6938661016957,3812.5414789842907
169,6.7199999999999998,8111.6138908906896,8137.0180900429241,14705.71605434517,7827.9727328147055,3491.1117793109697,6977.8992954911591,4740.5241466908801,6820.7718242769351,4428.9224823968625,3813.4071903585354
170,6.7599999999999998,8130.638832112204,8130.3797757582952,14692.875921409906,7839.883825572897,3489.5435910090987,6980.0430911704379,4740.5510655729859,6820.845246134133,4429.4801987055243,3815.8963087351249
171,6.7999999999999998,8130.83746588337,8131.690592745018,14706.991918906084,7829.6569256196453,3489.273900745442,6979.5300519008642,4727.8801974212138,6830.0282197345286,4436.45654956416,3814.1768026417012
172,6.8399999999999999,8241.8562811904867,8185.8702004818169,14809.679432618512,7804.2070955361478,3489.3715565100269,6978.7168687975709,4714.52497356606,6837.9491074391899,4436.4951047745162,3812.5765851549995
173,6.8799999999999999,8241.9185172548005,8185.8113136731126,14698.734821749029,7825.8702933540153,3490.2633863291035,6976.924274299774,4718.8030751108472,6830.3969504317502,4467.5217319103667,3822.9711568119828
174,6.9199999999999999,8169.5108719441714,8135.5635202502253,14700.023353783852,7827.5719694950694,3480.518261345811,6970.1580685194049,4721.0218476983728,6833.0021286975789,4482.7257485971504,3821.3085260361513
175,6.96,8159.5520603170507,8134.7353411507102,14818.433809837696,7804.1262695615469,3488.506192219797,6978.7345313988171,4732.4980725803844,6823.0288359427041,4466.8560705114478,3823.5045506169372
176,7,8169.4950795731047,8135.6465171897817,14818.448041689195,7804.0349062482564,3498.1736710627047,6983.9953013852992,4722.298461799679,6834.5436941816533,4470.4333434049895,3822.6715030677815
177,7.04,8159.5339670315316,8134.816330487055,14802.895069836424,7796.0190136097044,3488.8154527014849,6975.8987671059713,4734.2628937031568,6825.0608967917969,4479.9836046301207,3829.9540414781759
178,7.0800000000000001,8215.2688675622885,8156.6453774052225,14802.840966678865,7796.1318512078433,3488.6016534137866,6974.5487322452018,4733.5854847307664,6824.5913225659933,4476.0754733025306,3829.1750342379582
179,7.1200000000000001,8231.305055014649,8168.5311621897408,14802.522318245534,7797.080238569748,3497.4410909255944,6981.693556712301,4721.7743974573968,6834.7900179362014,4479.2907944354138,3828.9147685066173
180,7.1600000000000001,8178.5044194312804,8141.3865356568222,14785.896899744483,7791.8166545466484,3505.0707118788546,6990.5021691454167,4722.0782521945657,6835.3777065841332,4469.0915801768124,3822.9349845869601
181,7.2000000000000002,8148.5580626164792,8138.5867033890672,14663.114743726699,7846.8377450648841,3496.9593923254197,6981.8671904780558,4732.0007155232215,6823.7417446466079,4475.4476635901874,3825.1070185754561
182,7.2400000000000002,8157.5930248654095,8135.3596701334818,14677.914205635785,7836.4566513909795,3507.189660073695,6986.1146207620013,4721.1120531658207,6834.3648954927112,4470.8626655961079,3823.6848032429789
183,7.2800000000000002,8147.6242064132903,8136.0977968796642,14678.065286246663,7836.6199398675635,3507.0212143233425,6984.6581133385607,4732.7859665612568,6824.5793088576456,4467.5350262303782,3823.3958182960214
184,7.3200000000000003,8167.6569653460574,8137.8744759587535,14678.216623826809,7836.7830219487878,3514.9391754478579,6992.8967789131711,4721.6053623933476,6834.9124222379742,4453.4597851902308,3818.8728168627576
185,7.3600000000000003,8187.2598771980593,8141.5478064116141,14678.426077415566,7837.0012068759061,3524.5497019830195,6998.2377729091877,4722.1219410347185,6835.587607066087,4454.7830255448698,3818.0805924817205
186,7.4000000000000004,8187.3042249437422,8141.5769803896656,14680.294666665075,7839.0599132650896,3524.5205436700021,6998.2736827191002,4722.0419810146677,6835.5040519002032,4436.8098673514796,3816.0946874611382
187,7.4400000000000004,8187.9575868228858,8140.5129740065604,14669.996850487913,7853.411343183664,3533.1460172285165,7004.7055880546404,4709.2639698785188,6844.1636212715548,4452.5427785519842,3820.8076640341542
188,7.4800000000000004,8188.0805072019966,8140.1416369383805,14670.195689783863,7853.5797123871434,3524.8436187205771,6996.6195335496341,4709.2460174097569,6844.1415549545945,4458.7522868313981,3820.6598186284546
189,7.5200000000000005,8178.7341672695729,8136.7030175326863,14670.958296327643,7854.2383399867258,3545.4654996656168,7005.7417662207099,4720.8934938265584,6834.3692296547088,4442.5607024962155,3818.0703117061466
190,7.5600000000000005,8197.6503485017238,8143.046693315111,14673.451629267011,7856.2678721671791,3546.3159271151844,7003.4968620574446,4710.2763972359053,6845.4847805594836,4455.9209873658419,3819.9394199945855
191,7.6000000000000005,8197.6334850177536,8143.0822115728279,14665.077800179068,7871.8239113773488,3544.7066780704004,7006.0594328870102,4698.0770978484124,6854.5754547676324,4452.010241470919,3819.4567447052468
192,7.6400000000000006,8198.053548442158,8144.1460803619975,14665.303666870022,7871.9951132577107,3553.5539146882961,7012.9942788379594,4709.3432937473035,6844.31922379772,4447.9804929375932,3818.4908374451488
193,7.6799999999999997,8207.7146433419584,8148.5047200241434,14664.831280993047,7871.6508964815366,3553.8348124274735,7012.8775179370223,4721.0475582329882,6834.6148434636143,4445.4194132395332,3817.7638808773308
194,7.7199999999999998,8207.6622849060604,8148.5978137775492,14664.726164501102,7871.5697682291448,3553.7205602235308,7013.0587490025,4721.5411019255189,6835.3535335350152,4458.9868747013743,3820.4614081962973
195,7.7599999999999998,8278.1068538310265,8205.084605042528,14664.779408410714,7871.6103132682838,3553.6225392039905,7013.2169891501653,4697.2440314075175,6853.7632146527258,4460.6066276001957,3820.8731321551122
196,7.7999999999999998,8276.890172057314,8206.5025709430265,14666.813431599052,7873.1906409046114,3552.6997022856044,7014.6823007121438,4709.3656645753681,6844.5864896705862,4464.8716581217423,3821.790359908292
197,7.8399999999999999,8285.3544720399914,8211.7757956791629,14660.533927281595,7890.7297424402195,3562.0203819597568,7020.809902897241,4708.9265119472684,6844.0678304598714,4467.8552073401452,3822.0693374914763
198,7.8799999999999999,8331.0530764012838,8227.1452127467255,14660.914003921856,7890.9579283298208,3608.7568589015427,7050.1088529520512,4697.5350540467525,6854.1796004772241,4464.2134516830547,3821.1864654216943
199,7.9199999999999999,8277.2616869480935,8202.4441867896476,14661.048654409873,7891.0574960292306,3608.5533779348543,7050.0786911394589,4697.8655615849466,6854.5292307780392,4463.276305100987,3822.1266313914039
200,7.96,8285.6328878093245,8207.8865721307702,14672.2327211383,7877.6336734266742,3608.5475164900486,7049.9901978418457,4697.7745154054401,6854.4308505260751,4462.5259803484887,3823.2072930577897
201,8,8276.968478902867,8202.7554108070181,14672.699165430813,7878.0435358017003,3609.8054573450258,7047.5912148676953,4697.7837499652505,6854.4679988778435,4456.8204952534943,3820.4458347260552
202,8.0400000000000009,8342.6767469340994,8224.7663090577062,14671.113393303585,7876.9663127425574,3609.5012959058477,7047.3426939369328,4698.0331832218553,6854.7315363115995,4456.0828828911453,3820.8655459394267
203,8.0800000000000001,8372.3122262091965,8221.9055308001589,14670.42798084754,7876.5009376880298,3598.9977325967634,7042.4984054442448,4697.8974351955976,6854.5843305945427,4463.8550219391709,3821.5695021720658
204,8.120000000000001,8372.285361389535,8221.802630149441,14660.226564145925,7890.6611795336867,3608.9449216481053,7047.5584746879867,4697.071212220766,6853.6360571783443,4459.6930192480977,3821.0338383456765
205,8.1600000000000001,8382.0282109487143,8219.3619707479102,14700.154700960471,7828.6856357800152,3608.664576511987,7047.3517362337061,4685.3819454398199,6863.30452466321,4461.8024082142056,3824.7219906439841
206,8.1999999999999993,8295.4396855450377,8208.0996429340521,14688.213970183271,7836.0887921020512,3608.7257124297826,7047.2359985410603,4686.1687943500228,6864.0778299549702,4464.9569090736632,3823.8888537810753
207,8.2400000000000002,8286.1427678247455,8204.5268373292165,14702.093564419274,7826.5742265847839,3609.8379400053645,7045.1187360668018,4674.6014012254136,6873.9322204362497,4467.2905660635442,3823.653295297845
208,8.2799999999999994,8285.9095148180168,8205.0868490163466,14702.315720307002,7826.8953022472342,3609.8866159896997,7045.0307861412493,4652.9203645908956,6895.0292608690434,4468.7295283433023,3823.8164367518202
209,8.3200000000000003,8401.9793407647849,8210.3481736264985,14702.045368936242,7826.6814944917878,3649.6562968453572,7065.1436991381634,4650.715062670939,6893.3238400264308,4475.0293905208055,3827.2330782843683
210,8.3599999999999994,8392.5305601755499,8213.5692301158306,14714.329694259543,7815.528736626522,3650.2027455327907,7063.8958878518488,4660.1615751552517,6881.410499840641,4482.9124088135022,3824.6906461406888
211,8.4000000000000004,8343.7623467522008,8221.6665558536261,14698.686842349438,7829.4488525293782,3650.6794776022325,7062.8960152595591,4684.0402774429785,6862.5287740594031,4483.4363379990864,3825.3834772348837
212,8.4399999999999995,8343.7624932094695,8221.6609970655809,14701.420980117517,7825.5323794788228,3640.6380715553178,7058.0439132700976,4684.1195424552916,6862.6160918852893,4465.4429342292779,3822.7637025932991
213,8.4800000000000004,,,14677.190382205798,7848.8223571070303,3630.7205496594916,7052.9450739300883,4648.6154665956592,6895.5610011341978,4485.6077375611449,3829.060640408914,8370.7505725255178,8226.9924997308917
214,8.5199999999999996,,,14691.146982891141,7838.9878268243456,3641.171150845028,7057.0842414911394,4648.6606547417041,6895.5972018471057,4491.2048631801435,3828.2533364768897,8377.3699061475963,8225.1958674207071
215,8.5600000000000005,,,14692.898072985878,7840.5341634262968,3651.2813707130799,7061.7929730520145,4669.2550708856343,6873.3831059037202,4467.1237466675229,3823.3547704002704,8378.1200545183201,8224.7547369184886
