182,7.2400000000000002,,,2113.0228289961824,5207.9843810182965,16537.658999014617,5423.0759178610297,16462.175854015881,1189.0672380422511
183,7.2800000000000002,,,2119.9408746416248,5198.5554899867147,16538.234277941119,5422.1655808045716,16462.334240869281,1190.2577251543244
184,7.3200000000000003,,,2127.9528093807003,5181.5742583609936,16531.193559679738,5429.1195276407734,16466.36889309953,1170.9306955025186
185,7.3600000000000003,,,2132.9586304653394,5173.2904553973303,16521.620216367748,5440.1845832039835,16463.290527551784,1184.8230734387707
186,7.4000000000000004,,,2137.8719642448041,5148.1628137861153,16518.990670666051,5443.7781541170962,16465.138214860945,1180.7582255773323
187,7.4400000000000004,,,2140.0744012261025,5154.2698402401356,16511.335166188848,5452.750649795631,16482.923221050791,1139.9531973176963
188,7.4800000000000004,,,2137.7587103959595,5122.2577759426749,16510.121697682895,5454.5777312236169,16488.053218174638,1134.3146779842446
189,7.5200000000000005,,,2129.218118286497,5100.9143826621275,16506.066114593083,5462.1521760661262,16488.352306586752,1136.624266190991
190,7.5600000000000005,,,2124.6618302600787,5087.2384552080512,16503.561190766392,5466.756846922046,16492.457145427124,1130.1205131926163
191,7.6000000000000005,,,2114.987324058246,5078.7220186455315,16502.535737333754,5470.7430965478925,16494.763818691903,1127.7338159939754
192,7.6400000000000006,,,2113.3112091609119,5083.4103313363084,16500.063145687865,5475.068128033824,16497.209326036642,1127.2588417197567
193,7.6799999999999997,,,2052.7049053986593,5055.0454196091023,16496.926356475527,5486.0249132492536,16500.913269912453,1125.9886529185151
194,7.7199999999999998,,,2036.8859501376253,5054.837732766443,16497.548419515886,5490.3045566179762,16502.187688732432,1124.4274798289316
195,7.7599999999999998,,,2027.6145106119909,5054.3212513053695,16495.721506349175,5500.9408137846794,16509.592805065822,1115.7273119835718
196,7.7999999999999998,,,2008.5875093094312,5056.7540232515103,16497.338688770993,5499.2147987015896,16514.740931395729,1109.4728059454192
197,7.8399999999999999,,,1996.9518569212159,5059.529909383913,16498.551876755031,5507.616851833036,16515.825489859839,1110.5269921596573
198,7.8799999999999999,,,1994.3736498133026,5056.9387139223627,16499.204744800583,5513.6605721148389,16515.579763962007,1111.197183480459
199,7.9199999999999999,,,1996.2867369455901,5058.8119021066359,16503.843310523873,5512.4558811926872,16526.554605633861,1095.7709126421196
200,7.96,,,1974.7040842228637,5059.6857792662886,16504.79576329359,5524.8913814553634,16527.633934437719,1095.1326235906054
201,8,,,1971.145912428979,5061.8223486875513,16508.288282435347,5527.1357866880426,16528.059830737595,1096.5169272223011
202,8.0400000000000009,,,1965.4912186968047,5058.1742878877867,16513.769886340138,5538.8388301273881,16530.354593443135,1091.998392718895
203,8.0800000000000001,,,1965.495325843855,5058.3355537156094,16517.657470528633,5543.6575751261653,16529.631162943289,1094.0060761303739
204,8.120000000000001,,,1949.5237658085075,5059.2672393714047,16524.274219735384,5547.9953950871995,16535.122835710357,1085.3242473848259
205,8.1600000000000001,,,1915.9292628169947,5062.2149921763703,16523.184813434131,5531.0505495499665,16537.887248433075,1077.3391376836225
206,8.1999999999999993,,,1915.5189194420998,5062.2056950894594,16530.008911141937,5537.3625262440855,16541.010678861778,1073.5359373933843
207,8.2400000000000002,,,1883.9493934238199,5061.0292145505846,16533.24790166739,5539.2067457013154,16543.57103764579,1067.4465046662699
208,8.2799999999999994,,,1873.0959735430065,5068.5242310223375,16539.934255560369,5546.4519138610012,16544.424592476382,1066.4789838430006
209,8.3200000000000003,,,1855.6903937733032,5065.3654054983972,16552.115726699623,5559.1368959751844,16547.773564795887,1056.2879987040687
210,8.3599999999999994,,,1840.602426406037,5060.0144747859131,16553.990454480398,5554.3545102266744,16547.390237712192,1053.5515459445123
211,8.4000000000000004,,,1840.5130119036228,5063.6605252724221,16570.082662524204,5566.4870494707802,16547.843670023689,1049.1245590435428
212,8.4399999999999995,,,1835.4707634150711,5062.0306813079187,16605.866481355668,5592.2739842599658,16549.224001320832,1043.8466933825166
213,8.4800000000000004,,,1832.5318860920213,5061.2685783732386,16585.331704609154,5575.0350237060502,16551.907392047939,1033.0229194106778
214,8.5199999999999996,,,1822.956595664622,5056.5693656713947,16598.78861443124,5582.5659561095608,16551.870367073559,1026.7645137213276
215,8.5600000000000005,,,1801.9709168794698,5044.5080260874838,16602.462147749105,5582.0444446009114,16552.37615517891,1015.6242904977553
216,8.5999999999999996,,,1801.1373249731187,5044.0024129795884,16610.726651342833,5586.2935840402442,16552.126454744477,1007.2636114651687
217,8.6400000000000006,,,1794.5848454778393,5038.6002350797253,16629.441098856609,5598.4280909990193,16550.249422153709,997.72317944248061
218,8.6799999999999997,,,1788.0123253253344,5034.1258189289229,16641.221290462385,5603.8804135969813,16549.613645715566,995.71614656144993
219,8.7200000000000006,,,1799.2201470399482,5042.7986028098494,16645.817924424726,5605.4883246277568,16547.302220389862,981.28442099313907
220,8.7599999999999998,,,1796.6373453053516,5042.3971372034384,16667.053375796691,5622.3653100332494,16544.380861700072,973.1457536427497
221,8.8000000000000007,,,1789.6461152023082,5036.6219203106748,16664.966342299023,5617.2902376638713,16541.359141424899,964.97566689653104
222,8.8399999999999999,,,1781.137822548455,5028.8313503267718,16682.852876798785,5632.2126655576976,16538.752890072326,955.22490506591748
223,8.8800000000000008,,,1749.3898281935476,4972.712893270329,16676.921442717277,5623.8936974167409,16537.337355380292,953.02501199043218
224,8.9199999999999999,,,1758.847576029867,4991.791462225081,16695.512352659764,5643.2672369891443,16534.667731539736,938.65196152463068
225,8.9600000000000009,,,1760.7708449835079,4990.5019436170596,16696.844327707873,5645.1338504550595,16532.184484561683,934.42439077383096
226,9,,,1761.1556521245946,4990.3375133363697,16699.570766196404,5649.6057244687954,16531.299792629216,930.83216186288155
227,9.0400000000000009,,,1754.6486395348234,4974.2509010550284,16694.652777330291,5641.1752713918386,16530.271445146922,928.86114623677895
228,9.0800000000000001,,,1753.1269558384836,4959.3160039667273,16705.285248726435,5661.4522459187328,16529.81257645295,927.52180280311404
229,9.120000000000001,,,1755.3997016497069,4974.0992646643417,16707.543175892984,5666.1620300547056,16531.192965717844,935.50478322027993
230,9.1600000000000001,,,1755.8031043004346,4974.240906233902,16708.11934109576,5667.9666599724997,16528.063953757235,930.3550365153551
231,9.2000000000000011,,,1754.6564905462797,4959.5441319332667,16710.443731826697,5672.7923279956904,16527.145913319848,933.44922850038529
232,9.2400000000000002,,,1761.0725108499339,4959.0246432054137,16710.864575961597,5674.8901064740658,16526.265680328499,935.87415830171994
233,9.2799999999999994,,,1761.4622666384992,4943.9231574403075,16710.648809359958,5679.3531496804317,16524.259737949022,927.36135381856184
234,9.3200000000000003,,,1761.7381786841354,4958.8788389044103,16711.135438145342,5684.8645621766027,16524.242594541323,931.45881139423727
235,9.3599999999999994,,,1768.2677430505723,4958.2497896162849,16710.530915394585,5684.8056989586194,16521.591401274323,930.47017850697921
236,9.4000000000000004,,,1771.1735733336934,4943.210764609842,16709.159311524603,5683.6010683540844,16519.398372944837,929.87580776216237
237,9.4399999999999995,,,1771.3978255311952,4958.1867752423323,16707.557254484749,5685.5857692566569,16518.29578931988,930.56433843175182
238,9.4800000000000004,,,1774.3916910330679,4943.1659702159732,16707.443651286569,5687.8040950386912,16516.392613075059,929.18453859290275
239,9.5199999999999996,,,1772.655343353488,4958.0420013094181,16706.37781106514,5687.7882898514908,16515.529356114115,924.00978237838717
240,9.5600000000000005,,,1775.2069782926098,4943.6934823219799,16704.707586001648,5694.2096862432818,16515.043665381469,929.93248864726775
241,9.5999999999999996,,,1774.7489019320233,4943.6816539761339,16703.725805887847,5696.6890890969062,16514.685269800502,923.26782861377978
242,9.6400000000000006,,,1773.0877473772987,4943.6252635374221,16701.090369579215,5691.6523476090924,16514.322413422266,917.02768943513547
243,9.6799999999999997,,,1772.5663382531686,4943.6149014581679,16702.010140432794,5689.1060287022819,16515.325935204586,912.53207364183436
244,9.7200000000000006,,,1771.4960587893524,4943.6100934883943,16700.724167486034,5686.9493342029455,16515.895255785941,903.28094699220674
245,9.7599999999999998,,,1773.7125966558203,4928.8055328661412,16699.710395149232,5683.0651824693414,16514.85932281064,923.36883452611619
246,9.8000000000000007,,,1772.0910945979074,4943.6702721523698,16695.642281572455,5669.256170851304,16515.811465288982,922.14109559967073
247,9.8399999999999999,,,1770.8811015502165,4958.6037249200626,16694.90390116653,5666.8500151717808,16515.998661618549,914.09720735042538
248,9.8800000000000008,,,1770.9568550291506,4958.6150358644009,16688.990942446711,5655.2401100449706,16517.093149023178,913.14760561060575
249,9.9199999999999999,,,1771.2546268283231,4958.5933424078394,16685.620439326907,5649.5124729680401,16520.501168182887,901.19733125708262
250,9.9600000000000009,,,1771.0519606154764,4943.6386206333718,16682.855312572643,5645.9586114138019,16521.026914175854,901.47176123425015
251,10,,,1772.5613939204438,4973.483819309733,16675.444735517274,5639.9221472248,16522.665101919007,898.81774603713893
252,10.040000000000001,,,1771.9699130761521,4973.5427762808795,16666.300541927179,5631.4715797374311,16524.881268248755,894.52523865539115
253,10.08,,,1772.0560989910066,4973.5259776739194,16659.805332148,5625.3328256169561,16528.917808516017,883.01688239364194
254,10.120000000000001,,,1773.5182542051127,4987.3480696378347,16646.175504110604,5617.7491871604852,16532.422469686458,882.80126795624528
255,10.16,,,1772.595238764937,4971.9334035484262,16642.952476303293,5615.9515936866992,16536.422512359222,875.71577056536262
256,10.200000000000001,,,1776.2835897721818,4986.4052247108448,16620.385271344785,5600.7328113126832,16537.307790202911,874.41681208072259
257,10.24,,,1776.6360865691163,4986.3036941597184,16622.902498541713,5606.565382306936,16540.632053425172,868.58719002886392
258,10.279999999999999,,,1781.0365831679803,5000.5950208333325,16600.766137689909,5589.9130383778884,16545.434623037454,866.39710167896919
259,10.32,,,1793.5472191827896,5027.6105181850144,16597.032824418729,5590.5770971845695,16549.200711787045,863.1892589343388
260,10.359999999999999,,,1793.3103928346234,5027.7893078945717,16575.473246224388,5572.4788664475864,16555.057510500588,860.05430762658943
261,10.4,,,1811.2546390136913,5051.2208850369443,16566.604879526054,5565.5925543433268,16566.748775657707,848.59086775381365
262,10.44,,,1824.5414050757329,5058.1683756721814,16547.007582907983,5538.0987180399015,16571.42194063609,847.17696929399244
263,10.48,,,1837.4948083929312,5065.5562888711256,16535.493227626997,5524.1309669513557,16571.736080881954,847.87303550856996
264,10.52,,,1837.4764143000075,5065.6353991710284,16529.391737646754,5512.2566447715017,16569.876877354978,850.54168662615848
265,10.56,,,1837.4557692385627,5065.730398533753,16526.94379685642,5502.4768344666691,16564.221649259191,856.96229049005888
266,10.6,,,1867.1650895880741,5068.6770311183236,16525.1989721721,5501.1349788726657,16555.443179317455,868.02927391443882
267,10.640000000000001,,,1881.9585820558591,5066.4951219184613,16521.88189847289,5477.9185213088631,16556.645084487638,869.12616516480011
268,10.68,,,1881.7138724171625,5065.6721681859999,16521.833009181202,5476.4660175989829,16552.37473687499,873.7022574444527
269,10.720000000000001,,,1881.6873546583386,5065.5123476791578,16521.288232621308,5463.5346269005458,16547.628281867899,878.23585303316031
270,10.76,,,1881.5505110652912,5065.1348282260196,16521.848095956739,5449.6655274357072,16542.280996281639,887.6875502368257
271,10.800000000000001,,,1881.5763217087879,5065.1991798635145,16521.335598836897,5440.8303093850791,16539.729481951403,894.1508127779598
272,10.84,,,1866.9419830318336,5068.3341916428089,16523.618599954305,5426.6106522975051,16540.215886027549,890.32633038327731
273,10.880000000000001,,,1935.5772663485022,5018.4407693415487,16524.291443659709,5417.6222170753326,16533.967173058041,920.22723695882632
274,10.92,,,1935.058051956933,5018.2460900142132,16525.905298537513,5409.7189146707042,16532.964123945356,921.35594895672148
275,10.960000000000001,,,1940.0451917041185,5004.2188758118036,16527.900858287547,5397.9940237789015,16534.507145014584,909.6011791100027
276,11,,,1879.4655244596902,5067.1738368184779,16530.367203715708,5389.8401746833788,16532.273522559481,940.66730348194505
277,11.040000000000001,,,1879.379886391732,5067.2233847583839,16535.546786197985,5376.6961295387064,16533.381827905334,927.48676681390862
278,11.08,,,1864.5537876014862,5070.8036922741694,16539.70536382444,5367.4449260093579,16532.257866897959,940.83473018314544
279,11.120000000000001,,,1892.6068706817109,5060.4971452771433,16546.298125700632,5350.7983388759494,16536.217320457425,969.68196635171807
280,11.16,,,1892.5750459289402,5060.4438378325667,16550.030112883687,5341.0150210364809,16539.650951834479,982.52551278578176
281,11.200000000000001,,,1892.5349527099465,5060.3781755555237,16551.949777466452,5330.2259280668468,16541.881292952767,988.23351098239254
282,11.24,,,1916.0707624754757,5042.0764548221759,16555.365845668974,5321.6230132006331,16545.082359949891,994.40574265691248
283,11.279999999999999,,,1905.5952420229542,5052.8551343961399,16558.429880793919,5311.6675416963035,16548.362380117334,1000.3250563236033
284,11.32,,,1905.9320729050532,5053.2372480246086,16560.341027434784,5293.1684454082842,16551.003309517284,1013.2800450750401
285,11.359999999999999,,,1917.4301795809979,5043.6524474418175,16560.67540461673,5290.4309159850427,16552.080242298947,1023.8313423342861
286,11.4,,,1926.1803448509779,5031.5098366841903,16561.877431259498,5278.5004087099642,16553.330794977923,1033.9353097769144
287,11.44,,,1926.0118991217803,5031.4191856832285,16560.649915781822,5265.3178879009956,16559.407826550076,1049.3359550968125
288,11.48,,,1925.8728567211701,5031.3429984151999,16557.849795682421,5250.3866982220552,16561.584189327576,1059.73878342442
289,11.52,,,1924.3444514012242,5030.4817316715453,16558.403065029066,5251.7062533183816,16561.511982613683,1085.8499123012043
290,11.56,,,1915.300707060966,5043.1859779797242,16554.351433397038,5239.1228306516277,16561.235413941529,1098.3856713344976
291,11.6,,,1927.244858483974,5034.2692692973806,16547.533679379241,5229.4375815684125,16561.326958321883,1102.886037758326
292,11.640000000000001,,,1925.5424966356754,5033.3677613334557,16540.338192502622,5219.7505408558027,16558.310936123293,1126.3722689883198
