175,6.96,15212.478320848368,9209.3926203294614,8536.2327048300849,7896.2610951535926,16594.603123338497,7691.395369308183,1552.3525790776353,4745.5958083925389
176,7,15210.22914328397,9195.5398737244632,8534.3702347541257,7893.0894563869442,16603.62141834194,7707.1972003351457,1562.974174457127,4747.509334657967
177,7.04,15203.951652258349,9198.8488344148554,8524.6392896429843,7911.5867300635919,16603.684654644781,7707.1759729092082,1552.2506053732632,4746.11883874469
178,7.0800000000000001,15206.109031078046,9193.025382744172,8535.3019551342586,7895.0741941221022,16606.244986322028,7706.3411523767336,1605.3444821515041,4754.2782022877209
179,7.1200000000000001,15205.772612438665,9195.7492940786869,8535.7815878165784,7897.4630233520329,16618.881114253028,7739.9540253271589,1605.3455317228243,4754.272102248533
180,7.1600000000000001,15217.408892370213,9194.235206873027,8538.1511143175394,7893.4279757692866,16618.810115526241,7739.969036860437,1594.7964792896746,4751.9894494237387
181,7.2000000000000002,15210.381046281413,9186.3409250944496,8542.6925639877172,7881.5553317626163,16619.111841360325,7739.9037187594431,1554.4948867310238,4744.9705354945263
182,7.2400000000000002,15212.25807701218,9185.1120863648575,8551.4860248211207,7862.9397779465817,16619.08727800117,7739.9086772338105,1543.8741811128868,4743.1191359428858
183,7.2800000000000002,15214.793200998009,9182.060034111666,8553.9105654481918,7833.3396739936907,16622.239109561891,7757.1734229856102,1554.4574685953994,4745.5796278007983
184,7.3200000000000003,15222.9274890746,9173.179797174329,8554.9398361050116,7861.0773879093249,16622.386486485597,7757.1561329418073,1543.7459906821514,4744.2815923010676
185,7.3600000000000003,15221.094768751624,9174.7462638704383,8558.2214882444241,7832.5128278393768,16619.581437388388,7739.8323717626809,1543.5418809342707,4745.5786491268091
186,7.4000000000000004,15224.233601774682,9171.345641297783,8559.9664184099947,7819.2795984082986,16622.528880463451,7757.1338214610223,1554.2694928273843,4746.7653746304795
187,7.4400000000000004,15227.056811996999,9172.4100406356411,8558.3535138405059,7810.263120975098,16624.626183517015,7756.695522665128,1543.5453608712819,4745.5297370578637
188,7.4800000000000004,15228.032646289816,9169.2053196300221,8558.8185321783112,7805.4771580144989,16623.8945365031,7756.7496629608859,1543.5490777146449,4745.4972588946957
189,7.5200000000000005,15226.391605566867,9171.2852811747962,8556.4938385154819,7788.5665184426616,16615.467847694825,7757.6624075223708,1554.2829575925098,4746.5323138826316
190,7.5600000000000005,15230.163671797998,9167.7484927068563,8557.0119443706553,7783.8799657614345,16623.892898764032,7738.1153942177862,1564.7257019499557,4749.6999543530055
191,7.6000000000000005,15230.113615356056,9167.7572989134223,8560.9991237766717,7782.5145760547612,16624.059294512594,7738.1138368492593,1543.5059205292966,4744.4204059064932
192,7.6400000000000006,15236.001372371027,9160.0808789119128,8555.3104654359213,7783.0249211563605,16626.475112788648,7755.5459597041936,1532.637295616018,4744.8665272006192
193,7.6799999999999997,15232.1795789386,9161.0248390732504,8553.7289327638064,7782.7861756927923,16624.17173916403,7737.972249753615,1554.2052657204956,4745.2991241555665
194,7.7199999999999998,15238.528344383947,9153.161540241359,8550.632606242676,7772.7851033858287,16622.719184270158,7738.1544276754012,1543.1387846332491,4746.6826810702978
195,7.7599999999999998,15241.497536493905,9154.4640800596499,8550.0989700411355,7780.901037924541,16626.620174150798,7755.3329641823175,1543.1386037802067,4746.6912216363935
196,7.7999999999999998,15242.666523221018,9151.1088256734347,8549.5509067581752,7780.4922772347691,16623.695311978616,7737.9622849823809,1554.3625489409119,4748.7159926950862
197,7.8399999999999999,15252.717232569237,9136.6511050260997,8551.7225221244462,7776.3320217489254,16626.231129749685,7755.378896931782,1543.5315079500235,4748.265218383096
198,7.8799999999999999,15264.631857186643,9122.9270578797114,8550.6432649694743,7778.4253452621833,16628.085547832616,7755.4190640999041,1522.0756313026682,4751.3208592360097
199,7.9199999999999999,15259.997818383461,9128.9447562886853,8551.7724516057442,7797.4825683471818,16626.396937896061,7755.4170572997973,1543.6202715631121,4749.2761627901027
200,7.96,15257.465801164497,9133.5278579283586,8553.4439234836536,7803.1430078097919,16624.603996767626,7755.4620147627429,1543.6888200426006,4750.200282605615
201,8,15271.520584793994,9106.3752685857835,8553.4447798529236,7805.299472355573,16624.412452114306,7754.317256607349,1532.8658700817991,4750.9953868526545
202,8.0400000000000009,15303.770378132653,9083.3876623237102,8551.9132516476893,7807.6608982888492,16626.062113639266,7771.8133973562817,1543.6452884500875,4750.458557192148
203,8.0800000000000001,15310.51917409395,9078.722509608433,8550.0329146609056,7810.3182069174145,16624.205395769382,7754.1102381430483,1532.8731041677574,4751.0099645970031
204,8.120000000000001,15330.051171834371,9062.1483990665438,8553.2811264219563,7822.828541560244,16623.826592178815,7771.8310547718647,1554.4416826803536,4750.6488629423975
205,8.1600000000000001,15333.94043063368,9061.2167946987356,8551.1470396700097,7815.8495124992914,16622.465413230475,7771.7258794036516,1554.4436369188763,4750.6220855563961
206,8.1999999999999993,15323.403115316567,9067.833612907576,8552.6995038918903,7825.3248765638018,16622.41458293498,7771.721899576858,1543.6487245809869,4750.5760240002382
207,8.2400000000000002,15337.061416454106,9059.3209349880599,8551.9086784244028,7833.8148817406163,16615.690758818891,7781.9655355419654,1543.5924047126823,4749.9868967137463
208,8.2799999999999994,15330.558834133422,9061.997169822931,8549.3308378528072,7839.0166512543601,16614.021571422923,7781.5755081014622,1543.5118577360754,4748.9114618159174
209,8.3200000000000003,15345.407619275191,9055.33952685043,8548.0293831473555,7850.1794306663896,16612.161073208132,7808.6775077298744,1543.5122151924038,4748.920539032747
210,8.3599999999999994,15329.279465984881,9063.3020236678622,8548.0056151124754,7842.8039565682247,16614.682961685066,7791.227225071274,1543.5155019296781,4749.0135550312298
211,8.4000000000000004,15330.066398211031,9064.5085444996876,8540.3381895622206,7871.3893484035634,16613.594950795385,7791.6598786294717,1532.7843047655062,4750.20318265274
212,8.4399999999999995,15337.095564247704,9059.0629737283962,8538.1355239242585,7878.3273843311317,16612.935121204875,7794.4899708368448,1511.8560661905155,4755.7286695435596
213,8.4800000000000004,15338.424001814776,9058.9964653843108,8538.4390058954796,7873.7386647698359,16613.895449870422,7787.3781079143491,1532.6651873713822,4750.1812276440232
214,8.5199999999999996,15325.663921013822,9069.9920067629737,8535.6912612134129,7886.7066240213826,16616.05784828106,7787.8521742206049,1512.0654334216499,4754.9040386098177
215,8.5600000000000005,15324.20531286715,9068.053333700047,8536.5696690626883,7880.8235195544567,16611.374302468445,7801.6511337581996,1521.4475482511211,4749.6014669158694
216,8.5999999999999996,15320.956631460667,9070.2992989486029,8534.0281009643058,7884.8598608509947,16608.539987394557,7817.4232723770656,1521.6403839157733,4750.6812741341646
217,8.6400000000000006,15312.044728888608,9079.3999019013954,8531.2700678100591,7890.1895224717409,16615.908587079386,7801.5167955820707,1521.7992708257264,4751.3663406526293
218,8.6799999999999997,15305.580592942162,9091.4107822873793,8526.7927945060765,7895.524870166063,16612.304034200981,7816.4698702385122,1512.1079700390737,4756.0980383738524
219,8.7200000000000006,15339.106747874615,9057.2835731360756,8525.6845295628791,7903.7753771428479,16611.034534667288,7807.7732403750651,1542.4822234584142,4745.0970025520792
220,8.7599999999999998,15341.961333004216,9059.6660562350462,8526.2992506989849,7901.5149335743708,16610.951566768872,7813.3554514798343,1521.5224311695072,4750.9125330029901
221,8.8000000000000007,15341.877149871629,9059.5436795548867,8524.7852529358988,7920.0789543950168,16610.637080370241,7812.3502403127568,1512.3737310682147,4757.2605417168279
222,8.8399999999999999,15336.213456348134,9058.9962992351648,8525.3644914405813,7906.6515965110575,16606.076485141079,7820.4320389989443,1512.4002799584571,4757.3082222705998
223,8.8800000000000008,15352.447599007983,9052.0254205244401,8527.2559283098617,7906.7412024428695,16607.631634075435,7817.5981304469269,1512.4749109822719,4757.4402473148766
224,8.9199999999999999,15346.371141081556,9058.7229605355606,8521.7642167163831,7912.8284734136159,16604.301838256546,7826.952821716688,1512.4993856310668,4757.4833455976441
225,8.9600000000000009,15350.015109882173,9057.4369927863463,8516.6068442413707,7915.9830023855502,16605.120799490353,7826.203082208579,1532.1688472494839,4748.2940523182615
226,9,15322.886101310834,9074.4189978080813,8503.5447004294365,7938.920114739868,16605.917764234306,7823.5069477151073,1504.8103853628686,4765.9639094898821
227,9.0400000000000009,15335.636919851468,9064.0949800439103,8508.4640196858018,7929.3281997930153,16606.769125914379,7821.4227844487878,1504.6781841216716,4765.8064033710361
228,9.0800000000000001,15288.350825187234,9108.290685332242,8500.5944724552974,7940.6166489883854,16608.370776860877,7817.7902240291951,1554.2279207076115,4742.8935302818154
229,9.120000000000001,15278.451368489359,9119.1249487562091,8483.5309660323492,7960.9884515028243,16605.837765960936,7825.6134969597679,1543.270370221624,4744.7574888023391
230,9.1600000000000001,15268.112707647191,9125.7987183461246,8498.1422524383415,7940.3769199856215,16598.020685117473,7838.534189512673,1532.6840941104851,4746.9750940331351
231,9.2000000000000011,15272.893959369154,9124.8788647825895,8464.4629683893181,7981.8072844932685,16591.875949448873,7849.4525158185343,1497.8186132484957,4771.774094383416
232,9.2400000000000002,15267.964086704771,9130.6486044759076,8471.5577046649469,7978.1119234818898,16597.120963707155,7840.9770457946361,1497.823241485542,4771.7786518520279
233,9.2799999999999994,15259.215267953274,9144.0244302721621,8483.1758303391925,7962.6980371652562,16582.453093584078,7860.3384151726132,1506.1073286788123,4764.7565052738591
234,9.3200000000000003,15262.305042032678,9144.2571984678962,8479.312544681361,7968.6145872933066,16582.479770018104,7860.3744979774974,1498.4760954873759,4772.3571311323176
235,9.3599999999999994,15259.113638047907,9144.1043991750666,8470.0061253259846,7976.2426406774684,16594.815808963569,7843.8846553674539,1514.100085987403,4757.4365552535965
236,9.4000000000000004,15258.199515211345,9147.2542380364357,8464.9891851653829,7977.8606057158577,16594.802898610404,7843.871637387585,1524.0157128970764,4753.0135106704329
237,9.4399999999999995,15257.026423197605,9145.8185074864214,8470.1491877073913,7973.3805252661814,16594.816991790231,7843.8825878833122,1524.0323304112228,4753.0667617650179
238,9.4800000000000004,15263.891141945329,9141.8151310325156,8475.9883638917199,7970.4486235344502,16594.829356569197,7843.889191768003,1505.9828299798551,4764.9933628924109
239,9.5199999999999996,15237.66652216777,9180.075186835742,8463.9819125122958,7977.2163081416475,16585.261980589308,7857.7559527986814,1514.4602202268256,4758.2091088925845
240,9.5600000000000005,15236.153630998406,9178.1328880725268,8473.806170830776,7974.340530493937,16596.062251526841,7844.8683679517071,1514.503278721671,4758.2868239315076
241,9.5999999999999996,15220.638493920755,9198.4452572290884,8462.1362810882529,7982.9352845681015,16585.001124423616,7857.5839951155776,1524.5534594838987,4754.1154057219564
242,9.6400000000000006,15209.789210704708,9204.7888112077162,8471.2044038728545,7975.245085845233,16584.917030466924,7857.4925117206494,1498.2624348792533,4772.3835344948247
243,9.6799999999999997,15192.905273398548,9222.3575417548964,8468.1077200353247,7981.775780969956,16572.236907243143,7869.0291252843581,1505.7101231092104,4764.5785834288135
244,9.7200000000000006,15181.368829300047,9230.0589227461569,8474.6230637974113,7975.7353544813914,16559.409478507539,7880.7766203142546,1505.7144544335213,4764.5841463380093
245,9.7599999999999998,15176.053898374415,9234.7669401540716,8475.5384529346065,7973.3670821412043,16571.901122016214,7869.1892546168729,1506.5627644528704,4765.5708940297072
246,9.8000000000000007,15143.714891807347,9237.8523929404219,8466.4009034055543,7979.1468663107644,16558.388835563237,7878.8763920997008,1498.8484685597471,4773.11179955219
247,9.8399999999999999,15132.770477250831,9249.7219628748135,8463.4400187206484,7981.3459147978538,16544.149581157995,7888.0098039486484,1506.5217702358375,4765.5230465464256
248,9.8800000000000008,15132.770477250831,9249.7219628748135,8463.4400187206484,7981.3459147978538,16545.667349098851,7888.2370880591388,1498.1947403112338,4772.2494667292922
249,9.9199999999999999,15120.30385078662,9251.9206386339611,8438.7543648549581,7996.2298400180007,16560.200970364855,7879.7515267813142,1523.7994041393106,4752.7196098098648
250,9.9600000000000009,15120.30385078662,9251.9206386339611,8451.5904408784372,7989.6979044791024,16545.645007610638,7888.1714427040042,1523.7449866389281,4752.6387223323045
251,10,15106.132031745668,9248.5202167533607,8451.4698539803685,7989.6906401362521,16544.417845235203,7887.0901221506101,1505.327987496747,4764.3509646899711
252,10.040000000000001,15077.622340947462,9244.9736532488751,8452.0216570430966,7993.0062964164972,16510.165314506812,7902.0035339561146,1523.6792845705802,4753.088691118749
253,10.08,15077.609640683448,9245.1078702167797,8452.0216570430966,7993.0062964164972,16510.165314506812,7902.0035339561146,1544.151451381575,4745.7886288340442
254,10.120000000000001,15077.475307735122,9246.4841339272953,8443.7771200487587,7996.4264669184204,16514.196833197344,7900.7401301930904,1543.8591088457686,4745.3109466523301
255,10.16,15063.368837640905,9245.2530836346305,8443.7771200487587,7996.4264669184204,16514.196833197344,7900.7401301930904,1543.8165362960356,4745.3458236260385
256,10.200000000000001,15077.073281397124,9249.7651757143412,8440.4905528674262,7992.4121036169581,16511.29994983623,7900.47267109326,1543.8343358292661,4745.5148147387981
257,10.24,15063.46215028294,9246.9863754248181,8438.7977265226091,7994.5931591984872,16528.224477373256,7895.2598633789457,1544.0032447879494,4747.4708756768505
258,10.279999999999999,15049.951259480777,9242.6056567040105,8427.7622886110203,8001.6102616373646,16511.155359456447,7899.9283024042979,1533.1750583804289,4748.3678678101205
259,10.32,15063.389833022973,9247.1853191077735,8427.7622886110203,8001.6102616373646,16505.706599458073,7894.3116927205865,1543.7417581662894,4745.9172583236568
260,10.359999999999999,15049.844588216909,9242.6351896673714,8429.8673152124575,7997.1662323435021,16507.816166826859,7900.4537903340843,1533.2112958515286,4748.2821903534168
261,10.4,15063.086309117638,9248.0683831814695,8429.9656526318777,7997.0611433892764,16523.158368411783,7893.7100878093242,1533.2202699737738,4748.53175749608
262,10.44,15063.083953535546,9248.007236666157,8433.0876135471572,7994.7375383795361,16523.438925819421,7894.6496031290271,1523.2494416837037,4752.5501290554412
