174,6.9199999999999999,5678.6013140256882,7711.6499629283262,15880.869838183246,5618.1233471289488,3922.5981060779263,5482.5804427462062,8943.4337763536732,2609.2051411826742
175,6.96,5679.9076421739264,7711.691628161796,15892.137536675569,5615.8744416363215,3943.538243164699,5489.7383894114719,8965.8713295223279,2574.8429656694716
176,7,5676.1384925701086,7749.2266854740374,15902.132161213234,5615.3859818616329,3975.5017527076902,5498.7858732611321,8951.8771094444837,2602.3505192107305
177,7.04,5674.4847679443383,7748.7616285394633,15914.252951907174,5616.5732032248261,3964.7234288099603,5496.23722762532,8957.0755522182189,2593.5092486545445
178,7.0800000000000001,5668.8704171758945,7766.7965146378983,15922.402407787096,5616.9470485588781,3975.4676318627808,5498.9079858594787,8965.5035269836226,2586.7683613177442
179,7.1200000000000001,5673.7999574734113,7748.6174429509938,15925.677138988096,5617.3535832031885,4011.1985801906885,5500.6219621145965,8965.3799324786287,2586.6933023407792
180,7.1600000000000001,5661.2187588181032,7784.1424939149829,15943.379227938918,5620.0820331607674,4022.3744870675055,5501.1767059441336,8965.2801316773439,2586.6330754435294
181,7.2000000000000002,5662.1132627559946,7784.5750041682322,15949.524338160041,5620.5777542159703,4022.3817333479265,5501.2175403791944,8964.3718057628012,2586.0930447418541
182,7.2400000000000002,5662.1089857499082,7784.5726340928404,15947.318950963716,5620.5170640779561,4033.1506480654257,5498.6611043772291,8962.2396431916804,2584.8780168750145
183,7.2800000000000002,5654.6104129365121,7801.7407246277653,15946.759235069565,5620.8216058501075,4054.6493129488372,5493.4133542630407,8956.9487002929218,2593.6642906420839
184,7.3200000000000003,5644.5013686556094,7819.399781039242,15960.690645443314,5623.2328016122437,4055.6801035068274,5495.4664806234623,8965.3785979752811,2586.9301726120875
185,7.3600000000000003,5657.7469959711816,7805.8732442847995,15959.534806387102,5623.288649433418,4093.9055681493955,5473.0425678199335,8965.319648983741,2586.8952206400472
186,7.4000000000000004,5645.8259432697432,7820.4591280830609,15962.005978774676,5624.879236412411,4112.8843701311152,5461.6335103908923,8965.2604839949945,2586.86044577967
187,7.4400000000000004,5645.7530996108435,7820.3775478741109,15967.355037423911,5624.3942650680428,4112.8008778538269,5461.5056957561264,8965.2017246382911,2586.8256682963402
188,7.4800000000000004,5631.7620695858041,7832.9241791935292,15970.650553702049,5625.8500657947689,4132.8674794082362,5452.4917382884314,8973.2273660558349,2567.8137785646404
189,7.5200000000000005,5631.6276006170156,7832.7412916139365,15982.967143724612,5626.2849701954328,4143.0966319622858,5448.0717228234171,8975.6005699921552,2557.4962924382544
190,7.5600000000000005,5630.3078680527851,7832.8244368660689,16001.908684027825,5628.9477675695553,4143.0845472175724,5448.0399687879981,8964.3667126688015,2586.8649528264295
191,7.6000000000000005,5628.7231912447123,7830.6103644086397,16013.361630012954,5631.5284646100508,4143.0713056833611,5448.0146777788532,8974.2158368451146,2568.8717390787715
192,7.6400000000000006,5647.2039245506976,7802.1266285475867,16019.520371230035,5631.5239572346954,4143.1901873598799,5447.2647346266449,8968.5164235739066,2577.5504176873528
193,7.6799999999999997,5644.023678968867,7808.015398552101,16029.785937933058,5631.3026558632519,4196.5340533841118,5433.8369865633967,8962.3428340519822,2585.8678753268023
194,7.7199999999999998,5644.792819192864,7806.5831669756362,16028.466828053986,5631.9633456216416,4207.7873651831651,5434.6334559663892,8962.2915052551507,2585.8380894937009
195,7.7599999999999998,5637.8050778187235,7815.2746751934037,16030.415349243402,5631.6991858367019,4218.8857955781632,5435.5403378336368,8962.2409247661963,2585.8090870665146
196,7.7999999999999998,5625.2944301871239,7826.1126775740331,16042.884131582618,5630.7026027014572,4229.9381402820864,5436.3253544220688,8967.0727254198973,2576.7609178002585
197,7.8399999999999999,5624.2064773729426,7827.6304719896225,16044.134634508866,5631.5903545344381,4184.6227596575645,5438.0829910405737,8962.0709195064192,2585.7149973023133
198,7.8799999999999999,5618.7268869830486,7830.234700115232,16050.105156620742,5631.276819892827,4239.7676797301692,5439.0758961999099,8961.9023816761928,2585.6219149490589
199,7.9199999999999999,5601.921071619091,7839.4787329541741,16046.296278616222,5631.094079732613,4217.6581893002103,5435.2565411958376,8961.4566065567196,2585.4067830933909
200,7.96,5604.627689664525,7838.1785907777394,16056.151345947766,5628.4275207269029,4217.6584086866633,5435.2386725778933,8961.3488142072911,2585.3493721916784
201,8,5580.8510607775106,7847.894371550532,16059.144271251551,5627.7442242540537,4228.660487216097,5436.4877700981979,8960.0122633173287,2584.6519339853921
202,8.0400000000000009,5587.3978127906212,7845.7573772585711,16062.186533913889,5627.44402738596,4229.5661470088116,5445.5037730786953,,,8978.0228421098527,2570.3808554959351
203,8.0800000000000001,5564.7604743036618,7851.0868729428785,16068.055984728275,5625.0240619736969,4229.6026574820498,5445.2057860160103,,,8979.1891112717567,2569.5860991847321
204,8.120000000000001,5549.2763287735479,7852.806182412246,16070.961354245232,5625.0875992429719,4254.6685433258363,5450.415197742167,,,8969.9283174997981,2584.0113110540733
205,8.1600000000000001,5541.1317041097,7853.3646330289876,16073.47457228947,5623.9114898052812,4255.2603649725797,5448.9353676654791,,,8978.5216400709287,2566.8411944354366
206,8.1999999999999993,5541.6765356563765,7852.6776191378458,16077.05148472875,5621.266277528598,4320.9312176793574,5509.9119910453519,,,8970.4236474493009,2582.207401014366
207,8.2400000000000002,5531.4401761019053,7856.3173802126757,16074.335998279405,5622.5858516672779,4314.3684643641536,5498.7000112816177,,,8960.0298791977129,2592.2996489066581
208,8.2799999999999994,5532.0315422933718,7854.4569988674893,16080.946686015081,5620.8131772043971,4248.0099173811286,5438.8963991099663,,,8955.3463722761353,2598.1116639715538
209,8.3200000000000003,5515.4420351347908,7858.058721859009,16082.755755508269,5618.9532271541993,4259.2193555142612,5446.5129501402826,,,8938.8902639205407,2618.3457562342901
210,8.3599999999999994,5507.7414612845105,7859.571855258102,16081.325251534208,5620.3696499498737,4235.4921022668113,5452.6198988654205,,,8938.9198034729034,2618.9481625938788
211,8.4000000000000004,5518.4072021941329,7857.6542612260037,16082.465667917275,5619.6711849985895,4235.5182644505303,5452.4677135964657,,,8927.3482120233948,2633.6877475703986
212,8.4399999999999995,5514.0620898940761,7858.5860313439252,16080.210097218993,5620.9098914807637,4269.8535289076344,5462.476042358343,,,8919.675852745213,2640.4655124447536
213,8.4800000000000004,5524.2909349057509,7856.0052130412023,16085.702625029016,5618.0600254849687,4259.1986476790489,5456.719590326622,,,8909.1264802564274,2652.1835775197878
214,8.5199999999999996,5467.4919248945153,7878.0045734906507,16087.342293109044,5617.3401483778616,4269.484953105155,5460.9014187187513,,,8880.1873125437996,2683.390580229543
215,8.5600000000000005,5515.2614855917291,7856.3895369949169,16088.111114436619,5616.5693687057574,4269.1807968395851,5461.5029175860263,,,8871.2244596345845,2689.2073027040924
216,8.5999999999999996,5497.8497200280444,7861.3075375911985,16086.592418453538,5617.7241981701263,4258.1803143014058,5456.4374893893291,,,8865.5789328211667,2696.4675668906229
217,8.6400000000000006,5476.9412786440344,7869.619143769457,16088.069962637283,5615.1955883157552,4280.0309049603075,5467.601777846231,,,8866.3026719669997,2695.1666978511748
218,8.6799999999999997,5481.2156974408354,7867.9714086304139,16088.512213655344,5614.29906098437,4257.3833138458622,5456.2570476121473,,,8863.3850868947939,2698.2604182687082
219,8.7200000000000006,5464.9396336070095,7875.1492858759084,16094.848556659916,5613.8628166669032,4268.0357616776701,5462.4977520720104,,,8856.5091728438547,2710.8941002882957
220,8.7599999999999998,5470.11239079398,7874.1377989259372,16097.595541065821,5609.4089202215664,4269.1681911212863,5460.8232873873221,,,8857.6672553426706,2705.8440588552612
221,8.8000000000000007,5444.2079862705659,7894.0660515640629,16093.603851935735,5613.8272891438946,4279.5230296380651,5467.5105196865034,,,8849.4244692332159,2721.2427940028592
222,8.8399999999999999,5437.2215116421639,7900.7495700894151,16103.333201074876,5605.0281588405232,4268.1301411710883,5463.0468389328616,,,8849.318839756741,2724.5289766990763
223,8.8800000000000008,5433.5743961059106,7904.0289793350348,16113.364446067109,5597.8590178050008,4267.975941934661,5463.7086537821988,,,8845.593385496788,2728.4917235164348
224,8.9199999999999999,5428.6963393883098,7909.1340861715544,16112.043388181388,5600.5561099779243,4266.6621627358354,5466.7001327941243,,,8839.9426802312191,2739.7592591054872
225,8.9600000000000009,5425.244954012418,7913.1140109527414,16124.123241709016,5587.9019530233181,4276.3642248711039,5474.0251759989724,,,8838.5310825493561,2744.8276316842721
226,9,5421.2762495060342,7915.3108470666211,16125.741814044844,5584.886122249125,4265.6546838940922,5468.2623961243116,,,8835.2629227073849,2750.9026446984326
227,9.0400000000000009,5414.0679174722509,7927.2169458017579,16130.713292838058,5579.2592030092737,4265.6580645164613,5468.2564446249598,,,8837.9928461213822,2745.1732695836117
228,9.0800000000000001,5411.0330911629799,7932.8255964080854,16131.053335712044,5578.3750053507192,4275.4810143412442,5475.5545995511011,,,8838.1965034422519,2739.3431114151072
229,9.120000000000001,5408.3827691664392,7937.2503331013031,16134.231149820214,5575.2073039571105,4265.6252120946301,5468.5006459126544,,,8850.8265074705469,2712.8714878482579
230,9.1600000000000001,5398.0046599593943,7959.8823755647445,16135.677661306127,5570.7881158487498,4275.8352956726885,5475.4128354124259,,,8851.7637405621899,2711.0337126509166
231,9.2000000000000011,5395.4789483488612,7965.4293851886396,16143.835675768145,5556.2551003034441,4275.2180061451745,5476.2347471271905,,,8853.734928018479,2706.4968005643541
232,9.2400000000000002,5394.620327565538,7973.0999908813319,16140.592675060883,5560.8533104496801,4274.3957818871168,5477.1415069288596,,,8860.6606783008192,2697.5280188780389
233,9.2799999999999994,5391.4214826840398,7980.0805623301039,16146.277868720428,5548.4242283144158,4305.3480098584459,5514.6506171875544,,,8864.3935271903028,2692.6663950079865
234,9.3200000000000003,5391.1317270360687,7982.1380934095105,16150.939939334123,5538.6393677893575,4297.407646631219,5505.918332157893,,,8870.4290637695431,2683.1825494594677
235,9.3599999999999994,5389.9713768521324,7982.978219691362,16150.745383900792,5541.2790224705559,4297.0229431024291,5506.2798572961747,,,8874.7095594107814,2681.6500648897472
236,9.4000000000000004,5385.586396503516,7999.2556277179192,16155.962884334826,5525.4060308839607,4299.4438636360765,5504.5507582665159,,,8880.3404592119095,2674.556878878956
237,9.4399999999999995,5387.3741866811561,7993.957220367949,16155.332535733527,5529.2943420444253,4305.4540349579756,5515.2198403348175,,,8888.2334851365122,2666.9926576328035
238,9.4800000000000004,5386.2135645741164,7999.871848940873,16156.534291632228,5523.5689425159899,4326.7820543969819,5544.4307537952072,,,8891.6363683463842,2662.5719893608457
239,9.5199999999999996,5382.1443270267564,8016.5622367564429,16164.024631948729,5508.2344354114657,4333.1622072711662,5554.7272079175573,,,8894.7829667782935,2659.1323290247392
240,9.5600000000000005,5383.7671304241112,8010.3830518848481,16162.815094033187,5509.0281719184013,4326.8734815956232,5544.3772856463347,,,8903.3352917675838,2650.5096488880718
241,9.5999999999999996,5382.4705038713691,8021.8603097787091,16157.733307552264,5524.241950448315,4326.1843872626177,5544.7960286197431,,,8905.400918996691,2647.4269404020934
242,9.6400000000000006,5382.7796908063438,8024.9613867332037,16160.490131131099,5515.5106693208072,4332.7094875317489,5556.7838216603168,,,8912.4458036481647,2641.2615345398253
243,9.6799999999999997,5377.3585179178453,8041.9038045117813,16163.517624282333,5505.9418135417136,4338.6564971665184,5567.3335099360675,,,8925.6324420624424,2625.3730169919745
244,9.7200000000000006,5376.2399995749374,8049.0013055206728,16171.859082100398,5491.578632071496,4332.7735548760047,5556.7472317527654,,,8925.0063601834827,2627.7869554182034
245,9.7599999999999998,5372.984752697761,8061.524758360646,16175.887494873115,5479.0330487316542,4344.9829772037119,5577.6529627028185,,,8930.3627507418478,2622.6558907491726
246,9.8000000000000007,5375.5649262622728,8056.6235294274502,16177.564553651528,5479.7939535452906,4350.6787712299501,5588.363525794045,,,8933.9336707008388,2619.640723182868
247,9.8399999999999999,5364.8578203481311,8077.4399217425544,16177.687723751356,5479.8609801794946,4350.734264428479,5588.3285441665985,,,8936.4565919993929,2614.1393172025155
248,9.8800000000000008,5366.584255587909,8078.6035191893525,16177.711355769417,5479.8695576708678,4350.6624654355483,5588.3753851516522,,,8941.8773454705934,2608.415054058999
249,9.9199999999999999,5362.8165761709679,8085.1511275249741,16177.367566751069,5479.6571089069939,4366.8850446177075,5606.3606777967034,,,8949.6443056973349,2602.0293237495307
250,9.9600000000000009,5364.9116897154117,8082.233310505806,16185.490550800059,5465.7500624039449,4389.5808439820648,5635.4457443810588,,,8950.8609741247092,2598.0350523490015
251,10,5362.2030465150783,8088.0917036766632,16185.520407088592,5465.7721522301654,4449.6664641688985,5674.8299555801905,,,8953.8767284527257,2594.9651503859241
252,10.040000000000001,5356.1653387433853,8094.9340853901931,16195.038396092203,5452.7800583399176,4485.2925403374802,5681.1734422809295,,,8959.7962793468232,2588.705096502722
253,10.08,5342.3866434054889,8109.4968080256249,16223.938354449881,5432.8003175158055,4473.2824635604711,5681.8505469618958,,,8964.964852353869,2579.6078095405392
254,10.120000000000001,5322.4476971861714,8122.3716267159934,16231.292404116517,5428.0091106060108,4509.6859653165247,5682.1080122526901,,,8967.7027778193733,2575.3546378106839
255,10.16,5312.5145448089588,8128.1188125842236,16240.682031309509,5423.4489158608176,4545.8918239536615,5677.261679930607,,,8969.4585391971832,2576.6318018131215
256,10.200000000000001,5311.6523775233954,8128.434824191565,16244.948980617801,5421.7944426097383,4558.3354132941604,5676.9230260560798,,,8973.7426850940592,2566.4268113313719
257,10.24,5300.3790213059401,8133.8365721314813,16244.161723314608,5422.944290248226,4570.9146014675898,5676.7524502013885,,,8980.3624447214988,2555.1442193784305
258,10.279999999999999,5300.2465214168651,8135.3401152735223,16249.687489340173,5420.8261596618313,4583.0886497183428,5675.2537807201215,,,8982.8184431690588,2551.8017940172867
259,10.32,5295.7775443890032,8137.7489414286993,16254.651834554461,5417.5117748856528,4570.239334208256,5673.958774191281,,,8987.4234051227813,2538.8047658309961
260,10.359999999999999,5294.6198704719636,8138.0503078116535,16258.629409153384,5418.6669363079882,4581.7926592383947,5670.2658378932674,,,8988.7727253395969,2541.2491634146536
261,10.4,5274.1503226230525,8144.9588852346678,16270.699443527204,5414.8196531598887,4616.4472661698246,5660.0193943306149,,,8997.3816476706434,2521.0679498994532
