1411,56.399999999999999,,,,,,,,,1508.7536081332494,6630.7956305578191,7216.4236430095434,525.64286872191042
1412,56.439999999999998,,,,,,,,,1508.797407328959,6631.5992681964235,7217.7105365201751,525.01905867042115
1413,56.480000000000004,,,,,,,,,1521.8034607772079,6629.2171709222002,7217.9682959877246,524.86408080516048
1414,56.520000000000003,,,,,,,,,1534.6650005084705,6628.1705490012837,7214.3598340689305,513.10760778408621
1415,56.560000000000002,,,,,,,,,1521.5568107359647,6628.1849259921555,7214.3451004790313,513.11590477279969
1416,56.600000000000001,,,,,,,,,1534.29248625726,6631.0654599482677,7197.4228186465753,494.88680910018775
1417,56.640000000000001,,,,,,,,,1533.9362947081574,6629.8241135025273,7196.1331417882066,493.2906800679466
1418,56.68,,,,,,,,,1558.4923540279035,6622.6369025335925,7191.339396401464,484.60984237870434
1419,56.719999999999999,,,,,,,,,1521.2295989401387,6631.5138119066942,7192.6399845339165,487.95024323543475
1420,56.759999999999998,,,,,,,,,1579.813182364257,6609.4733085027865,7185.0827123292211,472.3965692597194
1421,56.800000000000004,,,,,,,,,1580.2288213921724,6610.5132371641666,7187.8585795120434,481.96531449774739
1422,56.840000000000003,,,,,,,,,1576.8399620896676,6613.656714449734,7192.7856117294104,494.4505442472655
1423,56.880000000000003,,,,,,,,,1564.6302901062095,6619.6106971395075,7192.210526375341,487.77014683046946
1424,56.920000000000002,,,,,,,,,1563.7901239872315,6617.7593890492808,7189.5571054675611,483.16495314534404
1425,56.960000000000001,,,,,,,,,1576.4178106879417,6612.5437315933104,7168.5883931548233,439.63229933320508
1426,57,,,,,,,,,1588.3835781221642,6605.9347605522744,7184.8052413674513,472.56231308256247
1427,57.039999999999999,,,,,,,,,1588.9334903966817,6606.8892814758119,7188.3791037747224,477.70598830723793
1428,57.079999999999998,,,,,,,,,1591.7695168221155,6606.4676876690291,7186.2627730808099,472.84627328801071
1429,57.120000000000005,,,,,,,,,1578.0524345595113,6612.5291684293425,7186.2477537314353,476.64030393174835
1430,57.160000000000004,,,,,,,,,1590.5190000090915,6605.4129903891135,7179.8601615917441,461.56012196830488
1431,57.200000000000003,,,,,,,,,1589.6862014812741,6604.1182911168089,7182.6039550849346,466.68120839697804
1432,57.240000000000002,,,,,,,,,1576.7825699747341,6610.1620514571205,7176.5314514059082,451.89700826898297
1433,57.280000000000001,,,,,,,,,1602.9264342155245,6598.864099917776,7178.6887913743685,459.77561048487587
1434,57.32,,,,,,,,,1616.5989684116487,6592.3915561125796,7177.7230468352873,457.72075281632715
1435,57.359999999999999,,,,,,,,,1604.735755292669,6600.2331977598842,7176.1914851834536,455.10307241028204
1436,57.399999999999999,,,,,,,,,1592.5740031602702,6607.5792944841942,7172.6981288310626,444.98785597000278
1437,57.439999999999998,,,,,,,,,1595.1347239272648,6600.9325614199142,7173.1450483683611,448.04560280251098
1438,57.480000000000004,,,,,,,,,1598.2185102251044,6598.9280725149165,7173.745833476969,445.82834954327518
1439,57.520000000000003,,,,,,,,,1596.2526853480483,6596.1118650832341,7173.2583223038637,446.25393016532507
1440,57.560000000000002,,,,,,,,,1596.2981356833429,6596.1807356042364,7174.5857980298442,449.40938526438367
1441,57.600000000000001,,,,,,,,,1599.8265666220789,6595.2879581642392,7172.7741515533635,445.34280734780805
1442,57.640000000000001,,,,,,,,,1625.0016386582436,6584.3589874436184,7172.9202799952482,446.85614174059992
1443,57.68,,,,,,,,,1632.6048664822629,6573.2902673788667,7168.7438669942067,439.13774270002978
1444,57.719999999999999,,,,,,,,,1630.8097379064195,6571.5197480555089,7171.2311335922423,449.61811491397566
1445,57.759999999999998,,,,,,,,,1621.8085252407043,6580.9395132925802,7171.5465409147591,428.6392221697206
1446,57.800000000000004,,,,,,,,,1619.603349262223,6581.2308375187067,7170.6230692640265,428.74975877236648
1447,57.840000000000003,,,,,,,,,1736.5025502881401,6481.7495857479262,7169.7952449487366,428.84371981046024
1448,57.880000000000003,,,,,,,,,1694.4956352526976,6509.9449717130228,7168.6464161507265,407.58608014445599
1449,57.920000000000002,,,,,,,,,1694.2210614465141,6509.6083434932734,7168.2847457710859,396.51524653459091
1450,57.960000000000001,,,,,,,,,1676.6968116969545,6528.0698235554319,7168.0047940982695,396.49050043385432
1451,58,,,,,,,,,1737.5891611242128,6482.3562180140962,7169.1248969679054,417.96726692932862
1452,58.039999999999999,,,,,,,,,1635.3701377377949,6558.9190455225489,7169.4615019418097,407.25123477586931
1453,58.079999999999998,,,,,,,,,1615.7415452768512,6575.3571735025434,7169.2888673982416,417.98340228116467
1454,58.120000000000005,,,,,,,,,1616.4639124161172,6576.2359312696626,7170.2937637001469,407.28940010847509
1455,58.160000000000004,,,,,,,,,1615.7177288306032,6575.3365935249803,7171.9384742157245,396.64271552153878
1456,58.200000000000003,,,,,,,,,1635.0517629231376,6558.5319187970836,7186.4629121617118,344.69902920597997
1457,58.240000000000002,,,,,,,,,1624.7886506041809,6566.1952385713212,7190.437837402731,335.0753435186507
1458,58.280000000000001,,,,,,,,,1633.58726722953,6557.0864817778602,7214.1873372880682,263.14344378045644
1459,58.32,,,,,,,,,1747.6547748837088,6477.0490963338307,7214.2485392863591,263.15587845025766
1460,58.359999999999999,,,,,,,,,1712.8913699162727,6492.9750273326463,7207.4558387239576,294.63272614114067
1461,58.399999999999999,,,,,,,,,1712.8349784372422,6492.8805352085037,7214.4433325508544,274.27475901699472
1462,58.439999999999998,,,,,,,,,1734.7584370218774,6479.7546154522806,7214.0649047724773,274.17113034975227
1463,58.480000000000004,,,,,,,,,1734.7043476944566,6479.6094119561312,7211.0982894514773,284.51234117399872
1464,58.520000000000003,,,,,,,,,1734.7030120197326,6479.6058728638927,7208.9113776471031,295.28364996144228
1465,58.560000000000002,,,,,,,,,1734.7086797294571,6479.6209059669218,7210.1797339110244,296.00099316840351
1466,58.600000000000001,,,,,,,,,1673.9360425594271,6525.9274037748155,7210.1136962332675,295.98012180642945
1467,58.640000000000001,,,,,,,,,1746.3564273556331,6474.2736747745894,7213.5609414759365,285.79965423665453
1468,58.68,,,,,,,,,1746.7849129920469,6473.4240150569558,7213.6842171795788,285.19405882061619
1469,58.719999999999999,,,,,,,,,1702.8320177812045,6499.2784360751539,7214.0383440296064,285.58655677402021
1470,58.759999999999998,,,,,,,,,1702.887720190683,6499.3467022557597,7214.4211685696118,285.66871343398452
1471,58.800000000000004,,,,,,,,,1772.0604571366046,6468.045999399963,7216.704160768878,286.40273839574184
1472,58.840000000000003,,,,,,,,,1685.3434069044938,6518.1433252140032,7227.247576731339,212.06346181670961
1473,58.880000000000003,,,,,,,,,1772.7627942315262,6468.7053920323824,7226.5041595750017,201.01392585367103
1474,58.920000000000002,,,,,,,,,1760.099512038269,6469.7462558552252,7221.9562360117734,264.12282405581573
1475,58.960000000000001,,,,,,,,,1774.4558674194222,6470.4408460524164,7225.2271005069597,264.49560952175489
1476,59,,,,,,,,,1761.7753706076585,6472.1174504315859,7227.5128620511468,253.97764588200516
1477,59.039999999999999,,,,,,,,,1774.2762994386546,6468.9445637664749,7228.0505378699845,243.19821286708611
1478,59.079999999999998,,,,,,,,,1774.3861235072827,6469.4164895981339,7228.8579930902742,243.23702503306049
1479,59.120000000000005,,,,,,,,,1774.3891808394567,6469.5426458980983,7228.9207711867139,232.47542943510234
1480,59.160000000000004,,,,,,,,,1667.5497752439933,6536.0451649101069,7229.9475078975356,222.08188514784342
1481,59.200000000000003,,,,,,,,,1667.5628991513954,6536.0582145940134,7227.9104917861969,211.57456675922549
1482,59.240000000000002,,,,,,,,,1667.6637608255919,6536.1649536814148,7230.481849057127,221.23141256010786
1483,59.280000000000001,,,,,,,,,1667.694592037102,6536.1958323962572,7228.6096383258555,221.57297901475431
1484,59.32,,,,,,,,,1773.2978389144839,6468.3502678388022,7228.7807875606723,221.54533678067673
1485,59.359999999999999,,,,,,,,,1773.2307286850951,6466.6686947562866,7219.5008557882975,190.75160395931925
1486,59.399999999999999,,,,,,,,,1760.5603940002543,6468.069354506204,7223.4507675618861,200.70479303740831
1487,59.439999999999998,,,,,,,,,1773.3395462342651,6466.7169852659617,7217.6949364633156,191.27629483986675
1488,59.480000000000004,,,,,,,,,1773.3089926305508,6465.9549883025711,7221.5073412746542,201.33690915807165
1489,59.520000000000003,,,,,,,,,1736.9038974326363,6478.3643071985771,7216.6297045694055,191.68027493691989
1490,59.560000000000002,,,,,,,,,1678.2117010628137,6527.3451231986446,7211.5332693713954,182.20371537786741
1491,59.600000000000001,,,,,,,,,1760.9341339835485,6470.4539366111894,7215.9226833879393,192.30373097370284
1492,59.640000000000001,,,,,,,,,1761.0049833153994,6470.7103842050992,7211.2356148204299,181.71361947490368
1493,59.68,,,,,,,,,1760.98070705082,6470.5441526436043,7211.1663414526001,181.7631650230669
1494,59.719999999999999,,,,,,,,,1760.9883798347662,6470.5931873596455,7211.3689321536449,181.51141435740283
