176,7,14581.68493126537,7377.2060485499878,13820.407630870855,6771.3451335101918,7793.9121223130778,4722.248809960518,2990.0715008262059,2153.7847756361671
177,7.04,14576.605478932081,7369.786727439272,13810.788429706301,6765.1076185460624,7801.089217714366,4716.2173480671345,2990.0576123532182,2153.790720027172
178,7.0800000000000001,14577.798458949694,7369.7352899754578,13816.34579254179,6766.8763023086321,7800.6521034855041,4716.1296656796067,2985.3031822116104,2154.539463839672
179,7.1200000000000001,14565.43843939521,7332.5153639969767,13838.125147610093,6783.6489614059537,7797.162063994122,4719.5805141499823,2992.8925514478419,2168.5607792866103
180,7.1600000000000001,14570.028576149047,7347.5749231605823,13819.119969159221,6769.9127918149079,7799.2980564677264,4721.9740865527347,2981.6008050144637,2138.3468559887178
181,7.2000000000000002,14572.356510826259,7353.4092698560553,13820.393295237845,6767.1957432354593,7796.9408447157248,4723.2870322807039,2982.547682288317,2138.045831631066
182,7.2400000000000002,14569.358054125056,7349.2353569823226,13820.268262668278,6771.4190245333812,7795.5667988030145,4720.931543979078,2994.4519695024705,2167.2849335544252
183,7.2800000000000002,14572.162130301949,7359.9406219962402,13811.940546623478,6764.965452812794,7791.4925183795094,4729.9100174700625,2995.4231774932637,2166.8178061199578
184,7.3200000000000003,14572.682439990471,7356.934160062583,13812.068903700238,6764.6342284215152,7796.061506487561,4724.0374214483727,2995.4589287946787,2166.80079398624
185,7.3600000000000003,14577.962996672122,7371.5310852456751,13823.732479383587,6773.9169279404668,7788.8715075182326,4727.8846074944013,2995.494595253665,2166.7836490915734
186,7.4000000000000004,14569.779648540552,7351.1669154485671,13820.382308641165,6769.3846917475894,7789.5158314148748,4728.6414200861282,2988.8448131734285,2152.4690936634597
187,7.4400000000000004,14575.533980583325,7366.890262243769,13831.841642780741,6782.6427103753986,7788.5456545109155,4725.201773537502,2995.897070147339,2166.6030356621277
188,7.4800000000000004,14569.476538912844,7350.6912331133681,13823.377139899387,6774.8641613463824,7772.6221365576212,4736.451603894634,2989.3286062831012,2152.2510406516867
189,7.5200000000000005,14573.952685263021,7366.3269341873802,13826.049202806118,6778.3737948672015,7754.1478491001144,4746.9138101902308,2978.2481672560784,2122.698032210461
190,7.5600000000000005,14570.510886188182,7356.5828328269818,13843.681280912586,6793.9554091227765,7776.1570004362666,4734.6590296236536,2983.7576124551406,2137.496665883581
191,7.6000000000000005,14570.601283209298,7357.1324355915203,13821.174248445292,6769.5210583848911,7761.4544476035135,4744.3281594724294,2983.7533511623528,2137.4980937853261
192,7.6400000000000006,14562.038978169106,7329.652927101919,13826.07813062766,6775.1952406501059,7765.6254095568156,4738.1552290246418,2979.2692763224177,2122.3167015310009
193,7.6799999999999997,14567.769967904816,7350.1338524931616,13819.976097486904,6772.6235944903037,7747.844931925214,4749.273841709155,2980.4011426079492,2122.0283606370476
194,7.7199999999999998,14568.943899094182,7351.3717502306608,13826.339477425758,6773.0539455074741,7760.8031918520801,4745.911421956469,2990.0454824864005,2152.1263684744517
195,7.7599999999999998,14574.438905293273,7367.0434784488389,13813.110270561665,6766.7550757846011,7762.6662612716555,4742.9883712089113,2984.9338916937545,2137.1934886838062
196,7.7999999999999998,14566.881010009685,7347.4068961189332,13833.378543780642,6779.0338712503126,7762.6524058697487,4740.9521974871986,2985.1684098005226,2137.1243914637071
197,7.8399999999999999,14577.156022674391,7374.1437579487156,13827.348110036888,6777.0150597731326,7760.6964061316094,4743.529392329925,2985.3943802800918,2137.0335645963569
198,7.8799999999999999,14569.895923074226,7363.4336882587104,13828.778180755264,6775.0047664871145,7762.6773070008685,4745.7916987728022,2985.1801814415649,2137.0997102172278
199,7.9199999999999999,14562.715033022956,7341.8804481068055,13824.42925115109,6770.089668569196,7752.4636350096571,4747.3800154229284,2985.2051810027583,2137.0920724359548
200,7.96,14563.678914452281,7344.7488796979032,13823.638615506359,6767.0198535808704,7756.2578598558848,4745.8582513435204,2990.4570971694025,2151.9923585148927
201,8,14572.358264293813,7369.5981332118045,13811.133982049207,6761.1355146991382,7756.0047459815323,4745.3501857985375,2984.9873140000204,2137.1867183845889
202,8.0400000000000009,14556.557876710598,7316.2915813366471,13802.422247766866,6761.0229624739668,7754.9398939220509,4746.0665072558422,2985.0140449450664,2137.1782447028972
203,8.0800000000000001,14556.969733129163,7320.6903318198183,13824.491899551113,6774.2151625366241,7753.7644609538165,4747.5847542678939,2984.9799720114079,2137.1776656692182
204,8.120000000000001,14557.719041480575,7329.1870707072976,13791.816035341897,6758.1291588206986,7753.3360153045724,4749.2894145341434,2979.400105298464,2121.7820045753524
205,8.1600000000000001,14567.38303622001,7356.6429104169019,13805.142014308767,6765.3249421566779,7748.5714659817795,4747.349115646568,2975.6370825721237,2106.4535240027226
206,8.1999999999999993,14555.783690768641,7321.4473686524143,13796.509127530318,6761.9070906055358,7741.5848142151654,4753.4079687541816,2976.0524379766161,2106.3398491207618
207,8.2400000000000002,14556.87195395617,7324.742142705918,13793.54030966416,6761.2491748405828,7736.7230593417307,4753.8533787172273,2976.6132221643297,2106.1938899228198
208,8.2799999999999994,14556.64878862618,7319.8367362762092,13779.830870699356,6758.1894454212761,7744.5465357178191,4749.6010723382997,2980.2532182255982,2121.5494452271887
209,8.3200000000000003,14562.378080275057,7345.2504803560778,13757.887381949435,6756.132986983006,7732.3065484167628,4757.8175158857894,2974.3312492648747,2090.5078103936758
210,8.3599999999999994,14562.160534702372,7347.6823622755373,13761.850969684319,6756.3110560350851,7742.4578990446016,4753.8429043319029,2977.8798181409929,2105.887291235189
211,8.4000000000000004,14553.309119756386,7310.9859618735118,13762.890902186287,6758.2197374801235,7718.2123243839196,4764.9892829846403,2978.7025429212408,2105.6914377385438
212,8.4399999999999995,14551.533689056354,7300.7699632405638,13753.741263613809,6756.2309616008333,7719.1802405683293,4763.4752984986835,2986.8123871314106,2136.1896368225598
213,8.4800000000000004,14553.607226878397,7268.2868112512697,13756.545686784501,6757.7217116492739,7715.9178741002088,4765.4574867241299,2982.0936130023633,2121.1197491983403
214,8.5199999999999996,14551.456317346134,7292.7817895201406,13756.520715944112,6757.4954460435602,7717.8698103004162,4763.5668651926526,2972.8932502652692,2090.6304877114289
215,8.5600000000000005,14550.568579361037,7295.7112017887521,13768.785178362215,6759.5710094183996,7709.7361282832335,4767.4379700950785,2979.7546895582859,2121.4400978155663
216,8.5999999999999996,14556.250668255574,7317.0159537664931,13739.838427991308,6764.2635343358379,7715.73334312925,4763.7917738601609,2977.6803107686151,2121.3324472829972
217,8.6400000000000006,14550.735371227263,7278.0069889816405,13710.410456472113,6767.8228091646342,7711.9883902517113,4768.5590941337059,2977.2270064709392,2121.3422072839066
218,8.6799999999999997,14551.304127007046,7272.091999045515,13711.142124993612,6768.9129687524091,7706.446928670528,4769.2791491106364,2970.8692976745165,2090.413281986971
219,8.7200000000000006,14551.522783926659,7270.8169495553429,13714.383958179451,6769.461004490252,7735.5578309613657,4755.5099119787192,2977.5114360637481,2121.346404744907
220,8.7599999999999998,14554.362417995017,7249.1546548244787,13704.036144834154,6773.7988748236376,7725.7219340911579,4759.5740480869426,2971.214343231954,2090.3791264752881
221,8.8000000000000007,14554.344284038936,7246.0439162911016,13713.800489354442,6765.5095425474847,7710.6236639597573,4765.3609759866222,2978.5932493002952,2120.8433287627849
222,8.8399999999999999,14558.474370700858,7234.7721994409312,13702.51723219712,6770.3215053748563,7710.2869439873266,4766.5286346348385,2974.9499790785803,2105.08749985542
223,8.8800000000000008,14560.417493811137,7231.9355757777284,13700.07584926516,6775.7037078246785,7719.3885841315496,4761.5424224539629,2975.8294404909007,2104.8864846474644
224,8.9199999999999999,14595.998022046668,7173.8775597666117,13683.228201807855,6784.9053604278015,7721.301649067379,4760.6742334033634,2979.2952525441301,2120.2948192737749
225,8.9600000000000009,14590.457079252783,7182.4101169925652,13693.631763133681,6783.555988334947,7727.6112086440644,4758.8939185319332,2973.7628881043893,2105.8590086662389
226,9,14595.67206388663,7175.4083454327229,13670.923775110676,6792.3489558320152,7713.6848821864578,4763.1594229761795,2973.8371134956587,2105.8438963146982
227,9.0400000000000009,14600.454614926881,7167.4322736421645,13665.387052420898,6794.3399455793915,7712.1124641549522,4764.6452720678135,2976.3169622227033,2121.9484173204437
228,9.0800000000000001,14605.064924186921,7166.1392793254236,13666.448333470522,6794.5371654225528,7718.2371196120748,4763.6221816675406,2976.4455727088598,2121.9172811880489
229,9.120000000000001,14612.895403415538,7153.9319175009132,13651.407999388362,6802.5816939899523,7719.3659669618728,4762.239402988891,2974.2891040638369,2106.1905065327119
230,9.1600000000000001,14603.929370100475,7163.8461886173864,13654.638420226558,6801.4562955551746,7722.1154862297635,4758.9429927815545,2974.4089979101423,2106.1681161955812
231,9.2000000000000011,14609.446495261478,7160.2260094095118,13645.309885032042,6807.0415401774681,7714.9654311298909,4764.2205935440579,2982.1223219376329,2136.8158012893809
232,9.2400000000000002,14619.402314653644,7149.705806151198,13644.470909410091,6806.9077683497908,7701.8022725355122,4768.2857220174646,2975.8264897038262,2105.8160337388863
233,9.2799999999999994,14619.329354857729,7149.6400233186632,13638.693293173512,6807.8793442654351,7716.2642378835999,4760.9136465322044,2975.8936828402193,2105.803376167456
234,9.3200000000000003,14629.295160903961,7139.6300298515553,13633.469848120047,6810.8255977293502,7716.1275576942553,4763.5064684260151,2982.8724510194697,2136.6158268442359
235,9.3599999999999994,14627.394687424348,7138.0216242981505,13624.713252817746,6816.2945249623226,7708.4278016085273,4766.1761823832121,2978.3165120635526,2121.0853352014583
236,9.4000000000000004,14638.79271859545,7130.8550771488281,13619.640589571069,6818.8939516908258,7704.4417884176964,4769.4463077283999,2974.9946105440508,2105.6549767283468
237,9.4399999999999995,14640.290279678813,7117.1270994782953,13631.155641403175,6814.6997036474331,7705.852828434744,4766.7628919932831,2975.5229163539198,2105.5691038466603
238,9.4800000000000004,14646.723880669955,7118.7968388995596,13619.457453266088,6818.3254755675152,7703.5037245507356,4768.0300408319063,2976.4938130162986,2105.3179221248911
239,9.5199999999999996,14645.346986746883,7120.1746445312001,13619.172245842596,6817.3007046611019,7699.4405155674403,4770.4994644106609,2976.6357951600162,2105.2831259418417
240,9.5600000000000005,14651.984901669644,7106.225484514016,13619.165516203993,6817.274718763987,7702.4214652402079,4770.8692649809036,2981.1537297864261,2120.420706260179
241,9.5999999999999996,14649.511615650796,7104.3303032448011,13603.548284293407,6825.2378718709333,7704.7922277151838,4771.3099325639041,2981.7550121010581,2120.2778255139028
242,9.6400000000000006,14657.343534795507,7091.1481075045867,13596.26810379342,6827.4508940284495,7703.6924810816954,4768.6745955270226,2981.9350512726214,2120.2304468839247
243,9.6799999999999997,14651.534779502725,7112.1666000125242,13593.89544102107,6827.7450718604159,7710.3417693584297,4766.0345042550425,2978.645580761357,2104.7940001124334
244,9.7200000000000006,14657.405921728287,7102.3334714101311,13581.516714212321,6830.1602982599543,7707.5548041074599,4767.6438643235206,2979.5226761985505,2104.5964664659405
245,9.7599999999999998,14651.828593125168,7110.7241234109306,13582.191699767309,6831.487510975503,7696.5862833216797,4772.8884210218093,2972.1230914852313,2103.8993738542313
246,9.8000000000000007,14643.653067729736,7118.8245038546684,13582.61175697374,6830.4914666744189,7698.5838248464315,4773.4950638860191,2969.9349100509394,2092.3794939550335
247,9.8399999999999999,14657.272017645893,7099.9414776339336,13584.762717443029,6830.4079327390846,7695.3102284324441,4771.5560408438441,2968.9567731134343,2084.6108316510017
248,9.8800000000000008,14657.511975526129,7101.0656615332318,13584.061552874497,6829.971258870055,7692.8733915963458,4774.7425868573928,2971.0458197604889,2090.3563805819094
249,9.9199999999999999,14666.786203722926,7078.2885589224506,13584.04729499184,6830.2907185303457,7692.4456103839311,4773.845852879288,2970.9584031859094,2093.3827379247941
250,9.9600000000000009,14657.924869625724,7098.2757857281449,13564.815408065186,6832.8902588014171,7687.7627282495496,4776.4401823336366,2973.5787495362424,2105.9803929101072
251,10,14659.455105865967,7096.3747555199916,13537.497730696214,6831.1712049323723,7686.0884737697079,4778.3842320446602,2972.5209455094146,2090.5341078412648
252,10.040000000000001,14665.645551793456,7082.5496467492922,13532.308623982195,6829.709751833574,7685.2825139692468,4777.4066022747656,2970.9372788686192,2092.1586434134824
253,10.08,14658.677675331988,7097.6278545093883,13514.518207340738,6826.4270966415697,7692.6591118769702,4774.3493286685361,2973.8187636383645,2103.6578787120661
254,10.120000000000001,14667.711804536986,7076.2280667813775,13501.928425783863,6817.0725678774206,7690.1829145892707,4778.0093321061668,2969.8533553026182,2096.0491120512579
255,10.16,14667.342576892628,7081.9629895035196,13500.700043076047,6820.4301943357041,7685.7963551397579,4779.133465470396,2970.7235857818214,2093.0894080759417
256,10.200000000000001,14669.831032084847,7066.740788428523,13502.006341542474,6817.7080559514452,7683.3563924203781,4780.2950947782765,2975.3012918112731,2109.1472450062238
257,10.24,14675.566632081205,7049.8430013349271,13481.459068186739,6804.1352974120691,7691.7340272925367,4777.5270495846635,2971.142469752021,2094.9493525570642
258,10.279999999999999,14673.239408703608,7052.54578359689,13481.617104239294,6803.8870573109425,7690.5096379112274,4780.2519903097136,2970.3936933185223,2090.6406412958631
259,10.32,14672.054224124195,7058.4026499556294,13492.209660678112,6810.0881984713296,7679.0963145096403,4783.4149966801915,2972.8161982507686,2105.3799112702463
260,10.359999999999999,14672.053375086958,7053.5415542770543,13482.708049443561,6802.1535605272948,7680.2229119415706,4782.9648787897386,2973.6824598573371,2106.5263291267802
261,10.4,14673.883578946863,7039.7583077981944,13484.098369252488,6799.7563138110509,7679.7510452505012,4781.0132738193079,2973.0893724181533,2097.8217805056711
262,10.44,14672.942822778465,7049.8433495587324,13477.889423223118,6803.5354125003223,7680.3595328735501,4784.2880565954192,2972.0488379777094,2098.1681669941672
