"Worm Data","Position (um) of Centroid"
"Sequence","VID00121.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
530,21.16,2676.3650527029363,8070.3308422511218,11374.359168577848,6182.0952717803302,,,,,,,12721.939605842972,976.5214459834624,6149.1900216580379,1838.2801761350383,5993.9957759653371,4938.2510192286163
531,21.199999999999999,2676.3749204219048,8070.3484554392926,11372.437420742001,6182.8338917498404,,,,,,,12787.435148641478,962.90263900745413,6163.2518805318659,1836.3883822337393,5994.1255802612486,4938.6155198679789
532,21.240000000000002,2676.7944755319309,8069.8345257853834,11386.414433152604,6219.5254897530376,,,,,,,12821.203579750692,968.05326077230166,6149.2116712230145,1838.4519555409433,5979.7146864635788,4943.7247412123597
533,21.280000000000001,2685.9982324906746,8065.2041620739274,11380.742786681134,6207.7377243264764,,,,,,,12809.822601774851,966.7802700050579,6149.2125233340066,1838.4709142249703,5964.9705317578655,4947.7081414598206
534,21.32,2686.7206834999306,8066.237402698348,11380.549177868988,6207.8208629601068,,,,,,,12809.807423016004,967.41270656448978,6176.8903461182563,1833.0549305158265,6062.4063093130444,4904.1826531616525
535,21.359999999999999,2697.8843096969758,8059.4710227100841,11389.605812277166,6232.4844988272398,,,,,,,12786.980869134984,966.10159726292477,6149.0413200619223,1838.1645146215715,6048.8966676164118,4911.4099876887385
536,21.400000000000002,2686.2652907623706,8065.280400769132,11391.331411463401,6231.5707073178855,,,,,,,12854.20716218756,981.54658728281538,6148.8198792791518,1836.4560870504711,6076.195811236882,4896.6401683079084
537,21.440000000000001,2685.5015829063291,8063.7901217733142,11390.09676601299,6232.3218579354671,,,,,,,12842.492452509125,981.99641147258444,6162.9031376345129,1834.7032785618121,6049.5910996166604,4911.1129538412652
538,21.48,2686.3062063593866,8064.9571932665094,11403.681224572678,6254.7337921992503,,,,,,,12842.495818280151,981.95963702492372,6148.7969457349873,1836.2490502390719,6064.3539607909779,4904.671985337608
539,21.52,2675.4418097611033,8070.0118198361706,11411.470665357283,6265.2519597927821,,,,,,,12842.181921448289,983.44788994953888,6148.7972432919769,1836.2680713286636,6063.7346650445907,4903.7912889718855
540,21.559999999999999,2668.9395851948625,8074.2537151860533,11404.316732768664,6254.2422272770227,,,,,,,12853.149520586931,986.81053564299145,6148.7809989925136,1836.0782465642533,6075.711384194311,4894.2940925983548
541,21.600000000000001,2659.8657163211683,8085.0534024256322,11419.722167154621,6275.5476228704501,,,,,,,12852.687798997582,988.94980628619305,6134.6577042029094,1837.1712451834537,6062.3879797075524,4900.6702459394801
542,21.640000000000001,2652.6984448835474,8095.9185138505718,11438.009529414507,6293.6390084510676,,,,,,,12863.913093477911,991.09174937733951,6148.8351052737917,1836.6654628602946,6061.6010626204452,4899.7092513912248
543,21.68,2647.9022542403218,8106.7327276786846,11438.63786563378,6293.1489372106562,,,,,,,12852.644509876694,989.18096458872969,6148.8359018923466,1836.6860485278648,6058.3034607480558,4894.3951991863969
544,21.719999999999999,2646.2971803360588,8106.2494886823624,11438.69939578228,6293.099450270649,,,,,,,12863.8796917486,991.24775514044813,6162.7833181047208,1834.5638414133118,6058.6370159657445,4894.8224232233943
545,21.760000000000002,2643.8972577136014,8119.3020138865668,11459.820563743908,6309.2006683445998,,,,,,,12863.688350352206,992.55672058166056,6176.3150701962013,1830.8503784139139,6069.9762321307226,4884.5818599948907
546,21.800000000000001,2643.5955005692344,8132.6076554938163,11470.066659964517,6317.333732191657,,,,,,,12886.332659924747,995.45739359245636,6189.747566721413,1826.4541166793233,6069.9372715302616,4884.5386499721189
547,21.84,2645.21848005431,8119.7037215115352,11460.39579940843,6308.5190542480341,,,,,,,12886.409730338146,994.56048683530389,6189.7558235750912,1826.477984307694,6058.1659062655208,4894.2349042041687
548,21.879999999999999,2643.0293205189023,8132.5808550702041,11480.961051453001,6324.7229540227354,,,,,,,12886.988241156427,996.30837492551655,6188.913528149671,1825.2916255760783,6069.6783116662427,4884.1797185429923
549,21.920000000000002,2643.8080215772629,8119.5949605464011,11493.109480810494,6330.1190137691174,,,,,,,12910.018446380591,995.76400795905101,6201.91984140773,1819.8191831684853,6078.475383207583,4869.9207706929374
550,21.960000000000001,2641.2898437998588,8132.1339344805192,11506.742243377443,6334.0929035294939,,,,,,,12921.310702689147,993.9470962630603,6147.4603305531164,1833.358016926818,6055.3805822899512,4889.9380064420247
551,22,2644.6032215106688,8119.3899605558536,11519.773580576117,6338.3964886168396,,,,,,,12932.543072657607,991.2514622247636,6161.5836380071978,1831.6071432358012,6067.1348199961649,4880.2483834061832
552,22.039999999999999,2640.8147543923315,8145.018976590145,11532.842937789033,6339.2210775394797,,,,,,,12909.787436936687,994.92383431913186,6147.60731614415,1834.0660303328104,6056.1563124567738,4890.9035744037428
553,22.080000000000002,2640.8410410724523,8145.0186319627628,11546.840130221935,6338.1863424833982,,,,,,,12932.204979952909,991.26362109727233,6147.6103620049198,1834.1062825368444,6069.5186368950499,4883.280493342806
554,22.120000000000001,2641.4094816249608,8144.674411334282,11546.870138680513,6338.1600768236685,,,,,,,12942.563232185717,989.15656703287823,6147.1140349395491,1832.6529371310289,6056.937477993798,4891.9527196686822
555,22.16,2641.0675853069315,8144.3247508203385,11559.77029425693,6333.3759022878112,,,,,,,12952.747153378299,983.78004855461768,6161.1294540354038,1830.4750578903368,6057.4265048226252,4892.7051819507769
556,22.199999999999999,2643.5498350970192,8144.6931037548666,11571.454023931774,6325.8138957390056,,,,,,,12952.899118166799,984.1988396127399,6161.1328392109599,1830.4965978572081,6044.1294278011719,4900.2294047579435
557,22.240000000000002,2643.7717687824506,8144.7344284202718,11581.380075904519,6316.338595907675,,,,,,,12963.670535789013,980.35942764099309,6161.1445677554038,1830.5686106168087,6042.179641538035,4897.0708774518826
558,22.280000000000001,2645.9128148781078,8171.1887827664004,11590.552913271868,6306.577299669314,,,,,,,12974.087453059457,975.68920988493664,6212.9815977446224,1808.9468963150694,6028.488116717097,4903.8490879648007
559,22.32,2649.0519085510978,8184.032019102614,11600.359508779602,6297.9541915028385,,,,,,,12983.030456591103,968.38481871881049,6224.8467121952863,1800.9445620491952,6026.848777504857,4901.0955571865625
560,22.359999999999999,2654.574142415981,8209.7100477805579,11607.192481662334,6285.80067206692,,,,,,,12992.384655933929,961.81454140439018,6235.5672423902197,1791.2999286070572,6026.3328573221888,4899.0614426022948
561,22.400000000000002,2658.6684202082015,8222.3253322197743,11607.074245177095,6285.6675801277015,,,,,,,13039.162556881549,898.1218724102946,6226.7909088975193,1802.5598992717223,6012.6798875339828,4906.279881565154
562,22.440000000000001,2656.6898818692048,8209.3813394540321,11623.889132549994,6265.3124163338071,,,,,,,13044.506978865384,875.80242904752959,6226.3953329336309,1802.636321388266,6012.7083467275315,4906.3961890811051
563,22.48,2659.4367976211297,8222.2269651429106,11632.345429514267,6255.3012518626401,,,,,,,13039.851249617544,898.40560398842354,6223.5407383075772,1802.1843511431716,6013.0235772483002,4907.6595310376852
564,22.52,2659.2528651902621,8222.3002340424719,11640.108176459165,6244.6471343808234,,,,,,,13035.067337290637,908.78853819567667,6212.6617568786278,1811.8078446725376,6027.8785908551417,4904.0832419327398
565,22.559999999999999,2661.0215418811858,8235.3642797775483,11630.422230753542,6253.5131735511859,,,,,,,13041.22699083971,886.34706101099437,6233.610871966268,1792.4441754460331,6013.8075811247636,4910.1892679510602
566,22.600000000000001,2661.5512543408736,8235.2219404716179,11647.292840588871,6233.5300096072679,,,,,,,13039.292686246174,885.7254583103022,6213.0615998631902,1811.9609767716465,6014.0082869264661,4910.8525011149195
567,22.640000000000001,2665.5140681328808,8247.7416998605895,11638.897763854302,6244.0905919249481,,,,,,,13042.8226049163,874.73393408570701,6188.2309960951497,1821.9030513744847,5999.3681307480138,4915.2453894366245
568,22.68,2665.8455930423229,8247.6630943929867,11647.666227495965,6234.3834441153967,,,,,,,13041.053944320885,872.72566169787569,6211.7354733297598,1806.2992315779038,6013.4017310951476,4910.2078565976899
569,22.719999999999999,2665.9739834684228,8247.6291921338161,11656.897292925431,6225.5050083499027,,,,,,,13042.649905936685,861.04272563304221,6227.5649745037572,1799.6055426916319,6013.244501726801,4909.7435722047376
570,22.760000000000002,2669.8440265321742,8260.0494596290209,11657.655418897217,6226.3486713508373,,,,,,,13042.978091169531,860.11815427084002,6179.1129200427877,1827.5192456562245,6013.2355272690729,4909.7117473376402
571,22.800000000000001,2677.0960515857432,8270.8397847242832,11655.393742669268,6224.1667276901526,,,,,,,13048.503119530442,837.65900519042043,6227.9518363846737,1797.1550873379028,6013.1834586984069,4909.539739128546
572,22.84,2679.3292575235464,8269.532415646896,11654.828365340012,6223.5059551558461,,,,,,,13048.325332548889,837.60558183315152,,,5983.5166601930978,4916.8569248438025,6184.4161186001029,1829.6181730243952
573,22.879999999999999,2680.157220331243,8268.8569903675307,11645.394955734311,6232.5636436937148,,,,,,,13041.674722649557,846.20902395010671,,,5998.5575902133651,4914.141877073308,6179.2041887788046,1831.6692153407175
574,22.920000000000002,2680.169342268724,8268.8539828663706,11645.296874778178,6232.4820716455743,,,,,,,13040.02124226842,845.62088184484674,,,5998.3885750152695,4913.3549966079427,6159.5309905672038,1838.4637521821824
575,22.960000000000001,2682.7171132496505,8281.2344167463179,11644.684692499832,6231.9755521807501,,,,,,,13039.781792794771,844.52663093428237,,,5953.2105840101312,4921.0316191003003,6196.0297397159466,1824.052428472105
576,23,2685.9356503362383,8293.8348355820253,11643.984977384553,6231.39721217653,,,,,,,13043.609328370121,833.75203201884506,,,5953.5619307891211,4922.2439243629378,6181.991407195912,1831.551309201488
577,23.039999999999999,2682.5949965142604,8281.2648196538012,11634.70641472822,6240.6657787185286,,,,,,,13043.40443537905,833.67697979487275,,,5887.4585470742422,4958.7214802847247,6151.7221337619876,1841.2920778651433
578,23.080000000000002,2679.9650681488542,8281.852726345538,11625.323263785767,6249.8309112712195,,,,,,,13047.201128906232,822.89468902225235,,,5887.2969006089988,4958.5497138947967,6190.8098481674733,1826.3667004542185
579,23.120000000000001,2680.8482183223418,8294.9688101275133,11616.065022514988,6259.0876150274198,,,,,,,13044.093373918162,821.3567899984173,,,5899.064589559147,4948.8091670026442,6181.90829177251,1830.3251909779246
580,23.16,2684.3888837205559,8307.8846090320476,11616.644491608251,6257.9383446930915,,,,,,,13047.416131835467,810.32903111734595,,,5834.6456127872625,5081.385080512161,6186.03813479573,1830.6785731879036
581,23.199999999999999,2682.9506729923264,8308.2026197706928,11606.990171309317,6266.7616794401019,,,,,,,13045.695652019858,809.68253590839959,,,5832.7202228097312,5081.7593767809904,6156.6855104200849,1839.2639573386559
582,23.240000000000002,2676.1270616795509,8283.082112321581,11609.274304297676,6268.7376021051423,,,,,,,13059.172139912494,778.39547269880859,,,5847.4467561453212,5122.8786734666082,6155.214692918863,1837.6077265321437
583,23.280000000000001,2675.5300446857132,8283.1693672322981,11588.457605031363,6284.5363929565438,,,,,,,13050.339703594784,799.56823368691039,,,5839.1401272257863,5110.1895126077088,6157.8725780286513,1838.0608889158248
584,23.32,2678.4474776040943,8309.0346990184535,11588.244573517555,6284.2378004772945,,,,,,,13057.996809760352,791.05087963281585,,,5833.0040716598342,5036.2365849285243,6147.4074792784086,1841.2151247885395
585,23.359999999999999,2676.1827266251294,8309.3974459809906,11577.118170314914,6291.1393513162511,,,,,,,13062.96052041379,780.82324909093768,,,5826.9070153518178,5066.1005206953714,6145.8663888522387,1841.6199711726968
586,23.400000000000002,2672.6791523291067,8296.7269533829403,11577.13459827139,6291.1586282586977,,,,,,,13068.687461318281,770.62960277920683,,,5825.4053082385008,5081.3885194577351,6146.1014473954401,1839.5333453040821
587,23.440000000000001,2674.8925066601178,8309.6191086087965,11565.516438268445,6297.2305464719557,,,,,,,13074.80916567062,761.01477535462982,,,5829.3493945410828,5111.5487005613568,6131.9569992421029,1838.4719158269154
588,23.48,2673.0408363867023,8295.8327278018569,11554.148156684618,6303.7140542368961,,,,,,,13121.755577986223,729.61396180653537,,,5829.3894082234301,5111.5300558500994,6132.4008969507349,1834.9985538427263
589,23.52,2677.3512917852904,8321.501585606351,11529.800018594693,6313.1758316267969,,,,,,,13143.809039096664,723.29817365582676,,,5836.0694696849214,5125.2718337173483,6179.7411022512333,1831.0932926625483
590,23.559999999999999,2689.8292077370556,8357.044067047409,11532.226929226101,6312.5324787678383,,,,,,,13132.57698446486,725.63792987336274,,,5844.9425481572589,5137.7091468839753,6184.0429819161218,1829.0454522451846
591,23.600000000000001,2721.3376069834426,8397.8789411310518,11532.275121085735,6312.6967482306381,,,,,,,13111.937023935783,735.45289917756054,,,5845.0070282383076,5137.6461604125998,6188.9247659144266,1827.1751784338057
592,23.640000000000001,2792.6519750478101,8419.8238986184533,11506.770773205371,6318.7449818671657,,,,,,,13155.611592959653,722.34618250644962,,,5855.7289450028638,5148.5299632431579,6181.6308354573312,1832.2476772221344
593,23.68,2755.1392313087035,8418.2928514481628,11493.692346732836,6318.7757367603754,,,,,,,13155.627381183715,722.25079510364776,,,5855.6444132545103,5148.610977681331,6189.570084000261,1826.6935847519217
594,23.719999999999999,2754.9702161874761,8418.7889447648777,11480.667437575292,6317.5912399665312,,,,,,,13133.728561398029,729.24714006588147,,,5855.7003810600781,5148.5367303559333,6185.8622837631465,1829.9166947959147
595,23.760000000000002,2742.7279046320341,8414.303719016958,11480.419518853247,6318.8988538098911,,,,,,,13155.686201747028,723.07764891044098,,,5855.5429492633148,5148.8115731160115,6185.7838386032199,1829.6728636810849
596,23.800000000000001,2780.7510777318439,8420.4561525241606,11452.481714464282,6316.6453801808602,,,,,,,13144.475212719834,725.30986135214698,,,5881.3937341710898,5164.9402621040572,6184.0620423853707,1831.3604908500238
597,23.84,2826.0445428554017,8396.4279499961031,11440.353308533418,6311.7499743764674,,,,,,,13178.078236097574,718.62394313349068,,,5867.9693522051684,5157.6077179588628,6168.3406678476822,1833.4134911049514
598,23.879999999999999,2815.3781473668496,8407.3039951281899,11428.326897391926,6306.616621775056,,,,,,,13143.89679681963,722.27672078452451,,,5924.5221912566303,5172.6648506293232,6182.6478346872682,1827.1055468965151
599,23.920000000000002,2825.2685021743882,8398.5022562414124,11427.953166681333,6309.702165330662,,,,,,,13166.105351776649,717.26667775189344,,,5924.0653960887448,5173.8212516521371,6187.9408211618284,1827.9716840233486
600,23.960000000000001,2814.4313614164494,8405.6937154594034,11427.560248395184,6311.317223018882,,,,,,,13166.0894791875,717.15455345963164,,,5923.6596371051901,5174.1147194377027,6159.076855426656,1836.3574890136806
601,24,2802.0564793500021,8409.971291537142,11416.045414405005,6307.4289696047126,,,,,,,13166.079972494335,717.08934768807194,,,5939.0920492794221,5173.2897808897878,6182.0309998745379,1831.2309663679325
602,24.039999999999999,2813.4787290511763,8404.5039609777305,11405.511695364572,6300.1505083130578,,,,,,,13166.072996196399,717.04454786786118,,,5939.0569620929391,5170.1013868956334,6184.3712700649266,1828.8938767423306
603,24.080000000000002,2685.6462479660631,8302.932636091864,11395.288262262071,6291.914457746303,,,,,,,13132.393804661102,723.03214613079581,,,5954.3357356066936,5170.0809884928512,6180.8005692181296,1831.2630798950559
