174,6.9199999999999999,6879.2284381324871,7949.741507282597,10795.20318283228,7541.0748635678974,9278.519876319242,6919.1898324979775,6199.7475436620152,3689.7946762266365
175,6.96,6882.1003354786508,7946.4864848158431,10795.193475714133,7540.1400878365184,9288.9570707653311,6922.5259670792111,6199.8556881001086,3689.8486749999847
176,7,6880.7283126556349,7946.9009149058602,10784.405067181768,7527.5873556248534,9268.4903618182325,6914.5012631320205,6208.6655485567571,3673.8756562397211
177,7.04,6880.9335445128272,7946.8363973499318,10750.774178634552,7498.2304294756741,9282.3665050245218,6920.6134716459364,6203.3819199687259,3690.6471710319965
178,7.0800000000000001,6874.9236404858584,7929.8049327378685,10750.774178634552,7498.2304294756741,9282.3665050245218,6920.6134716459364,6193.0119827687467,3704.8476712688271
179,7.1200000000000001,6877.3046025409403,7946.3849161105245,10768.973635332715,7513.1875247964072,9268.5625750993295,6916.7611818265577,6205.8724709748776,3692.088835115459
180,7.1600000000000001,6863.8509396969685,7912.9692272718648,10749.42308076991,7499.0594287027698,9268.7118766336534,6916.252193616343,6192.7760920692281,3704.2476429656899
181,7.2000000000000002,6863.7698201613794,7913.001335264813,10742.954413548694,7495.21165617718,9283.1309348665109,6917.8482603637967,6205.77014279373,3691.1989026103138
182,7.2400000000000002,6863.7291773215074,7913.0189911191474,10742.954413548694,7495.21165617718,9283.201563079263,6917.6187875741853,6211.9370957157107,3674.1581286782384
183,7.2800000000000002,6863.8333495318357,7912.9545164176789,10730.826317120547,7491.0344389739021,9283.8221769096599,6915.755626893274,6204.5815616452528,3689.755917169291
184,7.3200000000000003,6864.9336904298434,7912.2856870386076,10732.709574104865,7491.175566314666,9284.2046518951684,6914.7523697882134,6210.3520605462299,3672.3725543933251
185,7.3600000000000003,6855.0934400095121,7897.12455033687,10704.885223367019,7478.9428293497112,9264.9706504447804,6914.0182208173046,6206.1784495931061,3689.9910305796839
186,7.4000000000000004,6862.5438762443928,7911.6689394748146,10709.149901218449,7479.9458009493956,9277.1268926277462,6916.2254322430199,6196.2127915043884,3705.0966307566969
187,7.4400000000000004,6854.0265664977123,7895.6683529676802,10705.870988472323,7480.8906900481743,9266.2088519993122,6910.353391198184,6206.1637478352513,3689.9514898343277
188,7.4800000000000004,6855.7518115785751,7893.4889317217485,10681.270097490942,7472.4124654879624,9294.6677495719232,6920.5333549773586,6182.9854897940832,3715.6816492192074
189,7.5200000000000005,6850.6657170064655,7893.5543338243733,10665.602339114002,7465.4755993700201,9267.6665891310404,6908.9398663236316,6196.2700329584886,3703.2862567957345
190,7.5600000000000005,6840.1537661302473,7878.8532330098196,10665.602339114002,7465.4755993700201,9267.9487334281785,6908.2617638944921,6196.033033198426,3703.0116997801697
191,7.6000000000000005,6840.3749961686481,7878.6875110179535,10661.040974141972,7465.1027244193374,9267.9815622866809,6908.1769534787345,6204.6342308042422,3687.0609189382039
192,7.6400000000000006,6840.5592563107211,7878.548894374464,10661.210724438833,7463.8180010007964,9268.0361979922709,6908.0294445627787,6204.5812335986739,3687.0123093293332
193,7.6799999999999997,6837.8735196034595,7878.5417626414237,10639.322779060842,7455.5955345393413,9282.2113445778232,6912.1147253286772,6204.589230129066,3687.0133432864241
194,7.7199999999999998,6826.8690620532325,7863.3760290430291,10639.322779060842,7455.5955345393413,9282.4115722509778,6911.6348842682264,6196.325152271972,3702.9056620974306
195,7.7599999999999998,6827.5935474828939,7861.9128472682096,10619.4890116481,7444.1108379104635,9283.8031704519908,6917.7533194649995,6183.3417703587011,3715.5949527815455
196,7.7999999999999998,6826.9272719488554,7862.6117915664345,10619.4890116481,7444.1108379104635,9283.8031704519908,6917.7533194649995,6183.2411667933229,3715.5109607846507
197,7.8399999999999999,6826.8534070031346,7862.6820668897035,10603.076487677339,7435.6431440235519,9284.9721805524005,6919.1414628121365,6183.290486041853,3715.5516137347686
198,7.8799999999999999,6826.7552026184239,7862.7766990690079,10603.076487677339,7435.6431440235519,9271.9406945816772,6914.1355281002106,6182.7648287216398,3714.7133775984021
199,7.9199999999999999,6812.9703447256761,7850.9909059423117,10595.043671078565,7431.9953532841,9285.6993506217059,6919.109370443477,6152.0876061144872,3709.9329569513338
200,7.96,6798.7830919238077,7839.6782363141065,10579.45385105376,7419.1494768227549,9295.786993783011,6920.6677993224357,6196.0376836240621,3687.5927598101061
201,8,6797.8917775784221,7840.4803098689908,10566.244655050106,7403.9017017202405,9290.7114508261802,6920.7837638018846,6187.8345907630683,3702.5306245789925
202,8.0400000000000009,6782.8567807135387,7827.9386503009664,10568.0748570583,7404.3249608157512,9279.0581227722978,6917.7251578167234,6187.6251184456669,3701.9534690843093
203,8.0800000000000001,6795.091535002286,7841.262092171949,10574.099832905909,7414.7375505688906,9293.7612908636092,6919.8486418980356,6177.4918577009175,3716.3176063812371
204,8.120000000000001,6793.9211677891244,7842.5907618860765,10564.663498066915,7400.4060726667303,9293.7878801587067,6919.7020610789623,6123.372639845401,3697.8829714878821
205,8.1600000000000001,6767.3859225533151,7818.0973899788569,10551.885201966115,7369.6072307180248,9279.9933472848188,6914.5634680703497,6120.8657731724525,3701.03972433745
206,8.1999999999999993,6767.4237394772163,7818.0314376637216,10549.235878245359,7360.209152809487,9277.183192952758,6916.9268558905678,6120.8450388650408,3701.0625582981347
207,8.2400000000000002,6767.941525983525,7817.5478893166674,10549.084851467338,7345.7233108219789,9291.3571319987368,6920.7893954981555,6115.9078325562286,3666.7241916462563
208,8.2799999999999994,6780.5354108704096,7830.4019882357188,10549.467795281296,7346.4101003353899,9289.7965240968351,6921.9025465317191,6115.9539518402835,3666.7340713837229
209,8.3200000000000003,6767.1374621593086,7817.7477753769763,10545.889861383264,7335.0394895719819,9275.851279561537,6917.2071187696401,6115.9999110285426,3666.7441384029798
210,8.3599999999999994,6754.9758138090856,7804.4172135016752,10546.632585068133,7324.5780830269086,9276.3667260734619,6915.6371548828138,6116.0790059788023,3666.7621758103496
211,8.4000000000000004,6767.3494868181506,7816.8538392653118,10547.605344413672,7325.1348598783452,9289.3055066838533,6921.3252809191517,6116.1670841749519,3666.78208299998
212,8.4399999999999995,6756.9601596176817,7800.926249447044,10547.454890425815,7339.4549155507748,9275.8692406880091,6916.7597184643291,6111.1805212213803,3683.2219730457236
213,8.4800000000000004,6756.2695470898243,7800.872934076604,10547.051216654587,7337.9503515781071,9288.9699365992328,6922.9636132661599,6111.8110407239847,3661.8628865183446
214,8.5199999999999996,6756.5069327828887,7800.6653207554837,10547.789455369762,7340.4227604547632,9289.5197778349775,6920.8875608490889,6107.1204986252642,3679.9526315510548
215,8.5600000000000005,6755.1198168932206,7799.5926228211265,10550.689435565977,7362.8347256346278,9290.4926098753149,6917.7028883900175,6111.6321473819589,3662.3782533142421
216,8.5999999999999996,6744.0546509784217,7785.2765302012012,10551.581166496728,7366.0354824294809,9290.5096283880393,6917.6343478600593,6113.500482967449,3655.4583700211033
217,8.6400000000000006,6743.9889787837083,7785.3198765773632,10551.581166496728,7366.0354824294809,9290.4129345451147,6918.7275040054719,6130.7806237686218,3641.1193587671487
218,8.6799999999999997,6743.9923017047859,7785.3203145575353,10552.466109952718,7370.7707219943568,9290.4023400443493,6918.4715557470954,6132.3722729845431,3641.0314514169886
219,8.7200000000000006,6754.0345549945041,7800.3229025859764,10559.945587362827,7388.8597113213618,9290.3720862608625,6918.3236327827963,6153.1554948456032,3638.4994967411249
220,8.7599999999999998,6745.1265405450986,7784.5269163028934,10574.773845120208,7410.1175455040993,9304.8379264388914,6920.950159716067,6152.7125681725984,3635.9840596354707
221,8.8000000000000007,6745.2543928249797,7784.4611890258439,10563.980881720643,7397.0138589755825,9290.8216293269979,6916.270970620717,6158.027728893594,3732.5963412471583
222,8.8399999999999999,6744.8963444954124,7784.5433146152209,10573.465300197386,7409.1975673277302,9290.7541391637569,6916.6146333221332,6090.3072410829809,3765.4382964354854
223,8.8800000000000008,6731.9612606121027,7769.212824840075,10591.986981252434,7424.5066955699567,9304.9633339880656,6920.352935917057,6090.1828087400854,3765.2230890911042
224,8.9199999999999999,6739.7650884252862,7785.70037566269,10591.986981252434,7424.5066955699567,9306.0715775034023,6918.7837251768615,6062.2875838416585,3776.942047820603
225,8.9600000000000009,6728.7786353108158,7771.0197391462298,10618.260537638684,7441.2560487221836,9307.3511970011496,6918.1081478673314,6065.114317464554,3778.1613058292132
226,9,6728.1386127915284,7771.4179327779857,10618.260537638684,7441.2560487221836,9307.3451738894382,6918.1484464115001,6065.114317464554,3778.1613058292132
227,9.0400000000000009,6728.2593086017278,7771.3748707060331,10616.704885717745,7442.091284674274,9293.9900705276541,6913.3304412884063,6040.4879674147178,3786.4269321831252
228,9.0800000000000001,6728.3968643656508,7771.324528767942,10616.704885717745,7442.091284674274,9308.073803726098,6917.6588778500109,6040.4879674147178,3786.4269321831252
229,9.120000000000001,6729.4239789237145,7771.045861686066,10643.624528167642,7453.6093249802179,9308.0870401976026,6917.6284971914201,6059.0547770948269,3780.050297317167
230,9.1600000000000001,6729.6002185038496,7770.9681273622482,10643.624528167642,7453.6093249802179,9308.0842672831823,6917.6662128208845,6059.0547770948269,3780.050297317167
231,9.2000000000000011,6723.4716314533152,7753.9652942810371,10659.459598901969,7461.8275177714204,9308.0870132422115,6917.6484267951282,6036.2094413141813,3790.3571259917317
232,9.2400000000000002,6725.6466055723349,7753.4257142149472,10659.459598901969,7461.8275177714204,9308.0852452441559,6917.6581872678307,6036.2094413141813,3790.3571259917317
233,9.2799999999999994,6721.5489594368964,7735.8361900834343,10670.474492207954,7464.3384954643534,9308.2816728627331,6916.9206025705562,6036.3805520305395,3788.1202863998296
234,9.3200000000000003,6721.699599662652,7735.8206999587646,10695.734491232442,7473.9330556414907,9293.9233965720159,6914.1594540016522,6039.7304286083399,3786.0506091175521
235,9.3599999999999994,6724.5797665382979,7735.3863836216196,10695.734491232442,7473.9330556414907,9307.841730302458,6918.9130507740438,6039.7304286083399,3786.0506091175521
236,9.4000000000000004,6735.1213946925936,7770.3037819673546,10702.05311371037,7476.8534144017885,9308.1072263123915,6918.0341365195991,6054.2192468958101,3778.278375363072
237,9.4399999999999995,6728.1728777686722,7753.1539045066656,10717.539275816644,7480.4215338479298,9322.3166865485437,6922.4297975862537,6012.6833058204857,3792.9042340774531
238,9.4800000000000004,6725.8887631746484,7752.9037937580924,10727.477436522619,7484.5401729825262,9322.3297237166389,6922.1414739550146,5995.4484257876356,3794.4243765247329
239,9.5199999999999996,6726.0123631335246,7752.873392137898,10743.003513318246,7495.7281787607535,9322.3284020305127,6922.1587854527661,6007.6286496379025,3795.0115808784958
240,9.5600000000000005,6721.8623102582978,7735.319196329342,10755.670159787496,7505.0749844257134,9321.4255306646319,6922.6378920165844,6008.3781982799519,3795.692222884486
241,9.5999999999999996,6727.3878480156654,7752.7074107161325,10755.670159787496,7505.0749844257134,9320.7970541668692,6923.0041336895683,6008.3781982799519,3795.692222884486
242,9.6400000000000006,6727.8094342872391,7751.8627059441478,10768.795562983969,7512.2856157412207,9342.5774856509342,6922.9348980429513,6001.5263974148902,3795.9555850241986
243,9.6799999999999997,6727.9189777022029,7751.8313938053643,10768.795562983969,7512.2856157412207,9342.5774856509342,6922.9348980429513,6001.5263974148902,3795.9555850241986
244,9.7200000000000006,6723.4363541131015,7734.3269061917272,10763.716490242134,7510.242652352149,9328.0886715461165,6921.3224936577853,5996.5338664702886,3797.9384540781721
245,9.7599999999999998,6723.4697288546886,7734.322141705823,10783.427932605244,7530.1228095138404,9323.515054641568,6923.8997578232029,5994.8343716215086,3797.046947081757
246,9.8000000000000007,6727.9114334572714,7751.8283651528454,10791.153517410605,7541.0845790610329,9296.488718894434,6916.592808371377,5994.7238918736703,3801.4382677595167
247,9.8399999999999999,6724.3920266469768,7734.0653866391258,10794.867855770262,7545.2408906091659,9311.0570784515494,6920.1643250505404,5992.5903478819291,3798.0433508103115
248,9.8800000000000008,6725.1053466130561,7733.8638550459564,10799.006551847826,7546.7815279792767,9297.1959441296676,6916.04524511616,5992.6047337669479,3797.5202785935762
249,9.9199999999999999,6722.840611719741,7715.9463467297655,10811.041801686744,7571.7892216680684,9311.7072407280903,6919.3372761875671,5959.6553839942972,3789.9449684957217
250,9.9600000000000009,6725.1025990810112,7734.0047024659198,10813.108340092149,7578.1906334487576,9311.5890799618246,6919.9908178978767,5976.1270818262883,3792.697763096503
251,10,6725.1597347458346,7733.9968216320276,10815.864945710598,7595.3253761094957,9325.9222212932691,6922.3247437251375,5955.1697935483335,3792.8331480684228
252,10.040000000000001,6725.1796197179847,7733.9940964041325,10815.774546104258,7622.4792198172709,9336.7051562327488,6925.1678924937642,5955.1921351380543,3791.6204647079321
253,10.08,6725.2278396750999,7733.9926547638934,10813.758801166776,7627.8569878589587,9336.7569928694647,6923.6531014892871,5955.0779388810224,3791.9797819580481
254,10.120000000000001,6720.8677372269094,7716.1139449134262,10815.535041386955,7632.8466998435288,9338.0128801193587,6919.291720407522,5955.2709522751347,3790.1866944017747
255,10.16,6722.5582981426896,7734.293283502876,10809.744646626628,7645.2209838064609,9337.8844038131065,6921.8739105493632,5939.012870359601,3784.9408406383291
256,10.200000000000001,6722.6263310262575,7734.2842808210298,10807.389901546498,7659.0795422840401,9336.9786796874687,6921.2098711718199,5939.0601167446512,3784.7819013098042
257,10.24,6720.3624852677085,7716.3662947797729,10806.461515098928,7666.2892909773918,9351.8617401480387,6921.7269614635643,5939.0899742860674,3784.6813169079305
258,10.279999999999999,6721.1471458557335,7735.0293289007113,10803.639415969415,7673.0772699897989,9351.8832450898881,6922.317864526678,5939.219973914097,3784.2342026044053
259,10.32,6720.933974480904,7735.2364829873904,10804.2911825971,7678.5390842956513,9359.6772612529548,6926.2345350029336,5933.4638462015873,3786.6188420054323
260,10.359999999999999,6725.7277829952927,7752.4013420582633,10801.159549683991,7687.3667616161129,9359.6455471682511,6926.9831980697581,5933.4942569805708,3786.5300338496481
261,10.4,6725.8806146211255,7752.3559769213316,10801.349135954086,7693.1713211795022,9359.6124539077318,6926.3037040511645,5950.1893042123429,3789.988155428573
262,10.44,6719.4838818838189,7735.2452204483743,10798.83417438532,7708.5931525383257,9362.6173932897491,6923.8103288214406,5950.4748747468811,3788.4492727397856
