1115,44.560000000000002,,,10415.070880867806,4725.7742902393566,2172.2399200637747,5155.4579499723932
1116,44.600000000000001,,,10422.874280007827,4722.9737622699577,2173.934788042026,5153.661806944513
1117,44.640000000000001,,,10429.329641443645,4723.0046238706173,2175.6963290147796,5151.1871507307278
1118,44.68,,,10434.872390470464,4721.2343035408157,2175.2184504533511,5152.7594195280244
1119,44.719999999999999,,,10442.471520779391,4720.1120708410326,2179.1414845815157,5145.4520735749729
1120,44.759999999999998,,,10445.844708733172,4718.7230722378699,2179.2615527919693,5145.6508329379985
1121,44.800000000000004,,,10449.340832107326,4718.599781724688,2180.3511189319006,5145.782665589265
1122,44.840000000000003,,,10436.952429778825,4720.5160875224228,2179.8854195383428,5146.013430141943
1123,44.880000000000003,,,10464.986012878409,4718.2425707285311,2181.340836636803,5143.0537942204064
1124,44.920000000000002,,,10465.97619299211,4718.3705535332465,2183.1399639628085,5139.5097731129481
1125,44.960000000000001,,,10476.764563010671,4718.0553673586146,2184.1961770004564,5137.4228198002065
1126,45,,,10483.31941261119,4718.2071743441084,2184.5545840956706,5137.2191373456162
1127,45.039999999999999,,,10488.132560068827,4719.1568958093758,2183.5534868071281,5138.0157834126812
1128,45.079999999999998,,,10493.345717325299,4719.6566616099208,2184.6903301800216,5137.3833184831547
1129,45.119999999999997,,,10500.142561236029,4720.6281449812195,2185.4709469894697,5134.2819399284363
1130,45.160000000000004,,,10508.676014509423,4721.9112015299625,2187.1001775292971,5130.4167122527879
1131,45.200000000000003,,,10514.22901697739,4723.3381723422681,2189.8986946218079,5125.9643571930364
1132,45.240000000000002,,,10520.820164503171,4725.8889579892711,2193.8951286038823,5114.1527142937066
1133,45.280000000000001,,,10528.860738278952,4728.2760504089174,2197.3107777396494,5104.4850235331342
1134,45.32,,,10532.713227657434,4729.1001712396674,2201.8992619385176,5091.5023088648522
1135,45.359999999999999,,,10539.471030412033,4732.7746433037873,2204.2060022071269,5093.0478228114926
1136,45.399999999999999,,,10545.551424622839,4736.2074705208615,2204.2245605657204,5093.0575217680071
1137,45.439999999999998,,,10554.042141482154,4739.4249169947825,2212.1899470998087,5074.2881845618958
1138,45.480000000000004,,,10562.238117416693,4742.8757568524316,2205.2636489025326,5092.3772837249908
1139,45.520000000000003,,,10567.429031857673,4746.3835661063758,2212.8731313119501,5074.6084288623033
1140,45.560000000000002,,,10574.15778262045,4749.4875421950755,2213.2007126852782,5073.6627343611926
1141,45.600000000000001,,,10579.124056017969,4753.2562536476889,2231.3942113059184,5041.9822162318915
1142,45.640000000000001,,,10582.572420904538,4756.1814245236419,2241.6383990090212,5025.6049306479317
1143,45.68,,,10591.299610891241,4762.0879728677392,2251.9172086419508,5012.8506810186118
1144,45.719999999999999,,,10591.691399806336,4761.2487487904164,2251.3244745508373,5014.0801030919019
1145,45.759999999999998,,,10601.281005826919,4767.8983789658914,2261.7901983274933,4997.6777060031181
1146,45.800000000000004,,,10608.041089101693,4771.9541651581403,2261.5752846094138,4997.4831759908311
1147,45.840000000000003,,,10609.950969145697,4773.112756201449,2275.2370478306011,4983.7847934649171
1148,45.880000000000003,,,10619.881546475015,4780.4471120213411,2274.7706351449492,4983.2970795052115
1149,45.920000000000002,,,10623.544002258757,4783.0061741530917,2262.069827482097,4997.9490860273681
1150,45.960000000000001,,,10629.341299842848,4788.2299529898537,2274.5168488272484,4983.1131310172004
1151,46,,,10643.641469694448,4801.9221369472771,2289.9921063154184,4971.3753609706819
1152,46.039999999999999,,,10655.359226569826,4811.580383449862,2275.8181602459881,4984.5987242331739
1153,46.079999999999998,,,10659.678517560784,4816.2437941588651,2305.5350502020183,4964.7348367734985,,,12863.734651802475,9767.8607143026511
1154,46.119999999999997,,,10668.131117259249,4824.6613312452755,2305.1486988917773,4963.9326935305689,,,12839.698814007121,9736.4749178278726
1155,46.160000000000004,,,10670.138496147518,4825.1109472911276,2305.1110934750809,4963.8577014470711,,,12850.226494439812,9753.2779208220036
1156,46.200000000000003,,,10673.473441027632,4828.8652009777752,2304.5721528246831,4962.8293118151532,,,12849.145807973584,9754.1130303696355
1157,46.240000000000002,,,10679.315726119326,4836.1264744689561,2304.8796529928018,4963.0425414835845,,,12835.822755412231,9739.53862867307
1158,46.280000000000001,,,10679.068431120522,4837.8611777524193,2321.2729266149399,4952.7411330893847,,,12848.348197835656,9754.8327399158879
1159,46.32,,,10681.447728582378,4841.6272862990691,2304.1834524938545,4961.9677445470925,,,12834.654095559596,9740.5477115322756
1160,46.359999999999999,,,10689.787838650782,4857.0569109513299,2319.3745012657964,4956.0957229766527,,,12821.26794598937,9725.9509310791163
1161,46.399999999999999,,,10688.121352055878,4853.7013927910566,2316.7302657186369,4958.3961285743644,,,12833.686124534996,9741.3317619070585
1162,46.439999999999998,,,10693.018217148117,4864.468264385303,2316.2177385170703,4957.4621837255354,,,12821.722650456299,9725.5933835716332
1163,46.480000000000004,,,10696.014006072655,4871.736789921747,2315.9771231392992,4957.0454890951542,,,12821.420679022371,9725.8514822519537
1164,46.520000000000003,,,10698.559149367324,4878.3971888107453,2316.2618413442437,4957.7365854886302,,,12810.091739308678,9709.6573788860533
1165,46.560000000000002,,,10703.699337738823,4893.2723664289142,2316.271221738416,4957.7596470831886,,,12821.749174950737,9725.7172589820839
1166,46.600000000000001,,,10704.3379309027,4896.3769493756572,2316.2906650201849,4957.8059589882996,,,12809.725465957083,9710.0246251476001
1167,46.640000000000001,,,10706.077196796114,4907.8896761659662,2316.3061623509902,4957.844340209348,,,12809.249464384193,9710.4086231214624
1168,46.68,,,10708.653039309011,4917.9832603823743,2333.2090553517064,4948.0847954808287,,,12789.870155306508,9676.0165981004684
1169,46.719999999999999,,,10710.31620941077,4926.5472793312047,2330.0236262555341,4950.5886519802989,,,12789.526937599107,9676.1921983746033
1170,46.759999999999998,,,10711.337008551507,4933.2951755458071,2330.0446951119925,4951.2395378647834,,,12782.319836706967,9657.7875104728264
1171,46.800000000000004,,,10712.425374565295,4941.4761400211801,2330.0601580994557,4951.3009218720326,,,12789.584825446676,9676.2173527885607
1172,46.840000000000003,,,10713.54379497966,4952.9048826886446,2348.8834595294438,4946.5532634138754,,,12783.497095657487,9657.3981097274682
1173,46.880000000000003,,,10712.617678867913,4954.5472756156341,2348.8928767979965,4946.6847548975175,,,12790.514174136062,9675.8982883107165
1174,46.920000000000002,,,10713.34084046074,4972.4344551312079,2348.8967958749504,4946.7500117973659,,,12777.095910243925,9618.5325256416363
1175,46.960000000000001,,,10713.199755965479,4980.7973646927503,2387.5227556710738,4949.0546514446669,,,12777.188955178346,9618.5205278251815
1176,47,,,10712.67473684636,4986.689760417773,2387.4973024805172,4948.3353363447759,,,12777.512947164398,9598.7659204844149
1177,47.039999999999999,,,10713.478102618788,4991.5152026377018,2405.887983662386,4954.1628926266203,,,12777.217745004273,9598.7609691295784
1178,47.079999999999998,,,10713.441212977181,5006.6567962876634,2405.9221465353917,4954.082467680294,,,12776.734973213783,9598.739002478178
1179,47.119999999999997,,,10712.973359909498,5013.6595695771066,2424.016868191612,4960.9290389816006,,,12778.569013292317,9579.0572605812958
1180,47.160000000000004,,,10711.562411829455,5021.9301371644078,2423.9836667307213,4960.9829753419508,,,12778.602653172755,9579.1094711190908
1181,47.200000000000003,,,10711.237348154827,5033.4513255508755,2439.2208810981156,4973.0116413963215,,,12778.306822140083,9579.1204993331321
1182,47.240000000000002,,,10710.184981007495,5041.4284678830882,2454.5538527506956,4984.7919456271784,,,12783.034555449953,9559.9386017022953
1183,47.280000000000001,,,10709.109399693969,5051.9407806466079,2468.1843452876701,4998.5146670872064,,,12783.656378486026,9560.085855412528
1184,47.32,,,10706.976081427381,5073.5013698859129,2467.7242433044594,4998.8827502654849,,,12778.702086188356,9579.2981101608057
1185,47.359999999999999,,,10707.448823785664,5088.5903379278925,2478.4860323760931,5015.1407775022963,,,12783.623904119058,9560.1571851303452
1186,47.399999999999999,,,10705.701266177435,5105.8011185098949,2465.1424336727664,5000.9624426450328,,,12783.16134685502,9560.0451602392932
1187,47.439999999999998,,,10705.520803853808,5115.1586676024308,2465.0478658058059,5001.0448262742939,,,12799.155425470211,9523.9815032906936
1188,47.480000000000004,,,10706.52270200282,5138.4405813036992,2477.6046114758469,5015.7412371634182,,,12799.375074187956,9524.0849155980486
1189,47.520000000000003,,,10707.750100791705,5154.7370526243749,2499.5263417996644,5047.5954668419026,,,12800.1795661666,9524.4549277271326
1190,47.560000000000002,,,10710.541474014282,5173.7441435244764,2499.7744198653013,5047.542905312298,,,12800.46466550494,9524.5888058521541
1191,47.600000000000001,,,10713.760401313228,5189.2319203988791,2500.3510694569377,5046.6828147710949,,,12800.6796039328,9524.6901475769973
1192,47.640000000000001,,,10716.832139117429,5199.5698889633468,2477.7771966965506,5015.2322645732265,,,12810.750931366307,9507.6912823942075
1193,47.68,,,10721.471197045918,5215.8934983812205,2465.4087043044424,5000.5245336166718,,,12811.266358306439,9507.964671432781
1194,47.719999999999999,,,10724.342401718051,5225.1939354606957,2489.7156384616951,5030.8168169784849,,,12822.826911823529,9491.9170187149139
1195,47.759999999999998,,,10730.539909031031,5234.4743781523866,2480.1251809774044,5014.0553551012326,,,12813.731928118328,9509.4268229917943
1196,47.800000000000004,,,10735.733307167893,5242.0762741520266,2493.1149268301438,5028.4035500407736,,,12824.981360390559,9493.137927504742
1197,47.840000000000003,,,10741.152638215101,5250.1183786944521,2482.0032679431565,5012.518823767824,,,12825.687347379499,9493.5522376205336
1198,47.880000000000003,,,10747.702535268945,5257.4755623235296,2469.4867079544642,4997.7418888172224,,,12826.824134375529,9494.2041331948894
1199,47.920000000000002,,,10755.906002006996,5266.0395606652201,2455.1148147949921,4984.6973460248437,,,12837.538230157779,9477.5960867916583
1200,47.960000000000001,,,10760.668338780348,5268.9191221691626,2455.6678024998523,4983.9009700867155,,,12828.41733274573,9495.1118420628372
1201,48,,,10774.020784760118,5277.9764288341185,2454.8558686405518,4984.9150312116317,,,12818.633083437804,9512.2508340590284
1202,48.039999999999999,,,10781.552249953154,5282.5893993926811,2438.7956665811225,4974.2677479373915,,,12818.399702748657,9512.1092798566424
1203,48.079999999999998,,,10790.679938162893,5285.4549563671335,2455.2348689451333,4984.4802296885036,,,12819.141268204503,9512.4430836969113
1204,48.120000000000005,,,10805.422814777425,5291.0631530052242,2440.0460094568261,4972.0329310669886,,,12882.627630439529,9389.73620097614
1205,48.160000000000004,,,10817.163390426083,5293.0466452186156,2439.4430218925904,4972.7330736937602,,,12882.355916525343,9389.7183040653472
1206,48.200000000000003,,,10827.416181195331,5294.0029582765683,2438.6210292543888,4973.7994071523808,,,12887.520901883083,9370.6505831370287
1207,48.240000000000002,,,10839.950148653043,5295.704065761568,2438.5116585746146,4973.7500858511203,,,12888.80056205379,9350.6059893215879
1208,48.280000000000001,,,10853.125101443078,5297.5118869469188,2421.708370133324,4964.1652007870007,,,12884.535512179022,9369.8288797820678
1209,48.32,,,10862.762311585102,5297.9521881040564,2403.2817011336965,4957.6897661035628,,,12883.39700358162,9369.5145911530017
1210,48.359999999999999,,,10871.216141263314,5298.9028539346773,2429.9671173623697,4978.1900411018078,,,12884.45778860174,9349.6430849371663
1211,48.399999999999999,,,10886.017392626874,5297.8810006359272,2410.1642381272873,4967.710835267806,,,12879.369160897557,9368.5829896087453
1212,48.439999999999998,,,10900.885332682685,5298.079020822961,2400.3195118529193,4963.1177252090192,,,12885.148732779015,9329.7340146970455
1213,48.480000000000004,,,10907.959232778365,5295.4069101922441,2363.5030893676048,4953.7220438644645,,,12884.154699000108,9309.9586972545203
1214,48.520000000000003,,,10917.940935105853,5293.0099366830955,2360.855653871216,4955.2146995455405,,,12882.437062495213,9332.8933871891331
1215,48.560000000000002,,,10925.23582115502,5291.6353839330986,2341.8603459476972,4953.6929783325249,,,12880.003951464992,9312.8467142965073
1216,48.600000000000001,,,10941.141716513672,5289.9495714524101,2223.2270896927844,5118.1276150069789,,,12877.410396901976,9312.9503461348158
1217,48.640000000000001,,,10966.280649513481,5281.8392729243642,2221.924713904411,5118.8084204793895,,,12866.248771468658,9318.4425099224791
1218,48.68,,,10976.365747220163,5281.2282078701173,2216.589268878357,5100.5032570885805,,,12864.500690636591,9298.0102485408424
1219,48.719999999999999,,,10993.709466543782,5277.1022633778366,2222.5550718157647,5118.8012666326495,,,12861.120098548601,9308.0268744331606
1220,48.759999999999998,,,11008.205944886236,5276.6158045950906,2216.5746944978355,5100.6691261481674,,,12858.8178351243,9287.3614878128064
1221,48.800000000000004,,,11029.938458511366,5271.5674267629547,2213.151533695022,5081.9037840049641,,,12861.623143099359,9316.7670614924191
1222,48.840000000000003,,,11024.609244928139,5274.3870665859376,2215.5651174150116,5100.7695967827312,,,12855.392252780919,9295.6512776056788
1223,48.880000000000003,,,11042.548676110016,5276.9940508130776,2226.9836269581947,5005.5139507943095,,,12852.949991356854,9294.8156524232854
1224,48.920000000000002,,,11055.522816305602,5278.671623859821,2230.5028208788913,5005.7761294186785,,,12851.484816796101,9292.904139997634
1225,48.960000000000001,,,11056.312507883804,5279.5313402851243,2241.8574291093119,4990.412119100477,,,12846.388269859621,9284.168236214151
1226,49,,,11072.377909783236,5284.2402666819999,2232.1320810390685,5004.4928713552845,,,12840.163103862627,9272.9441340657977
1227,49.039999999999999,,,11085.517975913273,5290.527628818113,2229.9913981715004,5002.6832083397076,,,12836.189393559594,9266.3281700189327
1228,49.079999999999998,,,11089.899584575442,5292.4663594240092,2218.7857029904576,5018.2751353164176,,,12840.401362233604,9280.1507054630238
1229,49.120000000000005,,,11104.853525559249,5299.4459729497521,2206.0152025141119,5054.1342611425698,,,12837.084466483993,9274.6748218618941
1230,49.160000000000004,,,11114.415611618258,5304.3994246911898,2211.2187273935938,5035.402271623725,,,12831.309813351523,9267.8672179965342
1231,49.200000000000003,,,11132.451040020285,5316.6547876710538,2206.0088646131508,5073.0145193618,,,12827.798341282087,9263.3844181202076
1232,49.240000000000002,,,11128.557977036928,5316.5444465516821,2206.0940951374855,5073.0157638002765,,,12824.830870649357,9260.6533335427703
1233,49.280000000000001,,,11140.759860605951,5326.4853464936323,2211.1358593935252,5037.9185234066272,,,12818.040385789925,9252.4299472277689
1234,49.32,,,11149.640702799572,5335.766245511445,2210.2395149460058,5094.4570161984757,,,12810.533353673058,9242.1654943493086
1235,49.359999999999999,,,11156.397834428335,5343.6733036905098,2227.761756357575,5126.8551810897861,,,12811.758950218335,9249.7906035887027
1236,49.399999999999999,,,11163.029315802492,5352.9355407060839,2256.8597295072868,5152.6905016700866,,,12802.622364355924,9235.8366730532434
1237,49.439999999999998,,,11168.779456960448,5362.18514131335,2257.4445694442134,5152.198637535922,,,12796.679932111228,9230.1003504071978
1238,49.480000000000004,,,11175.507046907596,5373.2438246053534,2256.4185960431664,5152.403202550182,,,12795.826942428306,9230.6652984576776
1239,49.520000000000003,,,11182.327454471057,5386.1126912705586,2270.3294996622549,5158.6760755926362,,,12792.052224782408,9226.576139059991
1240,49.560000000000002,,,11188.28680277785,5401.7011390798052,2281.9611622415923,5164.8416516489688,,,12787.263875127619,9217.605684483653
1241,49.600000000000001,,,11193.082048902297,5414.0456448453333,2294.2466271138951,5167.5540099233594,,,12785.658358547225,9217.630595515775
1242,49.640000000000001,,,11196.970304967806,5423.7963069001844,2321.0868282725196,5171.1260615071551,,,12781.176873976978,9209.2443852717661
1243,49.68,,,11200.789098594405,5436.8066524210853,2332.8523974663631,5172.229750809458,,,12774.87473374106,9197.3372287225411
1244,49.719999999999999,,,11204.448642926554,5447.8243646776564,2334.5281346457186,5172.3419531045711,,,12760.466117893169,9140.6288281646994
1245,49.759999999999998,,,11210.570930585633,5472.7957091107437,2360.3801078443648,5174.0363112136283,,,12758.537114020271,9122.8198384765292
1246,49.800000000000004,,,11213.044196148445,5481.0900178818147,2374.650103230063,5174.235499550261,,,12757.835198312665,9117.5436939907686
1247,49.840000000000003,,,11217.13231913981,5500.9164035706044,2384.0910941649527,5174.5277829818142,,,12758.143561602752,9105.2488572634593
1248,49.880000000000003,,,11221.217308297415,5511.4203428254305,2395.7390768200535,5176.6262930628282,,,12759.691898485353,9105.9374912124513
1249,49.920000000000002,,,11227.309936600559,5532.2270783046106,2400.1593105398315,5178.2038910786096,,,12759.618817317067,9100.0489552702293
1250,49.960000000000001,,,11228.786791529212,5536.9268557867999,2415.2873344033305,5178.5877874588923,,,12763.192720364999,9080.7670205083523
1251,50,,,11234.543842149509,5548.3475298028179,2417.2790695984863,5180.03970534975,,,12768.761144716518,9065.4176541362231
1252,50.039999999999999,,,11235.650927133785,5549.4909826617368,2431.8297374215254,5182.081699072939,,,12770.410769777585,9061.6421942086308
1253,50.079999999999998,,,11244.247075017382,5564.2808222423473,2432.3081800554355,5182.7040994097615,,,12775.048394007787,9048.8981326687226
1254,50.120000000000005,,,11249.653900129515,5566.8923452414538,2437.0759395967953,5183.8012778813509,,,12779.015034321345,9043.3784237450855
1255,50.160000000000004,,,11256.413082783049,5575.2170000847482,2450.3569524779796,5185.2945232997745,,,12782.044577943834,9036.1998182555435
1256,50.200000000000003,,,11258.653215455708,5576.0199916770653,2460.3394349374275,5187.8541607167508,,,12784.726914239376,9030.6649166482439
1257,50.240000000000002,,,11264.794519627865,5582.8048599444346,2468.4747517780797,5190.4494487644342,,,12790.864413712878,9021.6479042247265
1258,50.280000000000001,,,11274.441603169891,5588.8007126539042,2483.1404365749108,5193.8808615076287,,,12792.992710012952,9016.4604103751044
1259,50.32,,,11279.781778762077,5593.5582768619588,2488.7404166441165,5195.3840641676061,,,12798.938833154967,9010.3098516675891
1260,50.359999999999999,,,11290.364537171577,5601.6473122009156,2504.9126340901548,5202.0777267939529,,,12809.194653131297,8998.4557541961094
1261,50.399999999999999,,,11297.30870379211,5605.8532143759712,2514.9883308059416,5206.7868019964017,,,12821.037735639167,8986.6731584647878
1262,50.439999999999998,,,11300.925570330361,5605.709110744313,2523.9411402436476,5209.9660856759256,,,12825.433108776759,8982.5228150179209
1263,50.480000000000004,,,11311.609445991482,5610.8410554834081,2536.3206351975023,5215.2807488299741,,,12835.204580387748,8974.3904306829099
1264,50.520000000000003,,,11325.743687197439,5615.8422975730282,2541.9502475057666,5217.8443632513699,,,12842.000692479594,8969.6910027000486
1265,50.560000000000002,,,11336.940973069519,5620.2357457962216,2548.5841532404361,5220.053204774923,,,12856.816047480905,8959.7487203386463
1266,50.600000000000001,,,11349.836991996282,5622.3056340419726,2557.4596585924764,5223.4807662174799,,,12861.220073555935,8956.6274039717646
1267,50.640000000000001,,,11360.627840762558,5624.3771110334637,2562.8178435146883,5226.6658714954738,,,12891.524249831136,8935.251612255237
1268,50.68,,,11370.506800541023,5623.6923310784505,2570.143531883768,5229.7761700641668,,,12883.185616210912,8942.2219934746172
1269,50.719999999999999,,,11381.392547693149,5623.764599254896,2578.1661860742201,5232.8177319415145,,,12905.131514198198,8926.771193675022
1270,50.759999999999998,,,11387.408227429234,5624.1594048579664,2604.8519701662485,5239.3742574031539,,,12930.633086920747,8908.1811941445903
1271,50.800000000000004,,,11392.111429763983,5622.1041991747088,2616.4279720515096,5242.3812730219297,,,12941.692801922507,8897.7136508934327
1272,50.840000000000003,,,11407.436075594667,5620.9982539222765,2623.9801366818924,5243.5758375121022,,,12954.460246705494,8885.4693503609487
1273,50.880000000000003,,,11422.74808038234,5619.4183429034774,2631.2216238284418,5244.4384325586498,,,12961.827469146001,8878.1283206256358
1274,50.920000000000002,,,11448.639655988587,5613.5565631328072,2645.765066957098,5246.2265551942473,,,12976.94677234417,8856.0262820773423
1275,50.960000000000001,,,11466.680919388289,5608.649567740651,2658.0632716450368,5247.2524358758174,,,12980.454066952847,8847.1136703012126
1276,51,,,11473.980092025231,5606.6861975437905,2667.0456948938413,5247.1377807025929,,,12989.491615823952,8827.2911879585263
1277,51.039999999999999,,,11477.210019389782,5604.7234481193036,2675.0783041884388,5245.6844249116457,,,12990.443625549617,8820.4731873622059
1278,51.079999999999998,,,11491.153036667371,5599.9376297534882,2681.8127058584814,5246.0330223260598,,,12992.981008909019,8807.2351932228885
1279,51.120000000000005,,,11509.808395747987,5595.1958509626738,2687.3724881155572,5244.8417103502479,,,12993.211031694516,8798.0237285596686
1280,51.160000000000004,,,11519.05744502304,5591.0164675500537,2692.6627418259864,5244.4244919452758,,,12994.042795949536,8790.6754438763855
1281,51.200000000000003,,,11533.660822861872,5587.0891693361209,2705.5155825745846,5240.4363242750924,,,12994.882629338144,8777.5720874256331
1282,51.240000000000002,,,11544.758655909887,5584.8883822143807,2715.6942586643213,5238.805090363996,,,12993.606802135117,8775.4398834242656
1283,51.280000000000001,,,11558.068744917817,5583.0782260636879,2727.193008376044,5235.7000500264821,,,12991.879952445044,8764.4564436536712
1284,51.32,,,11564.30676299074,5582.4284405699673,2749.3907551156108,5232.3113029641681,,,12989.564918092596,8750.360661628345
1285,51.359999999999999,,,11571.324519169033,5581.5895136416393,2756.3003597213474,5229.9190448627951,,,12983.307718843816,8731.9029512166253
1286,51.399999999999999,,,11590.79744100383,5584.2788816998373,2770.86013482422,5228.2988737410305,,,12978.966470760748,8718.4984625361649
1287,51.439999999999998,,,11603.35814242105,5586.9438724021957,2776.5400620872438,5227.5885613899327,,,12973.584187493932,8708.0389920163689
1288,51.480000000000004,,,11614.150426394812,5591.128074054126,2782.7386978161235,5226.0802165540035,,,12969.904179994945,8703.6912005696067
1289,51.520000000000003,,,11624.635189296116,5595.9848969181476,2800.9086723875257,5223.6407328355235,,,12960.233174410567,8687.1430543674142
1290,51.560000000000002,,,11627.863280401865,5598.0464309305135,2806.6352616846939,5224.4130936451138,,,12951.257899777265,8674.9599526518323
1291,51.600000000000001,,,11637.427023902983,5603.6359986306379,2808.2023663392088,5223.2278835915731,,,12944.498832798074,8664.2493366734998
1292,51.640000000000001,,,11644.993683085202,5609.9487510503022,2821.4556116871677,5223.3224880521329,,,12936.363118002746,8653.8203688028734
1293,51.68,,,11651.503161568749,5614.9269671827733,2824.4645073555421,5224.3272771860011,,,12930.45297987465,8645.5428006100337
1294,51.719999999999999,,,11656.681023682251,5619.4920375081174,2829.8438514445961,5225.2309033392448,,,12921.106593094204,8635.8311508424922
1295,51.759999999999998,,,11660.079483534195,5622.8287884751735,2832.3432513755047,5226.2300400323365,,,12911.940663681931,8624.7300854779951
1296,51.800000000000004,,,11667.031790111141,5632.8056935364075,2839.416109539794,5226.3426103117008,,,12912.156023733707,8626.9886316930606
1297,51.840000000000003,,,11670.281789584742,5636.4320136650722,2855.0463691472496,5231.0065495669432,,,12897.434943600516,8603.698591564631
1298,51.880000000000003,,,11679.665162500156,5645.5361233880158,2859.3897008201347,5232.7042038916597,,,12889.663062951468,8594.8444873412373
1299,51.920000000000002,,,11689.127697782047,5662.0045650911334,2873.5991537649124,5238.8669392057318,,,12891.561093375578,8599.3983258479439
1300,51.960000000000001,,,11692.284206720249,5668.0973111530393,2884.5218616285215,5244.6298726656605,,,12884.594937283955,8590.8220166435549
1301,52,,,11699.272976714823,5682.1560869241439,2891.8691159726354,5249.3515927360804,,,12880.249271390572,8582.8962316220986
1302,52.039999999999999,,,11705.062661842789,5700.9201368736112,2906.7048126109662,5263.1396488616883,,,12867.274485434304,8558.0732861283832
1303,52.079999999999998,,,11708.287284492515,5716.0538724618709,2911.5250283654473,5268.6073023096396,,,12866.0899064237,8554.9123837403313
1304,52.120000000000005,,,11710.365492081646,5730.7729579749957,2918.0055258633488,5277.4053083588306,,,12861.247753236044,8534.7682691077898
1305,52.160000000000004,,,11710.303928358526,5745.9029030661923,2924.4012874604559,5286.255412514236,,,12858.206795348844,8523.7655696693855
1306,52.200000000000003,,,11710.134001289409,5750.7274909929702,2930.8192998716395,5297.444193440765,,,12856.183172396424,8506.1004944793513
1307,52.240000000000002,,,11710.051582782475,5760.1271766550726,2933.6801259266626,5304.202892278513,,,12856.124317803105,8498.3601935861552
1308,52.280000000000001,,,11710.783836160494,5763.2816588909427,2937.9048756050051,5310.3148937262049,,,12855.327022385914,8502.8878768235754
1309,52.32,,,11708.006975075241,5790.1061106160341,2939.7022033892185,5318.0541622937508,,,12856.33834525663,8476.5235591894871
1310,52.359999999999999,,,11704.225792229332,5810.8105927322067,2945.1046609904815,5333.6642503166549,,,12859.555303292456,8456.8921918182714
1311,52.399999999999999,,,11701.820630047456,5820.8012413926554,2947.9123744921999,5344.2266261540244,,,12861.750203678985,8447.6474629325894
1312,52.439999999999998,,,11699.909343390706,5828.9115207561272,2948.5792605665752,5349.4326648305505,,,12865.036472885409,8439.4853193825074
1313,52.480000000000004,,,11697.266426132286,5842.5330385506841,2949.9457721845279,5359.20611317578,,,12870.002511412136,8426.663374137861
1314,52.520000000000003,,,11695.341386810996,5853.741108079289,2950.0171456365097,5361.9916436267386,,,12877.033019025626,8414.1533605092445
1315,52.560000000000002,,,11694.533224399274,5864.9731069950831,2954.9935076507982,5385.420680378641,,,12879.021748991445,8409.9960651172514
1316,52.600000000000001,,,11693.463304823195,5882.5161693482223,2955.4034697172615,5387.6244098518164,,,12886.263152403917,8401.762234942993
1317,52.640000000000001,,,11693.574721593839,5891.106623664673,2956.6598260935966,5395.3113099281936,,,12893.84737952091,8392.2717084277028
1318,52.68,,,11696.505738260459,5901.1264501400165,2964.4414087614368,5413.0690016975077,,,12900.076918514027,8385.0608251412632
1319,52.719999999999999,,,11696.339578109213,5906.5857660588463,2961.226577902949,5419.4241714804066,,,12909.425642759552,8376.2909672717615
1320,52.759999999999998,,,11699.895952901963,5911.0162155194121,2963.4755935626413,5431.8209427079673,,,12928.342447657815,8361.7008032926169
1321,52.800000000000004,,,11702.133991004315,5916.1339758089871,2964.4466819639924,5435.3959979780257,,,12914.647007505502,8373.9874596830123
1322,52.840000000000003,,,11704.548598677058,5926.8402369160012,2965.5532275758242,5441.0228866949683,,,12941.953580709469,8353.8765715324425
1323,52.880000000000003,,,11707.883662499999,5939.5704842365121,2968.197163607661,5450.9190861196575,,,12955.716093319248,8345.5113947373247
1324,52.920000000000002,,,11709.284770771643,5947.2675267348359,2967.1166363711031,5453.1019053003793,,,12961.662547996857,8342.324564023671
1325,52.960000000000001,,,11712.522109131543,5956.8846722673188,2971.6835363344589,5467.8165285142586,,,12971.92429192614,8337.7326341328589
1326,53,,,11717.950109349138,5967.990900928412,2971.941532877212,5472.4550207293232,,,12983.98765505504,8332.5368891656817
1327,53.039999999999999,,,11724.576225499181,5982.3089709002379,2974.3253035701691,5481.1183997145472,,,12989.311005958409,8330.1840211225317
1328,53.079999999999998,,,11729.43502131274,5991.896671066982,2976.7570389415951,5490.2853824633312,,,12997.366884945151,8326.4152790357875
1329,53.120000000000005,,,11727.023574648445,5983.2215586071325,2979.4263346845455,5496.488883199102,,,13007.247406122233,8321.8907182589301
1330,53.160000000000004,,,11747.439171704655,6015.0319131606229,2987.7999706053488,5517.7108240773086,,,13024.690112331928,8315.0891053750929
1331,53.200000000000003,,,11745.350093478739,6009.6806553223687,2990.860500547737,5526.0999097977874,,,13036.817911888142,8308.8685448435062
1332,53.240000000000002,,,11754.158113461843,6021.0599590672919,2993.1113964974488,5529.2913347673939,,,13044.553684390939,8305.1118245722118
1333,53.280000000000001,,,11763.300012446602,6030.9650338980555,2997.522517989737,5537.4279218108595,,,13049.826874834022,8302.9209183095081
1334,53.32,,,11766.992803541099,6033.3609822428562,3000.6816275586907,5542.8995676237728,,,13063.430287885752,8295.3841390343514
1335,53.359999999999999,,,11778.896158577933,6040.0369890210332,3006.2903080838555,5550.7946105493511,,,13071.281454550321,8289.6152533116965
1336,53.399999999999999,,,11784.071291042112,6043.3016597968945,3015.3732960542275,5560.3471953443941,,,13082.314335018051,8282.2649112141444
