872,34.840000000000003,,,3747.9569609672731,5127.1755441949235,13391.361060446512,7075.4805337927137
873,34.880000000000003,,,3741.8847520048776,5123.8035064079168,13397.50796290261,7074.1948000023094
874,34.920000000000002,,,3732.1759538151919,5119.702092986452,13398.177355918715,7073.741333744143
875,34.960000000000001,,,3723.0292720569932,5113.6675961347773,13404.692060462821,7072.8293976116929
876,35,,,3722.1256541317166,5116.0134583619856,13404.11422172138,7071.7126607527025
877,35.039999999999999,,,3710.7833862289312,5106.670355211274,13406.176708344761,7070.6659234155804
878,35.079999999999998,,,3695.627645995186,5095.9795536678039,13407.818235618808,7069.9353642605001
879,35.119999999999997,,,3696.4170862863843,5095.07226104444,13407.353017081587,7069.4156572431275
880,35.160000000000004,,,3686.2530713442111,5084.9201681175591,13412.261337307316,7068.4414687292719
881,35.200000000000003,,,3674.1701830045213,5071.3065223119411,13412.946850553823,7067.4951945359098
882,35.240000000000002,,,3661.2704856440751,5054.0190822669783,13411.936700380082,7066.5817023664631
883,35.280000000000001,,,3655.1149702429725,5042.914508572896,13422.554257103184,7062.6799687067451
884,35.32,,,3667.5275382221762,5060.5759588841129,13426.195648878422,7060.8728071863952
885,35.359999999999999,,,3678.593401702175,5072.571344834445,13420.520417388723,7061.8809754282538
886,35.399999999999999,,,3668.1356743225906,5060.0913942452689,13425.047218805719,7060.2869868010639
887,35.439999999999998,,,3665.7044327051021,5045.2669114306145,13426.703649559524,7058.6766911208106
888,35.480000000000004,,,3660.3827844695361,5030.6305030078429,13422.852248060248,7058.6982337652098
889,35.520000000000003,,,3654.4221241158912,5015.4272494152992,13425.313703084365,7058.0711024817956
890,35.560000000000002,,,3643.598517041356,4956.8494500046227,13428.376325506886,7057.5645173708926
891,35.600000000000001,,,3646.5881931973622,4939.362418059618,13429.226432603167,7056.9627226543298
892,35.640000000000001,,,3647.8905809270473,4921.3900806208212,13431.721964289425,7056.1071815882779
893,35.68,,,3647.6908007746279,4925.9645225110526,13432.098560115959,7055.9097156905764
894,35.719999999999999,,,3649.9552574704262,4906.108313955101,13439.381770633188,7054.243497474884
895,35.759999999999998,,,3650.0154139686852,4906.5160025630294,13435.034824634409,7056.043309629933
896,35.800000000000004,,,3659.2974337845758,4872.1189549459168,13437.119105644355,7056.3310739581048
897,35.840000000000003,,,3661.3337838068264,4869.9573383000879,13429.493597774273,7059.8608474900429
898,35.880000000000003,,,3664.2530868261283,4870.6811342050823,13430.790133003851,7060.6668798762321
899,35.920000000000002,,,3670.3129661398348,4836.9346211139546,13431.729493669394,7060.9419581123529
900,35.960000000000001,,,3670.5038243016397,4836.9703610488314,13426.297504166785,7062.378559761989
901,36,,,3677.417646745007,4803.4484321092796,13426.252200984482,7061.170496469821
902,36.039999999999999,,,3681.457405009216,4786.6059140331263,13432.875407692531,7059.8018466417452
903,36.079999999999998,,,3681.7531103313181,4769.4804727975043,13433.94705727389,7057.278759005867
904,36.119999999999997,,,3657.4056052029728,4695.7469054036046,13434.126895781936,7055.7691147445512
905,36.160000000000004,,,3648.3684459145793,4684.3753522337038,13425.641718487022,7055.3891254538748
906,36.200000000000003,,,3651.4242524968599,4682.3288361676969,13421.551894410813,7052.6226852713035
907,36.240000000000002,,,3639.9617182291208,4680.7816488701983,13412.696515730328,7050.1616843693791
908,36.280000000000001,,,3643.8415847206975,4688.2412854932845,13409.870624872334,7047.8249439674992
909,36.32,,,3626.6843680898733,4668.849140915092,13400.653894876075,7045.368417626958
910,36.359999999999999,,,3629.4397593178646,4675.9313896111898,13394.746403151797,7043.4657397863848
911,36.399999999999999,,,3613.1630574660671,4664.5264669166882,13392.186772419172,7040.0898369872484
912,36.439999999999998,,,3617.4043051525368,4669.9174579200908,13389.462236491141,7038.5840305737947
913,36.480000000000004,,,3610.4629190161013,4667.8246195525389,13373.983590217889,7039.6386422408941
914,36.520000000000003,,,3592.4418819246052,4657.7168870805754,13368.367476509799,7041.8153899735798
915,36.560000000000002,,,3605.1502729919225,4668.9106797489012,13350.678780075024,7048.5062232225464
916,36.600000000000001,,,3593.9861221510027,4662.7992069763313,13357.962947203652,7046.6797982437311
917,36.640000000000001,,,3581.9382100025641,4648.7301647391441,13351.09964146972,7050.770503639762
918,36.68,,,3579.3889128853848,4658.0243618590457,13334.068458248172,7061.3343561106012
919,36.719999999999999,,,3558.4017328700797,4647.7400387389016,13332.364054050084,7066.2061390886593
920,36.759999999999998,,,3571.6992488242449,4656.0599660219013,13330.031136998545,7070.7244625986168
921,36.800000000000004,,,3546.7383964106307,4644.7460151938603,13335.134955626681,7068.5539022312523
922,36.840000000000003,,,3565.0736191588417,4646.6847761071949,13326.354366067384,7077.7262452437553
923,36.880000000000003,,,3563.9722205847343,4648.7701803225045,13327.112300076478,7081.0074346190449
924,36.920000000000002,,,3549.0696435064083,4640.3181657821151,13334.309803686694,7079.1321644616637
925,36.960000000000001,,,3476.4208129191156,4604.2474350523671,13336.617019608339,7084.9278119422106
926,37,,,3471.1159012431544,4599.1159670099632,13342.401591546148,7084.0233274132006
927,37.039999999999999,,,3470.1969475356273,4597.6557423613276,13350.016668940407,7081.5189011188268
928,37.079999999999998,,,3469.7428470188502,4598.750055848991,13359.028355857818,7078.7883420852922
929,37.119999999999997,,,3470.8134036007609,4597.6821073859965,13364.05547056742,7078.5913449218333
930,37.160000000000004,,,3453.3167335110766,4586.8967893989602,13370.994435844594,7077.5788851307825
931,37.200000000000003,,,3443.4645891887144,4570.74888181393,13384.739011247093,7075.129300056783
932,37.240000000000002,,,3444.7980734125249,4570.3311310080044,13392.10635794365,7075.7831414595921
933,37.280000000000001,,,3434.637205162835,4553.4475466962731,13404.795493615511,7075.4107283299109
934,37.32,,,3433.5845730614506,4553.2075805034019,13406.384131604336,7075.7300938512617
935,37.359999999999999,,,3428.9274135598839,4537.1172678536104,13394.612622046121,7078.5801191742121
936,37.399999999999999,,,3425.9855767287049,4538.6966145445904,13411.505991164056,7078.747052341374
937,37.439999999999998,,,3421.1066253255058,4520.4449034978325,13426.858911125568,7079.6263469578498
938,37.480000000000004,,,3421.3812624606226,4502.98000036758,13422.241309183742,7080.3398622937548
939,37.520000000000003,,,3423.9165929444039,4502.6449003304524,13429.984379755719,7083.1384696683781
940,37.560000000000002,,,3419.2858919047535,4485.3144587634624,13431.366577161914,7083.6928942613595
941,37.600000000000001,,,3420.8017486733788,4485.2989861568285,13435.843481912249,7083.7680756794689
942,37.640000000000001,,,3417.0788118969526,4466.7595057881808,13440.275233430169,7083.3882527907881
943,37.68,,,3416.6277270281144,4466.8018664003475,13440.34213353266,7083.899477998677
944,37.719999999999999,,,3416.8605166256343,4466.793037451951,13430.877565503011,7083.6980143519304
945,37.759999999999998,,,3418.9321874871357,4466.7005648084114,13452.01462755315,7083.9177937860513
946,37.800000000000004,,,3417.6534749548769,4428.9542455590199,13451.407345647645,7083.8982962550608
947,37.840000000000003,,,3417.7838983394477,4428.9519306431566,13456.866426224837,7083.2528415151683
948,37.880000000000003,,,3418.02654946246,4428.9521723572489,13462.24872286422,7083.9365015001922
949,37.920000000000002,,,3418.6415840825825,4372.4055091291821,13461.557044781261,7083.869357452093
950,37.960000000000001,,,3419.0476719845883,4372.3755747899004,13464.019300973823,7083.6449444040682
951,38,,,3414.4730049171862,4353.9379507913545,13472.984744349484,7082.1919787818879
952,38.039999999999999,,,3414.5016529954578,4353.9323707457861,13473.493635897765,7079.985540957834
953,38.079999999999998,,,3411.5550145490151,4333.5582099952217,13427.479454859407,7074.4342170249483
954,38.119999999999997,,,3403.5125873146694,4316.380244041864,13430.297840910458,7068.1701224951294
955,38.160000000000004,,,3390.0917687523729,4310.0068116403509,13423.099818548641,7064.3469528469959
956,38.200000000000003,,,3388.3161154631962,4307.4192182163151,13415.914820077987,7063.8473673884764
957,38.240000000000002,,,3379.3624264211007,4293.9660101275667,13398.715029813544,7063.6567061128899
958,38.280000000000001,,,3376.3455418951321,4289.0572477202431,13389.936542200347,7065.2949231088023
959,38.32,,,3369.4884054611448,4283.8150938202443,13373.354731173134,7073.5682978916484
960,38.359999999999999,,,3339.5534732072465,4258.4164283490127,13361.813353317862,7078.7876333588629
961,38.399999999999999,,,3357.3264444414112,4266.1967563333865,13353.277403871127,7083.2406503540878
962,38.439999999999998,,,3338.8187206268644,4261.5327684907725,13339.943094054197,7097.2963552044603
963,38.480000000000004,,,3326.2214953403177,4257.0663176815224,13334.272276112999,7103.1147647785747
964,38.520000000000003,,,3321.4922882163037,4253.3556373934061,13322.027693670479,7121.1235592582052
965,38.560000000000002,,,3324.1967923407274,4247.8016205490676,13316.683862494578,7130.6597281058293
966,38.600000000000001,,,3324.138083374849,4247.9472078063636,13313.8966523977,7140.6355014741639
967,38.640000000000001,,,3307.6903901360029,4236.1463693633987,13306.214074048155,7160.8186604003968
968,38.68,,,3290.1258751442915,4244.3983274464781,13302.913483117685,7169.0552608814523
969,38.719999999999999,,,3292.706674557262,4245.9022397447106,13297.17046581543,7185.9258507170634
970,38.759999999999998,,,3276.5434120735845,4241.811050834619,13296.032494044481,7189.7170100000349
971,38.800000000000004,,,3282.5014376622721,4245.0199811342691,13294.882389380344,7196.2977235781764
972,38.840000000000003,,,3278.6239174597249,4244.47437926762,13279.23050186659,7224.5213951472961
973,38.880000000000003,,,3258.895169582509,4240.8620962578725,13284.024492765635,7219.5813110558902
974,38.920000000000002,,,3261.8495073184067,4241.9194236557696,13265.957570534572,7246.1223192248344
975,38.960000000000001,,,3258.4147050940605,4242.6525349433468,13269.346616296056,7247.8819907671168
976,39,,,3227.5863422338357,4236.8462445176492,13260.780584870785,7261.0503610322048
977,39.039999999999999,,,3190.479566156685,4229.8057788784135,13249.558058562174,7275.5687813173181
978,39.079999999999998,,,3184.1946507040934,4228.6140123752039,13243.932689871795,7283.2858893552184
979,39.119999999999997,,,3167.2668057389742,4223.4236184420542,13232.662922214304,7293.4881995191399
980,39.160000000000004,,,3143.2876927367852,4212.9063856107396,13220.874983524109,7301.1691968345913
981,39.200000000000003,,,3162.2264442268824,4217.8893418265388,13209.442664352175,7308.3462079042129
982,39.240000000000002,,,3129.9581358191981,4206.9229744573749,13180.113582299668,7313.3526840403028
983,39.280000000000001,,,3129.4872062079726,4205.4749407716936,13165.35757567465,7314.5619818819141
984,39.32,,,3126.9649961024857,4204.6868432069477,13147.96600426972,7312.6851269753561
985,39.359999999999999,,,3113.0200894736499,4192.3439206316916,13143.579924781156,7310.9904483409755
986,39.399999999999999,,,3129.4800083695745,4202.5070869215115,13109.303942196968,7300.6665132934177
987,39.439999999999998,,,3106.9513157335673,4182.0749015332694,13113.142058323292,7301.2178001736665
988,39.480000000000004,,,3099.8132887085162,4177.4163235251126,13099.794253762351,7293.5633646346878
989,39.520000000000003,,,3097.8139311132122,4173.7840352238991,13087.738326691077,7285.5142641535604
990,39.560000000000002,,,3075.0403904032164,4138.7352537096294,13054.247042430974,7269.6078676443494
991,39.600000000000001,,,3085.275667929081,4154.9987991006519,13053.357766409277,7267.6432431906651
992,39.640000000000001,,,3078.1684106504758,4137.2536410306302,13030.876128903445,7256.8709890748796
993,39.68,,,3078.4372542155793,4137.1606443277251,13025.913846903033,7254.2906392038567
994,39.719999999999999,,,3070.8469283125128,4118.2697968624525,13017.734032178645,7249.7836757467276
995,39.759999999999998,,,3066.6435736736244,4099.8216599283105,13011.017907674664,7246.7965931972194
996,39.800000000000004,,,3068.4862758537215,4097.6886534987552,13004.393576320994,7244.0673986988295
997,39.840000000000003,,,3071.1459263297643,4096.1478280142519,12973.819471032884,7237.193097267882
998,39.880000000000003,,,3069.016808231514,4096.5883800799174,12963.656932669746,7233.4707820982112
999,39.920000000000002,,,3062.6134246794427,4059.288371404039,12949.297038766521,7231.1997589407165
1000,39.960000000000001,,,3060.9801343911872,4059.4018439890233,12938.571834010962,7231.0224292852035
1001,40,,,3066.0002236143978,4056.0806899789277,12927.59832487809,7231.2998762529705
1002,40.039999999999999,,,3062.1905573203053,4018.4000330890058,12904.14654886377,7233.7187105071844
1003,40.079999999999998,,,3062.7136705307653,4037.3310036207158,12889.033549053911,7238.5784291377113
1004,40.119999999999997,,,3061.1655630841474,3999.5064337096428,12871.29715384104,7247.2790649707913
1005,40.160000000000004,,,3060.6813321920663,3999.5319228822718,12857.806714681992,7257.581898122512
1006,40.200000000000003,,,3060.7569192211449,3999.529073386655,12839.857281041495,7276.3808201448446
1007,40.240000000000002,,,3057.0987664820173,3979.3706319937091,12829.311222759547,7295.1338168760176
1008,40.280000000000001,,,3058.1343249520301,3979.2625840571582,12826.89464242804,7306.8068693303694
1009,40.32,,,3055.4079676265433,3960.5376856339208,12828.16460020671,7314.0868953924546
1010,40.359999999999999,,,3046.0990461747147,3923.9305015390391,12825.416133919834,7332.8505181618693
1011,40.399999999999999,,,3044.4889884497152,3919.4440815195494,12826.922021431752,7327.1594873185186
1012,40.439999999999998,,,3043.4314958696341,3917.1264792434977,12827.049914595189,7329.1241623944534
1013,40.480000000000004,,,3021.7613886879931,3885.8938313351955,12826.791846241858,7331.4785811922247
1014,40.520000000000003,,,3012.3875515793343,3892.4465540769888,12826.391891396808,7336.1568161063205
1015,40.560000000000002,,,3012.8045169973489,3887.6251494528888,12826.606084155055,7332.2169173291923
1016,40.600000000000001,,,2999.7933312115365,3882.5754063229442,12827.011337384518,7332.5709140218314
1017,40.640000000000001,,,2994.7754706435271,3879.9574547679767,12828.553324412107,7328.1711393369733
1018,40.68,,,2991.200917206997,3875.3531526463557,12829.789989927334,7322.184661415904
1019,40.719999999999999,,,2991.2988853087459,3875.2055358794341,12831.550145939887,7316.6436864860625
1020,40.759999999999998,,,2991.3296835795732,3875.1550575165629,12835.135900782887,7305.2595851134593
1021,40.800000000000004,,,2975.301770699702,3865.0782418303324,12840.869290086413,7296.6162141510868
1022,40.840000000000003,,,2975.2929937546064,3865.0983546255038,12839.097556341319,7297.0064085031127
1023,40.880000000000003,,,2976.2733648852491,3862.834555621208,12848.34587000934,7282.5702396299675
1024,40.920000000000002,,,2958.8138888898202,3855.4931383847361,12855.958493620199,7269.9127015513786
1025,40.960000000000001,,,2940.6290905640458,3850.2254723981296,12861.232491479597,7263.4748017670272
1026,41,,,2958.6048942609636,3856.9631686259499,12870.819571099193,7253.6879651838472
1027,41.039999999999999,,,2939.2451421942001,3855.0694930811678,12878.569986244202,7247.1314483179767
1028,41.079999999999998,,,2920.1257998302463,3853.7460701649115,12881.174111471277,7245.1549966298935
1029,41.119999999999997,,,2919.8680408841738,3855.4027766172858,12889.252051263224,7238.7690627461743
1030,41.160000000000004,,,2917.7785560451725,3857.7912805182978,12897.830847049778,7233.0774301883348
1031,41.200000000000003,,,2917.5968410489577,3859.0695670302757,12907.242082919676,7227.4262313963663
1032,41.240000000000002,,,2879.9519658463983,3854.5883730065752,12926.803742093978,7218.9664583177764
1033,41.280000000000001,,,2879.8804059123127,3856.0768275945911,12936.14469388032,7216.257734476153
1034,41.32,,,2860.0826024018811,3853.0430146814697,12940.866703938729,7215.2307758736479
1035,41.359999999999999,,,2860.0290903989271,3855.5204638078667,12954.220299915114,7213.0956787750092
1036,41.399999999999999,,,2859.8225179105816,3859.0563125616609,12972.672495468008,7215.3913969485038
1037,41.439999999999998,,,2840.9375068709151,3857.7207686641414,12981.433641581629,7218.4247597042931
1038,41.480000000000004,,,2822.0237846404698,3856.4409554013564,12996.488518908096,7227.4828582185455
1039,41.520000000000003,,,2840.7366532312503,3859.3533040836801,13017.451603770833,7242.5806047681153
1040,41.560000000000002,,,2840.7249603650357,3859.4382826986648,13025.753728254851,7251.1803038496118
1041,41.600000000000001,,,2822.2531246860472,3852.7494415576803,13033.98199432205,7265.05051074526
1042,41.640000000000001,,,2821.6908178854442,3855.4242400361809,13043.29126214775,7282.5607960628695
1043,41.68,,,2803.174985631797,3851.3938793947063,13045.652325243113,7291.6528102655902
1044,41.719999999999999,,,2803.2825594548831,3851.0373465836929,13048.736774420227,7301.436180995719
1045,41.759999999999998,,,2803.6806169535394,3849.7500685770292,13051.802180253535,7318.8883514075023
1046,41.800000000000004,,,2803.6408840001536,3849.8913094548816,13053.592638143871,7334.7584345568794
1047,41.840000000000003,,,2768.1809107324875,3836.7626028528039,13053.188686118174,7352.4562082074963
1048,41.880000000000003,,,2766.8163836971107,3835.0982247834672,13052.343959212918,7361.7261012337731
1049,41.920000000000002,,,2751.1969202569344,3824.2752608159244,13049.482493124666,7377.879181413572
1050,41.960000000000001,,,2735.9849567067613,3813.004672655693,13047.687951312202,7388.421794014148
1051,42,,,2751.1954045656248,3824.4411939626034,13044.194637230908,7404.6199759795527
1052,42.039999999999999,,,2736.6467855776286,3812.284792387798,13042.48763790504,7410.451262944368
1053,42.079999999999998,,,2735.5791449290036,3813.3834737719017,13037.835333632067,7428.8448626942936
1054,42.119999999999997,,,2734.9261439115571,3814.0517073530582,13034.311184355316,7437.9950346035967
1055,42.160000000000004,,,2721.489204368901,3800.7095107678033,13028.001014008638,7460.1144504807389
1056,42.200000000000003,,,2709.5359706855206,3786.0289452443449,13026.945484612297,7460.8831426292627
1057,42.240000000000002,,,2709.6870653006877,3785.9277349710137,13024.685088497652,7462.4487966712595
1058,42.280000000000001,,,2700.5095157036176,3769.3419866955401,13018.929996223356,7481.3631508223643
1059,42.32,,,2711.9376076468989,3784.8751934586962,13014.021333008232,7501.9026843754218
1060,42.359999999999999,,,2701.5994188753211,3769.0142030238385,13012.355611636594,7544.2866146835304
1061,42.399999999999999,,,2702.6523360485467,3764.3159329225136,13013.317285219689,7551.3034350190073
1062,42.439999999999998,,,2693.2975668173972,3747.876347688717,13015.541247050583,7563.9046411494655
1063,42.480000000000004,,,2694.5665226672691,3747.258076899996,13018.562206503257,7572.8030884932768
1064,42.520000000000003,,,2694.3465414300322,3747.4215084143616,13025.387446562412,7584.1634444571719
1065,42.560000000000002,,,2694.4000541015107,3747.411351100408,13035.256795393274,7602.4007298936167
1066,42.600000000000001,,,2685.6737856989557,3730.6085587966863,13037.808278011835,7604.859519990946
1067,42.640000000000001,,,2694.6949700405503,3747.2959884599277,13065.195182787082,7629.6630007973145
1068,42.68,,,2686.995926135412,3729.8643497057064,13081.233117034388,7638.7933286939287
1069,42.719999999999999,,,2676.8654320593223,3713.1396495234912,13085.579360641786,7641.1755787056663
1070,42.759999999999998,,,2686.0105385034144,3729.8315512239969,13091.122702743585,7642.3900266886285
1071,42.800000000000004,,,2678.2208576663165,3712.5783570086342,13098.021769617593,7646.4276323027516
1072,42.840000000000003,,,2670.3643654933135,3695.3524379738064,13108.444179871351,7650.2046604435509
1073,42.880000000000003,,,2678.1700716219202,3712.6344939093206,13116.055873662041,7651.0615789679832
1074,42.920000000000002,,,2678.5509727192079,3712.4604722728182,13127.665800038787,7654.9768238589086
1075,42.960000000000001,,,2678.655051933823,3712.4099114618894,13136.91206643686,7657.1241894757231
1076,43,,,2670.3251926379512,3695.4086019083861,13142.358524467189,7657.4897818517984
1077,43.039999999999999,,,2668.353684562097,3696.4525712933219,13158.119796924684,7663.5515063000248
1078,43.079999999999998,,,2667.5650236194897,3696.9419319906001,13166.513684086583,7668.1185942503489
1079,43.119999999999997,,,2658.3933679562256,3680.3785998883368,13177.211500124979,7672.4772727736872
1080,43.160000000000004,,,2658.1236732823309,3680.5839152274084,13181.621037495372,7675.1829486173747
1081,43.200000000000003,,,2645.4046466387931,3664.7067332214756,13187.799697295884,7680.6943097160074
1082,43.240000000000002,,,2625.6894619390719,3646.2618108758097,13193.694688455587,7688.1634589878959
1083,43.280000000000001,,,2644.953980498753,3654.6266087759313,13196.289389351316,7690.9858220094166
1084,43.32,,,2618.7633397017939,3628.6103152745991,13201.679986631385,7694.9234419496552
1085,43.359999999999999,,,2618.7127198649932,3628.6745138327788,13205.47025203263,7701.9034475826684
1086,43.399999999999999,,,2607.3269693571647,3631.3062825284833,13210.92860325015,7712.7316915713745
1087,43.439999999999998,,,2604.1894683421497,3627.9797769472816,13215.439847935966,7723.6539819895861
1088,43.480000000000004,,,2621.9955651545811,3629.872527205981,13215.884770196271,7730.0192834037844
1089,43.520000000000003,,,2606.93615689325,3617.7641024662726,13219.618363293795,7739.706256978182
1090,43.560000000000002,,,2585.9728114263926,3619.6491352903913,13221.911228727307,7747.9644341433086
1091,43.600000000000001,,,2580.0505374194495,3618.0625785092243,13222.656333434479,7752.6842282873786
1092,43.640000000000001,,,2574.8717825987565,3616.0193005495121,13221.8907929369,7757.0230912374791
1093,43.68,,,2579.2597401933722,3616.6750562317729,13225.165872670565,7767.4515537919378
1094,43.719999999999999,,,2564.375598081675,3603.6095299406752,13226.012246744636,7776.9436859545704
1095,43.759999999999998,,,2566.8434247527334,3602.5549604131247,13230.12775035618,7798.2540388433408
1096,43.800000000000004,,,2566.3901849769395,3603.8389229774893,13230.192104868567,7807.2599478373022
1097,43.840000000000003,,,2550.7781209674799,3594.3526870588175,13232.848027443893,7819.9953609456879
1098,43.880000000000003,,,2531.6140401883144,3591.529149770894,13234.015990270333,7831.1560371607966
1099,43.920000000000002,,,2531.5425510187083,3592.2692717911505,13234.109440681767,7835.4583364715818
1100,43.960000000000001,,,2532.545779186315,3592.4955242049746,13234.156811028675,7843.4990087190672
1101,44,,,2513.6452706003993,3589.0291030046519,13231.553202345627,7834.2561776284638
1102,44.039999999999999,,,2494.633228806872,3586.416702845002,13233.139917229322,7842.9127717226002
1103,44.079999999999998,,,2494.6227196429545,3586.6193656041469,13238.507412274999,7857.0740935519207
1104,44.119999999999997,,,2494.5785567237326,3587.4348024958126,13239.489120785016,7855.8891305759244
1105,44.160000000000004,,,2475.4305957974643,3589.2688722817693,13244.218812936853,7868.9260207101679
1106,44.200000000000003,,,2475.4289926764359,3589.3153581079187,13244.577387467687,7871.3937263695389
1107,44.240000000000002,,,2456.2665487276454,3587.4924931191827,13252.225645218316,7881.2439127589878
1108,44.280000000000001,,,2456.2432346302508,3587.7612056806074,13265.891223842838,7899.722708302239
1109,44.32,,,2456.2753360179245,3587.687491360366,13257.063959121628,7885.8887959077965
1110,44.359999999999999,,,2437.0693366373998,3586.6815149287477,13248.154066998713,7872.2551797766846
1111,44.399999999999999,,,2436.8637640278871,3590.4313362564135,13270.641471640658,7896.2002639081265
1112,44.439999999999998,,,2444.9607624774417,3597.0029824751782,13274.499171297322,7898.88700984967
1113,44.480000000000004,,,2448.3139435483813,3597.8781769012121,13266.980510868003,7882.5014327182416
1114,44.520000000000003,,,2440.0863122620076,3598.2446925959912,13279.156192422719,7893.2026320892464
1115,44.560000000000002,,,2431.3924218541279,3597.8952503654991,13298.321750926512,7908.1023075186549
1116,44.600000000000001,,,2417.0633851847074,3596.3907038666493,13302.532748448297,7908.9176628719806
1117,44.640000000000001,,,2418.7594041398652,3596.8107387429945,13306.854543071908,7908.3017873975132
1118,44.68,,,2398.9536557413076,3593.4656903121468,13302.639950458562,7906.2073770183342
1119,44.719999999999999,,,2394.4793473293985,3592.0455818619466,13291.933542035118,7892.8664583457557
1120,44.759999999999998,,,2384.7053020007188,3588.6323489658853,13279.840486668978,7882.4249048438141
1121,44.800000000000004,,,2358.8048382100524,3577.1574892688286,13279.657916244007,7882.6265434227098
1122,44.840000000000003,,,2345.64930790781,3567.8336649514004,13279.680014868554,7882.5905988013292
1123,44.880000000000003,,,2365.8354474977718,3578.1900928864898,13268.355300856088,7871.3778944756032
1124,44.920000000000002,,,2368.0775420887412,3574.8727232471956,13279.202240660237,7883.1011232186938
1125,44.960000000000001,,,2309.4805164378158,3514.6243783554173,13276.143241272295,7885.6990022560149
1126,45,,,2307.0764569345661,3502.3068260427244,13276.338137664088,7885.5035258466487
1127,45.039999999999999,,,2303.8737878024172,3489.5757491976146,13278.992066304463,7890.0117821227377
1128,45.079999999999998,,,2299.4493641359213,3471.101077579744,13274.258531772764,7884.6590176905001
1129,45.119999999999997,,,2302.1396694296786,3454.2066660137552,13265.804647208557,7873.7463445149369
1130,45.160000000000004,,,2303.1888719262352,3452.9302924212579,13259.478790426341,7863.5076551587044
1131,45.200000000000003,,,2306.5855280804549,3448.4962802812142,13257.603071627513,7858.9672173977833
1132,45.240000000000002,,,2307.2963350506643,3448.4577632829069,13252.661784812612,7847.8962732487707
1133,45.280000000000001,,,2307.228575719013,3430.0331962060936,13247.26411986206,7836.1929160685377
1134,45.32,,,2308.9873375480929,3411.6910607461332,13246.55827602582,7828.1762158416586
1135,45.359999999999999,,,2314.4919996363328,3393.8952071654458,13245.677522492888,7818.5500475908821
1136,45.399999999999999,,,2315.8830175840112,3410.0933982573652,13245.922437464817,7817.4293701832194
1137,45.439999999999998,,,2318.6350853517142,3391.7925432652446,13244.8563187338,7804.8025346991471
1138,45.480000000000004,,,2322.492744578336,3373.7742629401382,13247.615090587788,7807.0570787150846
1139,45.520000000000003,,,2329.0261719004088,3356.403266576317,13245.648770168918,7798.1906991793639
1140,45.560000000000002,,,2332.8404208289062,3338.3771062266951,13247.255530954602,7794.4406303578708
1141,45.600000000000001,,,2332.7423589687023,3338.3719803958284,13247.871559059469,7784.2093079881597
1142,45.640000000000001,,,2335.8575663131887,3320.2112349905728,13247.924104297101,7776.8052536360055
1143,45.68,,,2336.6837912880455,3320.3093791800939,13247.233374848702,7765.6873103223943
1144,45.719999999999999,,,2336.8028589652276,3301.8153848174197,13248.752838353816,7760.3844330035554
1145,45.759999999999998,,,2336.5826480008232,3299.4795228120565,13247.424359961871,7745.8867739857942
1146,45.800000000000004,,,2329.4596016190367,3269.4348348750073,13245.974891351494,7738.2236855848387
1147,45.840000000000003,,,2328.0916403538677,3251.0086644891308,13243.256544521444,7721.2941939598277
1148,45.880000000000003,,,2328.3103103795393,3250.9107227706363,13240.493349223907,7710.1611857648168
1149,45.920000000000002,,,2323.9136746753484,3262.2321189182749,13235.538969338788,7689.5265877626261
1150,45.960000000000001,,,2328.0664694218945,3261.2180826298145,13231.030538417932,7679.378380570326
1151,46,,,2323.317468691283,3243.6380383224378,13225.718059106161,7666.4919256255325
1152,46.039999999999999,,,2316.6860720870604,3226.6819328963775,13207.307784605147,7641.4019372621397
1153,46.079999999999998,,,2315.829155180902,3227.0522636239448,13196.57046242543,7633.0781154157758
1154,46.119999999999997,,,2302.5915538739646,3218.5321339822895,13175.695353917019,7618.6326857188769
1155,46.160000000000004,,,2305.1750029842883,3224.9670166110545,13175.585996070848,7619.9635950203283
1156,46.200000000000003,,,2301.4263109436652,3217.490644974856,13152.675843529949,7609.7047790010429
1157,46.240000000000002,,,2297.3150597225381,3216.107669801283,13141.591836531101,7607.6550612648462
1158,46.280000000000001,,,2301.353414510434,3218.6425687333458,13125.870911781429,7603.6164343350811
1159,46.32,,,2296.5904295137457,3215.8994974408861,13129.907414583848,7605.0443831220018
1160,46.359999999999999,,,2295.4005915166999,3217.387806117049,13122.536896118569,7604.2515788400378
1161,46.399999999999999,,,2283.3999346693463,3204.8392719538942,13124.231231132495,7603.7761373683261
1162,46.439999999999998,,,2255.8172974658296,3182.8100550940471,13141.828055568572,7609.3175457385287
1163,46.480000000000004,,,2273.5342897221726,3188.514021872902,13135.632758576672,7606.9425622911367
1164,46.520000000000003,,,2245.3500235366464,3166.3227223360509,13141.997016431675,7608.7627266176496
1165,46.560000000000002,,,2227.9908408721167,3161.664464512497,13148.896518821053,7611.5302843299542
1166,46.600000000000001,,,2213.8988996443495,3166.9678533059459,13154.566401669319,7613.8086016290645
1167,46.640000000000001,,,2215.1429718177383,3163.9451590983799,13155.821613762464,7614.7246673432574
1168,46.68,,,2195.6290909490708,3163.4383447215359,13163.40863969479,7617.8542297962749
1169,46.719999999999999,,,2196.827138171423,3160.3621254955979,13166.826064867128,7620.8218274481496
1170,46.759999999999998,,,2196.8574042995706,3160.2869988308521,13192.676963058786,7631.9204864756493
