174,6.9199999999999999,15966.627493937451,7756.956245441379,5447.1038480304896,7607.3906938227265,2681.1062386758585,3495.3858099620475,5152.0906125807751,1319.4265531423389
175,6.96,15971.608327615868,7757.0934831922477,5442.2741573243129,7600.6608418515916,2659.7398628716887,3502.7749947003194,5158.2822991237899,1315.3423544774723
176,7,15970.621196665383,7757.1350152738796,5440.3713777630765,7597.0120043135103,2635.6197350801176,3508.0708140114466,5164.4538836133534,1311.9560540434504
177,7.04,15968.653307429622,7755.3858433924743,5436.3139916405962,7589.0342465407266,2592.068849233634,3518.1073921167499,5183.4591538520135,1303.8520333846809
178,7.0800000000000001,15966.25829793447,7754.4109858875418,5431.6148693606765,7579.7469231114674,2558.1908920546043,3523.0270320392392,5183.4040102063145,1303.7117879723992
179,7.1200000000000001,15970.384475991215,7754.9673092941393,5430.8787680960468,7575.0207067342017,2539.9053519737522,3525.3968685236114,5197.8761515107108,1300.282967615638
180,7.1600000000000001,15969.729384825325,7754.7496377723601,5427.7712698259866,7568.4480429666455,2528.734766945016,3525.8229289608926,5198.3298158335365,1299.7361980312817
181,7.2000000000000002,15968.939570659762,7754.0929325118068,5417.6226400730638,7551.801063829078,2509.5577376267725,3525.1950527352747,5217.3097850890417,1295.2325771336655
182,7.2400000000000002,15966.853318041478,7753.4671881742934,5424.1943407142853,7558.6981830921359,2509.4362160209284,3525.0985005703824,5230.7109910862173,1294.8353078269374
183,7.2800000000000002,15969.853188415254,7754.4771987394333,5418.4947122062185,7547.4507784769667,2498.9612377611315,3525.5299536919247,5235.6238466039285,1294.2281455306802
184,7.3200000000000003,15968.087579487848,7754.1674797365404,5420.7898859559482,7547.4178635011531,2476.8547617250383,3519.2749813309019,5249.386628682425,1293.1642814284696
185,7.3600000000000003,15966.521819833202,7752.9454070033153,5413.4759824244466,7534.239317319244,2477.6528800703213,3519.8726630915326,5260.4911124201171,1294.5801790243731
186,7.4000000000000004,15963.726334358735,7752.5311980919105,5395.2198289514017,7511.5762842146523,2474.1679163765134,3518.430180528293,5272.7343573360658,1294.9758739604549
187,7.4400000000000004,15966.567460435879,7753.3458689825329,5389.0378835385991,7503.6343320710666,2456.0021794538884,3508.5903399344634,5284.3181554685871,1295.7445032397154
188,7.4800000000000004,15969.32786982182,7754.0433197634229,5366.9208662919937,7486.0121838753403,2453.75711685646,3505.2311826932764,5292.3781069231281,1295.5458089978129
189,7.5200000000000005,15965.712331073335,7752.8764224511706,5359.5377849612159,7479.6796239840078,2426.5725436042476,3473.7651875270358,5305.1236487343594,1297.4686546088687
190,7.5600000000000005,15965.093563449578,7752.8015299132976,5356.9769815902582,7478.05145530343,2424.2922268845673,3462.8491499836182,5317.4497476938222,1298.4154608555527
191,7.6000000000000005,15967.289149996899,7752.932901536572,5349.94712245148,7476.7772381521836,2416.4115631356744,3437.5797931532343,5332.1188810901112,1299.6210327905228
192,7.6400000000000006,15968.56661551762,7753.0141180607461,5335.5972196683633,7469.1781334271691,2419.7351372867165,3437.2719554494697,5341.2953619795062,1299.634690634397
193,7.6799999999999997,15968.829196683813,7753.2953642700249,5324.4105779887504,7466.5891414306134,2413.2605100841388,3396.0722481018138,5355.6982743410663,1299.0927757630889
194,7.7199999999999998,15971.729746532628,7753.8130234706568,5308.2965552487558,7461.5652752014994,2412.1765869755209,3374.8373675835828,5364.1808216866175,1297.5639732627442
195,7.7599999999999998,15965.487334473928,7752.6749386390329,5298.8107501641889,7460.7922937892217,2414.2491077756995,3361.388537168581,5377.7068287873035,1293.9474770919915
196,7.7999999999999998,15970.69960323769,7753.6122367803928,5294.9163413024098,7461.7685571099992,2415.8671887057239,3343.5164846969428,5388.0216864381364,1291.8175203075625
197,7.8399999999999999,15967.128310461121,7753.0445879068711,5276.9524911716207,7459.2882378804225,2418.6493644751399,3331.7617612410886,5398.7837681160654,1288.0114588083961
198,7.8799999999999999,15968.344974544958,7752.6172777328647,5269.8958890800413,7459.7442537678526,2420.7334064002262,3320.8330821990603,5407.0705549611876,1285.4991507224859
199,7.9199999999999999,15974.228029980242,7753.8459569250062,5263.437229627848,7461.0537767272262,2423.834827992855,3295.7993511886698,5423.5607866141863,1276.3995494276223
200,7.96,15974.969283152968,7753.6504222456761,5254.6033988791523,7461.469008910326,2427.8908167141453,3279.2068970893797,5428.6950945545359,1271.9097141948896
201,8,15972.688514360394,7753.2205180381161,5243.0885340322011,7460.5036767600914,2430.7047122040763,3258.3928315254416,5442.0343368606527,1261.6243708257825
202,8.0400000000000009,15972.619417725125,7753.1132585778269,5237.7089586096963,7461.1874773984518,2435.3087818982854,3243.6366998283283,5449.148891498382,1253.4323512899427
203,8.0800000000000001,15974.01357138739,7753.7945502435368,5236.5443031207824,7461.5210732352443,2437.9561473482163,3237.5943250703613,5456.9262528120889,1242.1222801805798
204,8.120000000000001,15975.248520201605,7753.4812049832753,5225.0035076260856,7462.4926892075837,2441.9444713670237,3223.0128568904147,5462.1520593531914,1234.9290936453963
205,8.1600000000000001,15974.980267876188,7754.3178906975791,5210.5310054751581,7462.5430482766023,2441.8724419667678,3194.3571764466487,5472.3567756897774,1214.1456477996107
206,8.1999999999999993,15974.599864646798,7753.9898634134661,5207.7123659283179,7463.6452657053733,2438.9611321809116,3178.5713545457893,5475.2360874288188,1205.2148047793853
207,8.2400000000000002,15971.16764823727,7753.4751098754678,5201.2115516169542,7464.7937970136309,2440.2331890509472,3175.6718040386904,5477.2095938674229,1194.5063618044915
208,8.2799999999999994,15972.155909717221,7753.3402850329403,5198.8049958577594,7466.4462399558888,2435.3311685092945,3160.0974234933074,5479.7794158930856,1184.6070761958727
209,8.3200000000000003,15969.98296599873,7753.3607984279206,5191.2609590204265,7465.8176488976233,2407.2616560889701,3123.0278712317322,5481.5544206294508,1171.0140637805398
210,8.3599999999999994,15973.914485262161,7754.4879626586826,5189.970792957125,7467.5584264177296,2388.7342673783614,3108.6683241755818,5480.6316706888892,1174.9226156214354
211,8.4000000000000004,15965.192159557251,7754.1021869659171,5190.069354397383,7469.1535450474285,2373.8190823196887,3099.8039409810899,5482.4581408266658,1161.6949783792079
212,8.4399999999999995,15974.257227034137,7756.5129220078488,5180.1137640883917,7468.7977281091535,2366.1381238970803,3096.3815459297484,5483.9893958902412,1129.7392341777759
213,8.4800000000000004,15968.28371641302,7755.8573718871321,5180.3798570401104,7471.3228359266377,2354.8969298478878,3092.9012868395812,5484.1321647127461,1119.6791611677527
214,8.5199999999999996,15964.86117381493,7755.9460401389133,5174.7348726604814,7471.7660470495757,2355.9606969626998,3090.1149419066969,5483.8696059113136,1122.8367370581564
215,8.5600000000000005,15962.454471646661,7755.9610632109061,5172.8312920388762,7471.1794497475621,2339.9480960603823,3081.2518056501012,5480.9371839299574,1105.4689459845049
216,8.5999999999999996,15962.143046279627,7756.2208687379898,5175.4724289662872,7473.3265583461289,2334.4657635476046,3088.536567582727,5480.7980972215064,1103.0505269634796
217,8.6400000000000006,15961.290827697765,7756.7217559410428,5173.9796592911607,7472.7137312159157,2322.700436930209,3086.5477292828746,5478.2971939605613,1067.5195662998522
218,8.6799999999999997,15962.160421765941,7756.6774477193176,5166.4320254104105,7471.9402572156141,2324.5411092721215,3090.4036274286682,5476.115750917379,1049.4204521036518
219,8.7200000000000006,15964.188713525509,7757.4597501607595,5166.7708167038363,7472.2243378017374,2320.1162273094028,3090.7560684360378,5474.2790843465009,1036.665192273671
220,8.7599999999999998,15963.897235860577,7757.3297615015435,5162.928437088759,7471.0074517761823,2305.782071993217,3082.6064078623685,5473.9879423471821,1022.9691665779701
221,8.8000000000000007,15965.811600339941,7758.1495725528312,5147.0689100476329,7467.0861129171808,2304.7826669014207,3085.3923137428628,5474.1721475762797,1011.8237535529752
222,8.8399999999999999,15966.536015496469,7758.3184511962818,5138.8801209348139,7463.8779202494588,2288.7980565253511,3079.9487860603767,5473.6911296807775,1003.897097384277
223,8.8800000000000008,15964.722709068885,7757.7237361701336,5147.0762651477517,7467.3861380843518,2287.9351548658396,3082.5569130075482,5476.3576985778527,987.3952398649144
224,8.9199999999999999,15966.567030168413,7758.2395294947419,5129.32429562774,7460.4119654205442,2255.7584481114582,3072.0485070102031,5477.5107695065863,976.27345909189899
225,8.9600000000000009,15967.08085191188,7758.0551445035198,5133.6343518441772,7461.4828488088679,2239.8887259808134,3066.272793600886,5481.1504054995021,958.69795843910106
226,9,15965.749240698953,7758.0636968264625,5115.189270804487,7453.5508116315432,2238.6808637610202,3069.8097798315093,5484.8856808212677,945.69628413526516
227,9.0400000000000009,15965.696498390678,7758.0141898626562,5126.3429785473718,7458.2639213919074,2220.90358517389,3068.1394071480354,5489.8534105735771,935.07328479193347
228,9.0800000000000001,15968.37211699517,7758.2466818838457,5127.1000424343347,7458.6576905720731,2204.859242020797,3062.5956023423296,5494.0690380718643,928.83275708888323
229,9.120000000000001,15972.507069191841,7759.6525650525928,5120.1865982994086,7454.2290280729767,2190.9063577235856,3053.0348666825184,5503.4039840004853,914.92992676207723
230,9.1600000000000001,15967.384917042882,7758.8806047723592,5112.8246369873195,7450.8230691390618,2189.4659582154909,3055.1469100180475,5504.1382188721673,913.11464845055889
231,9.2000000000000011,15963.508675411356,7756.9894818198691,5104.742792695457,7444.4855598165041,2176.3613852958301,3044.5115972983003,5513.3138191756116,904.25832655305385
232,9.2400000000000002,15968.157693002826,7758.7231047564819,5118.3672241785525,7452.3836687159564,2150.9014577799708,3023.1184519067356,5523.4303214242846,895.78426927040164
233,9.2799999999999994,15967.997411468779,7758.7725362731462,5109.6119086631143,7447.0522789487723,2153.5695798014281,3020.4943644679352,5537.453381403906,886.92243846558631
234,9.3200000000000003,15969.036754268787,7759.2141937796277,5110.7850570423489,7447.9034365445495,2118.2478494189186,2975.6895103615243,5553.5127062466554,878.50220916377293
235,9.3599999999999994,15968.393165076302,7758.0725544468223,5109.3927563901289,7446.0841031904747,2111.4291988525706,2961.0526663804567,5564.0289311046354,874.84979045455475
236,9.4000000000000004,15969.730544357933,7758.8428752247291,5105.1661308609109,7443.3033183631678,2110.611978913289,2955.8510641312878,5571.3387466832901,872.29899631430817
237,9.4399999999999995,15970.306104345609,7758.9571021873835,5111.834157947158,7448.7479067762561,2106.4558131043864,2936.9139253543199,5583.1861129398758,870.3319726156351
238,9.4800000000000004,15966.772821703056,7758.2901717773429,5098.2956101173968,7437.7249075219988,2111.2847982108287,2945.5613936930386,5592.487839506628,867.88043732963524
239,9.5199999999999996,15969.702694623415,7759.5643605373843,5099.0961019901169,7438.4635092917533,2106.3858449169588,2933.6909133733243,5599.5289488115714,866.54614381790452
240,9.5600000000000005,15967.436097064608,7758.7669869983083,5103.5722368542611,7442.5717347844457,2107.1294893050349,2928.5749730262523,5605.4458763326429,866.73490643136574
241,9.5999999999999996,15965.788497840405,7758.5624386323161,5088.2176365877767,7427.5005038805066,2099.6668768758213,2916.4049366539793,5609.1377045911013,866.61222564722812
242,9.6400000000000006,15966.842526541688,7758.2612824012522,5100.6441329612944,7440.7680153422098,2099.0535437709327,2914.8571976761868,5619.9232645302072,867.42232018845607
243,9.6799999999999997,15966.242070637269,7758.5541715388326,5099.555535666489,7439.692684965753,2093.1078339255068,2906.9517700284387,5623.1309027945781,866.52960124882884
244,9.7200000000000006,15964.951023647642,7757.8753544508691,5099.4676269293377,7438.6690449148573,2091.6118573527533,2907.4160106011977,5629.5420185030998,867.35282662032841
245,9.7599999999999998,15962.917615657132,7757.7063929916276,5092.2467078855179,7432.5133505582135,2092.7428637496132,2912.1778758085475,5638.0638128740147,867.8369224869457
246,9.8000000000000007,15962.630353895311,7757.1129550816677,5118.0403655716527,7450.5346719259469,2098.8035931044383,2921.5127458445404,5645.826268319448,869.05520633894048
247,9.8399999999999999,15963.297148948524,7757.2950880529033,5094.6354183605117,7430.0961139638621,2096.5119405026517,2922.4860176467209,5648.9115219820578,869.80192168715257
248,9.8800000000000008,15961.72612071424,7756.6556258093779,5071.8634808894312,7410.4105217704218,2095.2627441643526,2924.1572515556618,5660.8523710627178,872.0599868126792
249,9.9199999999999999,15954.803395330646,7754.6539598500167,5066.3929338800144,7401.4368352046695,2089.4956443498304,2925.5274714448833,5666.2445189238388,872.85385020094145
250,9.9600000000000009,15955.52432137595,7755.0504232941785,5077.9730011455067,7417.8036946968668,2094.3221091602918,2935.5064103446875,5666.9768407692427,873.1836401156379
251,10,15961.64679469528,7756.1004321511737,5060.822008141321,7391.8083390431038,2098.4107490377264,2944.7931863753784,5671.8341854500468,876.1970230261868
252,10.040000000000001,15957.776405272394,7755.4107271063576,5053.1590439714064,7378.0516316470021,2101.9435042043883,2950.0589020359139,5672.0310673597969,874.68327359710929
253,10.08,15958.985362179039,7754.3123513416358,5055.133930480898,7376.1485035381938,2106.4967065882543,2959.7559111118189,5681.7737067049929,876.26676821851652
254,10.120000000000001,15959.836404533462,7754.0755563086204,5054.3151652022989,7378.5605059460668,2111.6523185387964,2967.4378965621754,5645.9747790488082,870.45117281081002
255,10.16,15962.162718690077,7754.637446675164,5048.0838672311229,7365.7317390667959,2119.9490072425215,2980.4561976947707,5638.8766981189519,870.54542988512367
256,10.200000000000001,15962.915019216349,7752.8877753709703,5050.3500757871725,7370.3504273463031,2134.6025123985501,2999.8770977695112,5689.3804299759649,880.27125231500577
257,10.24,15969.28238454368,7753.2128685370571,5050.8335762664619,7369.5466431675886,2141.4658502024345,3010.2890326860052,5648.0083088968549,871.61808068533719
258,10.279999999999999,15967.847254494724,7751.6931087446555,5052.275660287647,7372.5391054100855,2142.2263287514697,3014.7236092391277,5648.0290853136185,871.41425709875512
259,10.32,15973.855594049593,7749.7110450615692,5051.5762604242327,7365.9435332040421,2145.4471622815208,3025.9228337394143,5652.7440901048594,872.44566717580528
260,10.359999999999999,15970.391691641707,7747.052582652298,5049.2772909995583,7365.3849177518014,2153.4032598849922,3038.7312452040796,5658.5830179094201,873.06835325784778
261,10.4,15975.644416889474,7745.7240693310159,5052.4440912611071,7364.3574372498315,2167.4694617628047,3057.8256774530046,5658.6883212620796,871.7893064498021
262,10.44,15978.811029675959,7741.80454074719,5046.5139252289691,7349.9222257064339,2194.0114967697004,3081.4210110453841,5658.7594045409123,871.12971927420404
