176,7,10418.147514913368,7083.8829071775526,13311.685971819892,5061.6481295388494,5306.0888481124766,5423.0792209112469,5533.627615500478,3399.8325926426605
177,7.04,10418.815894073048,7084.7288272317292,13314.261901113494,5057.2194011308457,5306.229347729919,5441.4161797615661,5539.9363514166134,3406.4504550438851
178,7.0800000000000001,10420.4867460978,7080.6976521847355,13322.383649207832,5044.7311810040683,5304.8233139746426,5405.2890294558838,5542.5825234862923,3409.7822461354281
179,7.1200000000000001,10422.31565912191,7078.0809799791405,13337.242521290142,5026.7361091935691,5304.4909926228738,5405.3130295469164,5547.4935078723483,3418.439772365622
180,7.1600000000000001,10426.219755716695,7067.5352090744291,13351.599688097958,5012.3390350876361,5298.1615923887912,5386.3721785351809,5551.218002719088,3423.5846392948279
181,7.2000000000000002,10425.383533782675,7069.4641086656711,13349.920413936456,5021.0497988247689,5298.6579206316637,5386.4000098542692,5552.6108973206683,3427.7946292834504
182,7.2400000000000002,10428.326145044255,7063.7705393958686,13382.890476487581,4987.4260996831372,5289.8913775594256,5366.7185099286344,5554.3966714123517,3429.8634993187798
183,7.2800000000000002,10427.224031997503,7066.4155176145232,13400.465193655626,4972.0687929524556,5284.5899154542358,5349.4559386672872,5557.1253449907663,3439.1209565077834
184,7.3200000000000003,10427.797758452005,7064.238904369603,13412.251510329035,4966.235347021885,5271.2617319345063,5316.1141126770781,5558.4948381016275,3441.9546574739143
185,7.3600000000000003,10431.695526789223,7058.8900330053675,13424.682698776853,4953.637863240202,5269.6470534917016,5315.4251177203159,5559.7102176041126,3445.1224860903476
186,7.4000000000000004,10434.74295921422,7053.1325049855013,13429.093266260876,4950.0637866931484,5263.3687520977719,5297.608184741548,5561.3583811521212,3453.344666181687
187,7.4400000000000004,10434.108351903866,7055.1214269081738,13438.539956006311,4942.8310282600896,5262.2885953338482,5297.9985405390107,5561.0907183951158,3454.2206626198322
188,7.4800000000000004,10436.15082998234,7050.2892502718496,13446.987867152879,4930.8775459104572,5262.2945255301156,5297.2577707484243,5563.2217977458104,3464.2581728446949
189,7.5200000000000005,10435.249122448764,7051.4926766738627,13457.217483375429,4914.5011561408946,5256.6839795798405,5279.8419957060169,5563.4948035186799,3467.137305836668
190,7.5600000000000005,10436.582566875084,7052.531117852297,13460.899557167386,4908.6886443959575,5244.6562393708391,5245.2910666591442,5565.2868278735868,3474.8663152903428
191,7.6000000000000005,10440.62860346532,7045.8063577845423,13468.129498994318,4891.0126080502723,5244.7592113137771,5245.2683893916192,5565.996813401327,3481.4435418295097
192,7.6400000000000006,10441.015424088997,7045.4392876363036,13469.060007431917,4888.9477857829979,5243.6210799777427,5245.555987090328,5566.3820527699581,3489.1674010817151
193,7.6799999999999997,10439.802069284859,7050.0306020841626,13474.985126657863,4871.7984234946252,5240.3634041812174,5227.5325675589183,5567.0702772076747,3488.0605851766259
194,7.7199999999999998,10446.73048070951,7039.8729355615924,13477.838050208691,4863.5731653529492,5235.0218219836997,5232.3289991697511,5567.3225716887582,3489.7318251246697
195,7.7599999999999998,10443.620125356003,7047.3914386518118,13481.033297161115,4843.6296124399387,5234.1396007994435,5221.6643076358823,5567.4906699947278,3489.8914119178216
196,7.7999999999999998,10448.828236105026,7040.4800365276424,13479.25054221798,4855.2196243666085,5234.3621495812222,5207.3572181012796,5566.7173208066433,3495.1879198566658
197,7.8399999999999999,10448.91357686771,7043.4412618575207,13481.291057458424,4824.5893920993158,5234.6439889677504,5201.9285745022453,5566.7323242375342,3495.2358782883894
198,7.8799999999999999,10449.948187985938,7041.5651607702039,13480.517067759543,4810.6134779873137,5235.1950148306014,5195.957786464015,5566.3190956644021,3502.9300653788123
199,7.9199999999999999,10444.082981175252,7054.5372611842031,13478.028007734863,4802.2571498520438,5235.1833242548028,5198.0852572592348,5566.7246317821164,3503.5868793353438
200,7.96,10451.851565269728,7044.5306601108014,13475.493231352208,4790.6836668384203,5236.6532318205591,5183.1989022167763,5566.6916404271324,3507.0809538327039
201,8,10451.882402227071,7045.557013759264,13472.672323008785,4780.8346985031094,5237.1282159712136,5182.6163422907721,5566.5566262260509,3508.6003972345679
202,8.0400000000000009,10451.567635717805,7047.6033790896254,13471.527696951674,4780.2775775648142,5241.3147334776941,5164.7080926760527,5566.9822559697195,3515.4603697725188
203,8.0800000000000001,10452.346189167236,7046.6651273730458,13468.879360731124,4769.4676859511665,5242.2057916362728,5164.8592726133256,5566.9129643236347,3514.8702695388292
204,8.120000000000001,10454.842446443241,7043.3313270595318,13464.462642840255,4757.8074743699271,5246.7840339760724,5156.6627454900972,5567.2272177940495,3518.8913660023154
205,8.1600000000000001,10458.283114120499,7041.6751452990529,13458.283289273801,4739.3652792997964,5260.0644497673466,5132.1830637644098,5567.3000311124497,3523.1574717097155
206,8.1999999999999993,10456.915094023432,7045.3052754511673,13454.519449275809,4731.2488667406469,5268.0294135703616,5120.2951149621113,5567.0445700124219,3532.7721637865507
207,8.2400000000000002,10459.258262461442,7042.8295310365993,13454.159224106252,4729.8846215619114,5265.0521819991154,5127.6209755916971,5567.4257112052474,3524.6571077356384
208,8.2799999999999994,10464.42871728639,7037.4652087229342,13447.019722114685,4714.1900597944341,5265.0410833591832,5132.0741378322673,5567.4344082288326,3533.6025270545051
209,8.3200000000000003,10470.412313689678,7028.3459583580207,13441.229206889897,4703.920933790665,5274.6878167648483,5118.630580879053,5566.9710955582541,3541.6818195783189
210,8.3599999999999994,10492.513640828796,6999.0701679905378,13439.277585553866,4698.0310367884267,5277.4477235077529,5117.616534981822,5566.3942492656488,3540.3465262358322
211,8.4000000000000004,10474.548545471343,7025.9339870457552,13433.273786877946,4686.3795930871102,5286.0202789756804,5109.1290330691309,5566.7925440957433,3546.0334842222192
212,8.4399999999999995,10475.439017773067,7026.7131444079305,13431.967525852515,4683.1619886083927,5297.7517085950485,5097.9009887430038,5567.2015703331317,3557.9881661286217
213,8.4800000000000004,10499.166834995694,6991.0505845062089,13429.820670638212,4678.4517990734903,5318.312453904784,5083.0364715125661,5567.453638489741,3568.7528804538924
214,8.5199999999999996,10502.363027039259,6985.5506140854268,13428.464639319534,4679.3052387748021,5318.135581254267,5085.0846050014043,5567.6551412580893,3561.7271048487164
215,8.5600000000000005,10503.686695928076,6985.8956376788683,13423.873529288308,4670.6160094812258,5324.3613967230776,5081.8148425338613,5567.2089739442399,3567.583061005862
216,8.5999999999999996,10504.538316628648,6985.4086836535589,13417.37369938761,4651.4168192250991,5333.913847050002,5075.5311484464537,5567.5629820805025,3569.8145158197631
217,8.6400000000000006,10510.09182964172,6975.6936148595669,13414.636573110623,4641.9132748817437,5355.386882892135,5062.7357335288898,5569.0913831354183,3582.2398304926865
218,8.6799999999999997,10513.395071624554,6969.422856667069,13412.250018103172,4631.178011034146,5364.6087606556557,5059.9166253132944,5568.294532415397,3592.0427735646244
219,8.7200000000000006,10516.117504940688,6965.0673028344609,13409.277708997317,4620.065662490284,5371.1270039695173,5055.9109993548182,5571.1278442170596,3600.1320869636975
220,8.7599999999999998,10516.502972542185,6965.329247308814,13408.918054336682,4618.895265830296,5384.4350744133171,5047.2783354020312,5571.335776847216,3602.419907503102
221,8.8000000000000007,10516.255642483906,6963.9792469366903,13405.312157759066,4574.2981720451962,5389.346913591512,5045.0108319362062,5573.2317108836251,3607.091836816986
222,8.8399999999999999,10517.146997264988,6962.8086970682944,13405.49041701673,4588.2137387037228,5395.5111889320397,5042.7337702370905,5573.885448316566,3610.6448448628516
223,8.8800000000000008,10519.820207406305,6946.6015118482255,13405.987007674985,4566.9732934728672,5404.5805267102605,5037.2832897895523,5575.1897697681707,3613.4739128896854
224,8.9199999999999999,10520.452861146814,6937.6690905936557,13408.246550999549,4547.2861801438603,5410.0840831510477,5032.4140676886818,5575.4474872254477,3612.6479827935655
225,8.9600000000000009,10520.421827599279,6929.3258888318887,13413.090979346385,4527.8621871836285,5419.4589652426985,5026.8468523109659,5577.9100811805902,3616.2273573968159
226,9,10520.583486312753,6926.3785762010302,13414.409656579466,4521.4579989709937,5423.8398151086785,5022.1766117142715,5578.4443069946865,3615.6417702319204
227,9.0400000000000009,10520.397742396992,6923.2089108842993,13420.783003591074,4507.7826388396925,5430.888246085331,5016.5846890843268,5577.1553950762418,3613.1757818514616
228,9.0800000000000001,10519.583862229456,6912.0105405261584,13428.154788876755,4496.187762799118,5438.9536054170085,5006.7152832024449,5575.7186782567751,3608.1839692738558
229,9.120000000000001,10519.234964367852,6909.0922379445501,13430.24843424796,4492.845956070003,5444.5438657946488,5000.0353312320203,5577.3828787896528,3610.0775532950256
230,9.1600000000000001,10519.917842229246,6909.7883193684511,13439.246704154824,4478.7841092237622,5452.4253497728732,4984.3099025579568,5577.5070570796188,3608.2344877424139
231,9.2000000000000011,10517.837592022834,6900.0149858578625,13452.733613675215,4465.1414609014018,5455.5107354619558,4978.1269788992377,5578.2355843789319,3607.695318285525
232,9.2400000000000002,10515.217901337559,6889.2344602268149,13453.481261717163,4466.7975217707353,5457.6337325964132,4973.6173820827253,5580.6879854299086,3614.8870384973825
233,9.2799999999999994,10517.254366575449,6905.7875212736708,13494.024264138325,4425.9540421302472,5463.7597858597337,4953.956853863232,5583.8705750472254,3625.1737705904779
234,9.3200000000000003,10517.008416172372,6903.5447745350448,13497.89703789367,4424.7358362820814,5466.2966913964383,4942.6090574624423,5586.03079222408,3628.968663382424
235,9.3599999999999994,10511.182780808707,6883.9367716702709,13512.743921828021,4411.9121005478237,5466.4130156142173,4938.1289279405719,5587.7075151500476,3633.0630603304598
236,9.4000000000000004,10515.52780716513,6896.7458924611437,13510.01852711573,4417.5961607070858,5467.7444849552121,4927.9842686538232,5584.2042950302985,3627.1174106299886
237,9.4399999999999995,10513.810062985131,6895.247503812785,13539.277631924966,4382.8063222632045,5468.9526916125733,4917.8901306805055,5590.7124843499432,3637.6071172683542
238,9.4800000000000004,10506.038171974622,6873.1017958536868,13537.905444589131,4385.8203188214147,5469.6128837416854,4911.2063305358797,5590.1077098309634,3638.5013953356802
239,9.5199999999999996,10510.244983189992,6882.8246128686369,13526.141117523668,4404.4901202617884,5469.3089276941537,4900.0430896784683,5589.6768726013515,3636.979983618332
240,9.5600000000000005,10500.459769000345,6862.8369382304027,13552.688482148318,4362.1473606569753,5466.9318003986646,4893.315961824781,5586.3586461003279,3628.9166438246812
241,9.5999999999999996,10497.624113194597,6857.2379602304454,13558.72081487063,4350.8347912879854,5466.1610176597424,4883.9992865549602,5583.4343677500628,3615.934909455329
242,9.6400000000000006,10503.96125525097,6868.0455535937817,13563.830958085155,4339.5900493247755,5465.1460660081875,4880.0175051251535,5582.0604049718559,3610.2071040519222
243,9.6799999999999997,10502.73295108391,6865.8456064366164,13567.838966170249,4328.5645021165328,5463.2381397972422,4867.5921343394384,5579.4151509106159,3599.3604532758545
244,9.7200000000000006,10502.643529612371,6865.8287544242012,13571.906349896333,4304.8910543185857,5460.627786386468,4860.7182453473288,5576.8177031345804,3586.0814414823517
245,9.7599999999999998,10500.300768901849,6862.3255056478611,13572.395683738419,4295.040092192412,5459.6833544369119,4858.6238861979391,5576.6028461941596,3580.1313168882425
246,9.8000000000000007,10496.971900665119,6856.4250350707835,13572.135436465871,4281.4260758610353,5455.5777952030376,4844.9299655277109,5576.1457596393566,3572.945173475101
247,9.8399999999999999,10494.131191066899,6851.8286094265395,13572.223415961987,4276.8701931885562,5452.8438261695201,4838.5261837700091,5574.8548026225162,3566.6395573578693
248,9.8800000000000008,10494.002092706358,6852.5109523976353,13570.616698794789,4269.1791099224847,5449.4692294366996,4827.0594163980895,5575.0133407241683,3565.5967932924186
249,9.9199999999999999,10500.335632199482,6862.9426465258121,13567.177143469624,4253.0217068950788,5443.9282415628977,4810.6969258294048,5575.2637466417364,3559.2726957567638
250,9.9600000000000009,10499.504114697262,6863.1073862285994,13563.666260426993,4240.411400847107,5438.4422453765392,4796.7464757121579,5575.4289612535085,3555.7459102080247
251,10,10480.947975395673,6836.3285388423919,13559.869802483665,4229.6706225538619,5433.9435574082036,4787.5283786719347,5576.1218615780708,3554.1820550628572
252,10.040000000000001,10489.107399880197,6849.8130540513957,13555.368694910247,4218.1909598525808,5431.3421041427446,4784.2173576602418,5576.1298139955434,3543.6145936673402
253,10.08,10488.055652788909,6844.8777750097343,13550.647642368016,4205.498978567598,5428.5704161772692,4774.4995277141552,5578.3952242964224,3538.3217013385247
254,10.120000000000001,10488.740844293294,6844.584159167629,13545.217074699916,4193.2471403519112,5424.1294234282987,4763.2109995885849,5579.5097990486074,3527.2926136113629
255,10.16,10483.640985013961,6837.0483890967353,13533.482967891103,4176.122111802687,5419.1709119609386,4748.6680123242159,5579.72114440931,3517.3575119795532
256,10.200000000000001,10486.19981106971,6838.2956638967207,13523.43249556575,4160.9051004651692,5419.128807163077,4742.7384857273719,5579.2075461034701,3500.4366428831772
257,10.24,10486.614687994423,6838.8470266239274,13518.949785163413,4154.8316116767519,5414.4835042525901,4715.2221698957246,5580.146669421606,3494.1979155109502
258,10.279999999999999,10481.212793735431,6832.4830196484745,13511.109709054948,4143.5565957479303,5414.5642193120157,4719.5158266884873,5578.6246948489234,3480.0677023745575
259,10.32,10481.502651214661,6832.8094099845821,13506.032881216233,4134.7300346007169,5411.8923945300021,4689.588899442927,5578.8490689987002,3475.3718990405714
260,10.359999999999999,10481.27621119067,6833.8492517420891,13500.553806242604,4124.8025058803405,5412.2366274133028,4685.7048781857411,5577.5471306364079,3469.3419737948507
261,10.4,10477.08456313613,6828.1868480395096,13493.596664514165,4112.3441564910217,5412.9903126397257,4695.9204497414421,5572.8626825847869,3455.0071862195127
262,10.44,10483.971828005402,6836.6244630474821,13487.086114290036,4100.130560772408,5413.1993490723889,4683.0004706536865,5566.0138644732715,3441.4102967817744
